# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.0820227 -3.21798 -5.45005 -2.60784 -2.28202 1.90011e-68 1.66705e+14 0.000300275 0.00169477 8.01088e-23 4.52659e-08 222496 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.162 0.0931476 -3.20685 -5.45005 -2.59671 -2.29315 1.23563e-68 1.66698e+14 0.000300287 0.00169482 8.01088e-23 4.5265e-08 222501 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1625 0.104273 -3.19573 -5.45005 -2.58559 -2.30427 8.03517e-69 1.6669e+14 0.000300299 0.00169486 8.01088e-23 4.52641e-08 222505 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.163 0.115398 -3.1846 -5.45005 -2.57446 -2.3154 5.22513e-69 1.66683e+14 0.000300311 0.0016949 8.01088e-23 4.52632e-08 222509 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1635 0.126524 -3.17348 -5.45005 -2.56333 -2.32652 3.39779e-69 1.66676e+14 0.000300322 0.00169494 8.01088e-23 4.52624e-08 222514 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.164 0.137649 -3.16235 -5.45005 -2.55221 -2.33765 2.20949e-69 1.66669e+14 0.000300334 0.00169498 8.01088e-23 4.52615e-08 222518 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1645 0.148775 -3.15122 -5.45005 -2.54108 -2.34878 1.43676e-69 1.66661e+14 0.000300346 0.00169502 8.01088e-23 4.52606e-08 222522 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.165 0.159902 -3.1401 -5.45005 -2.52995 -2.3599 9.34267e-70 1.66654e+14 0.000300358 0.00169506 8.01088e-23 4.52597e-08 222527 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1655 0.171028 -3.12897 -5.45005 -2.51882 -2.37103 6.07513e-70 1.66647e+14 0.000300369 0.00169511 8.01088e-23 4.52589e-08 222531 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.166 0.182155 -3.11785 -5.45005 -2.5077 -2.38215 3.95036e-70 1.66639e+14 0.000300381 0.00169515 8.01088e-23 4.5258e-08 222535 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1665 0.193282 -3.10672 -5.45005 -2.49657 -2.39328 2.5687e-70 1.66632e+14 0.000300393 0.00169519 8.01088e-23 4.52571e-08 222539 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.167 0.204409 -3.09559 -5.45005 -2.48544 -2.40441 1.67027e-70 1.66625e+14 0.000300405 0.00169523 8.01088e-23 4.52562e-08 222544 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1675 0.215536 -3.08446 -5.45005 -2.47431 -2.41554 1.08607e-70 1.66617e+14 0.000300417 0.00169527 8.01088e-23 4.52554e-08 222548 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.168 0.226664 -3.07334 -5.45005 -2.46318 -2.42666 7.06192e-71 1.6661e+14 0.000300428 0.00169531 8.01088e-23 4.52545e-08 222552 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1685 0.237791 -3.06221 -5.45005 -2.45205 -2.43779 4.59183e-71 1.66603e+14 0.00030044 0.00169536 8.01088e-23 4.52536e-08 222557 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.169 0.248919 -3.05108 -5.45005 -2.44092 -2.44892 2.98569e-71 1.66595e+14 0.000300452 0.0016954 8.01088e-23 4.52527e-08 222561 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1695 0.260047 -3.03995 -5.45005 -2.42979 -2.46005 1.94133e-71 1.66588e+14 0.000300464 0.00169544 8.01088e-23 4.52519e-08 222565 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.17 0.271176 -3.02882 -5.45005 -2.41866 -2.47118 1.26227e-71 1.66581e+14 0.000300476 0.00169548 8.01088e-23 4.5251e-08 222570 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1705 0.282304 -3.0177 -5.45005 -2.40753 -2.4823 8.2073e-72 1.66573e+14 0.000300487 0.00169552 8.01088e-23 4.52501e-08 222574 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.171 0.293433 -3.00657 -5.45005 -2.3964 -2.49343 5.33636e-72 1.66566e+14 0.000300499 0.00169556 8.01088e-23 4.52492e-08 222578 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1715 0.304562 -2.99544 -5.45005 -2.38527 -2.50456 3.46965e-72 1.66559e+14 0.000300511 0.00169561 8.01088e-23 4.52484e-08 222582 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.172 0.315691 -2.98431 -5.45005 -2.37414 -2.51569 2.25592e-72 1.66552e+14 0.000300523 0.00169565 8.01088e-23 4.52475e-08 222587 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1725 0.326821 -2.97318 -5.45005 -2.36301 -2.52682 1.46675e-72 1.66544e+14 0.000300535 0.00169569 8.01088e-23 4.52466e-08 222591 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.173 0.33795 -2.96205 -5.45005 -2.35188 -2.53795 9.53646e-73 1.66537e+14 0.000300546 0.00169573 8.01088e-23 4.52457e-08 222595 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1735 0.34908 -2.95092 -5.45005 -2.34075 -2.54908 6.20031e-73 1.6653e+14 0.000300558 0.00169577 8.01088e-23 4.52449e-08 222600 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.174 0.36021 -2.93979 -5.45005 -2.32961 -2.56021 4.03122e-73 1.66522e+14 0.00030057 0.00169581 8.01088e-23 4.5244e-08 222604 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1745 0.371341 -2.92866 -5.45005 -2.31848 -2.57134 2.62093e-73 1.66515e+14 0.000300582 0.00169585 8.01088e-23 4.52431e-08 222608 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.175 0.382471 -2.91753 -5.45005 -2.30735 -2.58247 1.70401e-73 1.66508e+14 0.000300594 0.0016959 8.01088e-23 4.52422e-08 222613 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1755 0.393602 -2.9064 -5.45005 -2.29622 -2.5936 1.10786e-73 1.665e+14 0.000300605 0.00169594 8.01088e-23 4.52414e-08 222617 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.176 0.404733 -2.89527 -5.45005 -2.28509 -2.60473 7.20264e-74 1.66493e+14 0.000300617 0.00169598 8.01088e-23 4.52405e-08 222621 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1765 0.415864 -2.88414 -5.45005 -2.27395 -2.61586 4.6827e-74 1.66486e+14 0.000300629 0.00169602 8.01088e-23 4.52396e-08 222626 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.177 0.426996 -2.873 -5.45005 -2.26282 -2.627 3.04437e-74 1.66479e+14 0.000300641 0.00169606 8.01088e-23 4.52387e-08 222630 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1775 0.438127 -2.86187 -5.45005 -2.25169 -2.63813 1.97923e-74 1.66471e+14 0.000300653 0.0016961 8.01088e-23 4.52379e-08 222634 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.178 0.449259 -2.85074 -5.45005 -2.24055 -2.64926 1.28674e-74 1.66464e+14 0.000300664 0.00169615 8.01088e-23 4.5237e-08 222638 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1785 0.460391 -2.83961 -5.45005 -2.22942 -2.66039 8.36526e-75 1.66457e+14 0.000300676 0.00169619 8.01088e-23 4.52361e-08 222643 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.179 0.471523 -2.82848 -5.45005 -2.21829 -2.67152 5.43834e-75 1.66449e+14 0.000300688 0.00169623 8.01088e-23 4.52352e-08 222647 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1795 0.482656 -2.81734 -5.45005 -2.20715 -2.68266 3.53549e-75 1.66442e+14 0.0003007 0.00169627 8.01088e-23 4.52344e-08 222651 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.18 0.493788 -2.80621 -5.45005 -2.19602 -2.69379 2.29842e-75 1.66435e+14 0.000300712 0.00169631 8.01088e-23 4.52335e-08 222656 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1805 0.504921 -2.79508 -5.45005 -2.18488 -2.70492 1.49419e-75 1.66427e+14 0.000300723 0.00169635 8.01088e-23 4.52326e-08 222660 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.181 0.516054 -2.78395 -5.45005 -2.17375 -2.71605 9.71353e-76 1.6642e+14 0.000300735 0.0016964 8.01088e-23 4.52317e-08 222664 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1815 0.527188 -2.77281 -5.45005 -2.16261 -2.72719 6.3146e-76 1.66413e+14 0.000300747 0.00169644 8.01088e-23 4.52308e-08 222669 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.182 0.538321 -2.76168 -5.45005 -2.15148 -2.73832 4.10498e-76 1.66405e+14 0.000300759 0.00169648 8.01088e-23 4.52299e-08 222673 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1825 0.549455 -2.75055 -5.45005 -2.14034 -2.74945 2.66853e-76 1.66398e+14 0.000300771 0.00169652 8.01088e-23 4.5229e-08 222677 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.183 0.560589 -2.73941 -5.45005 -2.12921 -2.76059 1.73472e-76 1.66391e+14 0.000300783 0.00169656 8.01088e-23 4.52281e-08 222681 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1835 0.571723 -2.72828 -5.45005 -2.11807 -2.77172 1.12768e-76 1.66383e+14 0.000300794 0.0016966 8.01088e-23 4.52272e-08 222686 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.184 0.582858 -2.71714 -5.45005 -2.10694 -2.78286 7.33052e-77 1.66376e+14 0.000300806 0.00169664 8.01088e-23 4.52262e-08 222690 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1845 0.593992 -2.70601 -5.45005 -2.0958 -2.79399 4.76521e-77 1.66368e+14 0.000300818 0.00169668 8.01088e-23 4.52251e-08 222694 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.185 0.605127 -2.69487 -5.45005 -2.08466 -2.80513 3.0976e-77 1.6636e+14 0.00030083 0.00169672 8.01088e-23 4.5224e-08 222699 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1855 0.616262 -2.68374 -5.45005 -2.07353 -2.81626 2.01356e-77 1.66351e+14 0.000300842 0.00169676 8.01088e-23 4.52227e-08 222703 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.186 0.627397 -2.6726 -5.45005 -2.06239 -2.8274 1.30888e-77 1.66342e+14 0.000300853 0.00169679 8.01088e-23 4.52212e-08 222707 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1865 0.638533 -2.66147 -5.45005 -2.05125 -2.83853 8.50812e-78 1.66332e+14 0.000300865 0.00169683 8.01088e-23 4.52194e-08 222712 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.187 0.649668 -2.65033 -5.45005 -2.04011 -2.84967 5.53048e-78 1.66321e+14 0.000300877 0.00169685 8.01088e-23 4.5217e-08 222716 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1875 0.660804 -2.6392 -5.45005 -2.02898 -2.8608 3.59491e-78 1.66307e+14 0.000300889 0.00169687 8.01088e-23 4.52138e-08 222720 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.188 0.67194 -2.62806 -5.45005 -2.01784 -2.87194 2.33674e-78 1.6629e+14 0.000300901 0.00169688 8.01088e-23 4.52094e-08 222724 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1885 0.683077 -2.61692 -5.45005 -2.0067 -2.88308 1.51889e-78 1.66268e+14 0.000300912 0.00169687 8.01088e-23 4.52031e-08 222729 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.189 0.694213 -2.60579 -5.45005 -1.99555 -2.89421 9.87284e-79 1.66237e+14 0.000300924 0.00169683 8.01088e-23 4.51937e-08 222733 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1895 0.70535 -2.59465 -5.45005 -1.98441 -2.90535 6.41731e-79 1.66194e+14 0.000300936 0.00169675 8.01088e-23 4.51799e-08 222737 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.19 0.716487 -2.58351 -5.45005 -1.97326 -2.91649 4.17119e-79 1.66132e+14 0.000300948 0.00169661 8.01088e-23 4.5159e-08 222742 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1905 0.727624 -2.57238 -5.45005 -1.9621 -2.92762 2.71122e-79 1.6604e+14 0.00030096 0.00169636 8.01088e-23 4.51272e-08 222746 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.191 0.738762 -2.56124 -5.45005 -1.95093 -2.93876 1.76224e-79 1.65901e+14 0.000300971 0.00169595 8.01088e-23 4.50788e-08 222750 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1915 0.749899 -2.5501 -5.45005 -1.93975 -2.9499 1.14541e-79 1.65692e+14 0.000300983 0.0016953 8.01088e-23 4.50047e-08 222755 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.192 0.761037 -2.53896 -5.45005 -1.92855 -2.96104 7.44481e-80 1.65374e+14 0.000300995 0.00169427 8.01088e-23 4.4891e-08 222759 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1925 0.772175 -2.52782 -5.45005 -1.91731 -2.97218 4.83886e-80 1.64887e+14 0.000301007 0.00169266 8.01088e-23 4.47162e-08 222763 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.193 0.783313 -2.51669 -5.45005 -1.90601 -2.98331 3.14506e-80 1.64139e+14 0.000301018 0.00169015 8.01088e-23 4.44475e-08 222767 0 0 9.49775e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1935 0.794452 -2.50555 -5.45005 -1.89462 -2.99445 2.04414e-80 1.62989e+14 0.00030103 0.00168624 8.01088e-23 4.40338e-08 222772 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.194 0.805591 -2.49441 -5.45005 -1.8831 -3.00559 1.32858e-80 1.61214e+14 0.000301041 0.00168014 8.01088e-23 4.33969e-08 222776 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.1945 0.816729 -2.48327 -5.45005 -1.87136 -3.01673 8.63503e-81 1.58469e+14 0.000301053 0.00167061 8.01088e-23 4.2416e-08 222780 0 0 9.49776e-25 0 0 0.0100729 0 0 0 0 0 0 0 0 0 0 
0.195 0.827869 -2.47213 -5.45005 -1.85928 -3.02787 5.61223e-81 1.54208e+14 0.000301064 0.00165563 8.01088e-23 4.09052e-08 222784 0 0 9.49776e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.1955 0.839008 -2.46099 -5.45005 -1.8466 -3.03901 3.64757e-81 1.47558e+14 0.000301074 0.0016318 8.01088e-23 3.8578e-08 222788 0 0 9.49775e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.196 0.850147 -2.44985 -5.45005 -1.83291 -3.05015 2.37066e-81 1.37093e+14 0.000301085 0.0015932 8.01088e-23 3.49943e-08 222792 0 0 9.49775e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.1965 0.861287 -2.43871 -5.45005 -1.81729 -3.06129 1.54075e-81 1.20393e+14 0.000301094 0.00152848 8.01088e-23 2.9483e-08 222795 0 0 9.49775e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.197 0.872427 -2.42757 -5.45005 -1.79736 -3.07243 1.00136e-81 9.30977e+13 0.000301101 0.00141223 8.01088e-23 2.10646e-08 222798 0 0 9.49775e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.1975 0.883567 -2.41643 -5.45005 -1.76374 -3.08357 6.50801e-82 4.75121e+13 0.000301106 0.00116873 8.01088e-23 8.89673e-09 222799 0 0 9.49775e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.198 0.894707 -2.40529 -5.45005 -1.65281 -3.09471 4.22965e-82 1.84837e+12 0.000301108 0.000619802 8.01088e-23 1.83549e-10 222800 0 0 9.49776e-25 0 0 0.010073 0 0 0 0 0 0 0 0 0 0 
0.198 0.894707 -2.40529 -5.45005 -1.65281 -3.09471 4.22965e-82 1.84837e+12 0.011878 0.0244498 8.01088e-23 7.24059e-09 1.43646e+06 0 0 9.49775e-25 0 0 0.0100728 0 0 0 0 0 1.14687e+20 0 0 0 0 
0.198409 0.953511 -2.34649 -5.45005 -1.57296 -3.15351 4.34942e-83 8.69772e+11 0.011878 0.0221603 8.01088e-23 3.0881e-09 2.637e+06 0 0 9.49777e-25 0 0 0.0100728 0 0 0 0 0 1.13448e+20 0 0 0 0 
0.198752 1.07816 -2.22184 -5.45005 -1.43735 -3.27816 3.50355e-85 5.88774e+11 0.011878 0.0211744 8.01088e-23 1.99743e-09 4.6392e+06 0 0 9.49779e-25 0 0 0.0100728 0 0 0 0 0 1.12802e+20 0 0 0 0 
0.199038 1.23486 -2.06514 -5.45005 -1.27393 -3.43486 8.16408e-88 4.63538e+11 0.011878 0.0206261 8.01088e-23 1.53184e-09 6.30584e+06 0 0 9.49779e-25 0 0 0.0100728 0 0 0 0 0 1.12407e+20 0 0 0 0 
0.199277 1.40248 -1.89752 -5.45005 -1.10146 -3.60248 1.24757e-90 3.89702e+11 0.011878 0.0202524 8.01088e-23 1.2645e-09 7.69535e+06 0 0 9.49779e-25 0 0 0.0100728 0 0 0 0 0 1.12121e+20 0 0 0 0 
0.199478 1.56816 -1.73184 -5.45005 -0.932889 -3.76816 2.05494e-93 3.5136e+11 0.011878 0.0200383 8.01088e-23 1.12804e-09 8.85498e+06 0 0 9.49781e-25 0 0 0.0100728 0 0 0 0 0 1.11951e+20 0 0 0 0 
0.199645 1.72452 -1.57548 -5.45005 -0.772993 -3.92452 4.85376e-96 3.09562e+11 0.011878 0.0197853 8.01088e-23 9.813e-10 9.82307e+06 0 0 9.49783e-25 0 0 0.0100728 0 0 0 0 0 1.11742e+20 0 0 0 0 
0.199785 1.86771 -1.43229 -5.45005 -0.63009 -4.06771 1.90821e-98 3.12746e+11 0.011878 0.0198054 8.01088e-23 9.92398e-10 1.06319e+07 0 0 9.49781e-25 0 0 0.0100728 0 0 0 0 0 1.11759e+20 0 0 0 0 
0.199902 1.99614 -1.30386 -5.45005 -0.494388 -4.19614 1.32735e-100 2.41001e+11 0.011878 0.019312 8.01088e-23 7.45687e-10 1.13071e+07 0 0 9.49783e-25 0 0 0.0100728 0 0 0 0 0 1.11331e+20 0 0 0 0 
0.2 2.10961 -1.19039 -5.45005 -0.393006 -4.30961 1.64776e-102 3.71587e+11 0.011878 0.0201532 8.01088e-23 1.19981e-09 1.15889e+07 0 0 9.49787e-25 0 0 0.0100728 0 0 0 0 0 1.12043e+20 0 0 0 0 
