# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.309256 -2.99074 -2.34816 -2.38445 -2.50926 3.72231e-20 1.85989e+14 0.000110422 0.000646838 8.01088e-23 1.9275e-08 70436.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1055 0.312778 -2.98722 -2.34816 -2.38092 -2.51278 3.24823e-20 1.85978e+14 0.000110424 0.000646835 8.01088e-23 1.92737e-08 70441 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.106 0.3163 -2.9837 -2.34816 -2.3774 -2.5163 2.8345e-20 1.85966e+14 0.000110425 0.000646832 8.01088e-23 1.92724e-08 70445.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1065 0.319822 -2.98018 -2.34816 -2.37387 -2.51982 2.47345e-20 1.85954e+14 0.000110427 0.000646829 8.01088e-23 1.92711e-08 70450.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.107 0.323345 -2.97666 -2.34816 -2.37035 -2.52334 2.15837e-20 1.85942e+14 0.000110429 0.000646825 8.01088e-23 1.92697e-08 70455.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1075 0.326868 -2.97313 -2.34816 -2.36682 -2.52687 1.8834e-20 1.85931e+14 0.000110431 0.000646822 8.01088e-23 1.92684e-08 70460.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.108 0.330391 -2.96961 -2.34816 -2.3633 -2.53039 1.64345e-20 1.85919e+14 0.000110433 0.000646819 8.01088e-23 1.92671e-08 70465 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1085 0.333914 -2.96609 -2.34816 -2.35977 -2.53391 1.43406e-20 1.85907e+14 0.000110435 0.000646816 8.01088e-23 1.92658e-08 70469.8 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.109 0.337438 -2.96256 -2.34816 -2.35625 -2.53744 1.25134e-20 1.85895e+14 0.000110437 0.000646813 8.01088e-23 1.92645e-08 70474.6 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1095 0.340962 -2.95904 -2.34816 -2.35272 -2.54096 1.09188e-20 1.85884e+14 0.000110438 0.00064681 8.01088e-23 1.92632e-08 70479.4 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.11 0.344486 -2.95551 -2.34816 -2.3492 -2.54449 9.52739e-21 1.85872e+14 0.00011044 0.000646807 8.01088e-23 1.92619e-08 70484.2 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1105 0.34801 -2.95199 -2.34816 -2.34567 -2.54801 8.31319e-21 1.8586e+14 0.000110442 0.000646803 8.01088e-23 1.92606e-08 70489.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.111 0.351535 -2.94847 -2.34816 -2.34214 -2.55153 7.25367e-21 1.85848e+14 0.000110444 0.0006468 8.01088e-23 1.92593e-08 70493.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1115 0.355059 -2.94494 -2.34816 -2.33861 -2.55506 6.32912e-21 1.85837e+14 0.000110446 0.000646797 8.01088e-23 1.92579e-08 70498.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.112 0.358584 -2.94142 -2.34816 -2.33509 -2.55858 5.52237e-21 1.85825e+14 0.000110448 0.000646794 8.01088e-23 1.92566e-08 70503.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1125 0.36211 -2.93789 -2.34816 -2.33156 -2.56211 4.8184e-21 1.85813e+14 0.00011045 0.000646791 8.01088e-23 1.92553e-08 70508.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.113 0.365635 -2.93436 -2.34816 -2.32803 -2.56564 4.20414e-21 1.85801e+14 0.000110452 0.000646788 8.01088e-23 1.9254e-08 70513.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1135 0.369161 -2.93084 -2.34816 -2.3245 -2.56916 3.66814e-21 1.8579e+14 0.000110453 0.000646785 8.01088e-23 1.92527e-08 70517.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.114 0.372687 -2.92731 -2.34816 -2.32098 -2.57269 3.20046e-21 1.85778e+14 0.000110455 0.000646781 8.01088e-23 1.92514e-08 70522.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1145 0.376213 -2.92379 -2.34816 -2.31745 -2.57621 2.79238e-21 1.85766e+14 0.000110457 0.000646778 8.01088e-23 1.92501e-08 70527.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.115 0.37974 -2.92026 -2.34816 -2.31392 -2.57974 2.4363e-21 1.85755e+14 0.000110459 0.000646775 8.01088e-23 1.92488e-08 70532.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1155 0.383267 -2.91673 -2.34816 -2.31039 -2.58327 2.12562e-21 1.85743e+14 0.000110461 0.000646772 8.01088e-23 1.92475e-08 70537.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.116 0.386794 -2.91321 -2.34816 -2.30686 -2.58679 1.85453e-21 1.85731e+14 0.000110463 0.000646769 8.01088e-23 1.92462e-08 70541.9 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1165 0.390321 -2.90968 -2.34816 -2.30333 -2.59032 1.61801e-21 1.85719e+14 0.000110465 0.000646766 8.01088e-23 1.92449e-08 70546.7 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.117 0.393848 -2.90615 -2.34816 -2.2998 -2.59385 1.41163e-21 1.85708e+14 0.000110466 0.000646763 8.01088e-23 1.92435e-08 70551.5 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1175 0.397376 -2.90262 -2.34816 -2.29627 -2.59738 1.23157e-21 1.85696e+14 0.000110468 0.00064676 8.01088e-23 1.92422e-08 70556.3 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.118 0.400904 -2.8991 -2.34816 -2.29274 -2.6009 1.07447e-21 1.85684e+14 0.00011047 0.000646756 8.01088e-23 1.92409e-08 70561.1 0 0 5.49865e-25 0 0 0.00135851 0 0 0 0 0 0 0 0 0 0 
0.1185 0.404432 -2.89557 -2.34816 -2.28921 -2.60443 9.37393e-22 1.85673e+14 0.000110472 0.000646753 8.01088e-23 1.92396e-08 70565.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.119 0.40796 -2.89204 -2.34816 -2.28568 -2.60796 8.178e-22 1.85661e+14 0.000110474 0.00064675 8.01088e-23 1.92383e-08 70570.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1195 0.411489 -2.88851 -2.34816 -2.28215 -2.61149 7.13458e-22 1.85649e+14 0.000110476 0.000646747 8.01088e-23 1.9237e-08 70575.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.12 0.415018 -2.88498 -2.34816 -2.27862 -2.61502 6.22423e-22 1.85637e+14 0.000110478 0.000646744 8.01088e-23 1.92357e-08 70580.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1205 0.418547 -2.88145 -2.34816 -2.27509 -2.61855 5.42999e-22 1.85626e+14 0.000110479 0.000646741 8.01088e-23 1.92344e-08 70585.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.121 0.422076 -2.87792 -2.34816 -2.27156 -2.62208 4.73705e-22 1.85614e+14 0.000110481 0.000646738 8.01088e-23 1.92331e-08 70589.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1215 0.425606 -2.87439 -2.34816 -2.26802 -2.62561 4.1325e-22 1.85602e+14 0.000110483 0.000646735 8.01088e-23 1.92318e-08 70594.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.122 0.429136 -2.87086 -2.34816 -2.26449 -2.62914 3.60508e-22 1.85591e+14 0.000110485 0.000646732 8.01088e-23 1.92305e-08 70599.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1225 0.432666 -2.86733 -2.34816 -2.26096 -2.63267 3.14493e-22 1.85579e+14 0.000110487 0.000646728 8.01088e-23 1.92292e-08 70604.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.123 0.436196 -2.8638 -2.34816 -2.25743 -2.6362 2.7435e-22 1.85567e+14 0.000110489 0.000646725 8.01088e-23 1.92279e-08 70609.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1235 0.439727 -2.86027 -2.34816 -2.25389 -2.63973 2.39328e-22 1.85556e+14 0.000110491 0.000646722 8.01088e-23 1.92266e-08 70613.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.124 0.443258 -2.85674 -2.34816 -2.25036 -2.64326 2.08775e-22 1.85544e+14 0.000110492 0.000646719 8.01088e-23 1.92253e-08 70618.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1245 0.446789 -2.85321 -2.34816 -2.24683 -2.64679 1.82121e-22 1.85532e+14 0.000110494 0.000646716 8.01088e-23 1.9224e-08 70623.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.125 0.45032 -2.84968 -2.34816 -2.24329 -2.65032 1.58868e-22 1.8552e+14 0.000110496 0.000646713 8.01088e-23 1.92227e-08 70628.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1255 0.453852 -2.84615 -2.34816 -2.23976 -2.65385 1.38583e-22 1.85509e+14 0.000110498 0.00064671 8.01088e-23 1.92214e-08 70633 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.126 0.457383 -2.84262 -2.34816 -2.23623 -2.65738 1.20887e-22 1.85497e+14 0.0001105 0.000646707 8.01088e-23 1.92201e-08 70637.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1265 0.460915 -2.83908 -2.34816 -2.23269 -2.66092 1.05449e-22 1.85485e+14 0.000110502 0.000646704 8.01088e-23 1.92188e-08 70642.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.127 0.464448 -2.83555 -2.34816 -2.22916 -2.66445 9.19823e-23 1.85474e+14 0.000110504 0.000646701 8.01088e-23 1.92175e-08 70647.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1275 0.46798 -2.83202 -2.34816 -2.22562 -2.66798 8.02345e-23 1.85462e+14 0.000110505 0.000646698 8.01088e-23 1.92162e-08 70652.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.128 0.471513 -2.82849 -2.34816 -2.22209 -2.67151 6.99865e-23 1.8545e+14 0.000110507 0.000646694 8.01088e-23 1.92149e-08 70657 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1285 0.475046 -2.82495 -2.34816 -2.21855 -2.67505 6.10468e-23 1.85439e+14 0.000110509 0.000646691 8.01088e-23 1.92136e-08 70661.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.129 0.478579 -2.82142 -2.34816 -2.21502 -2.67858 5.32485e-23 1.85427e+14 0.000110511 0.000646688 8.01088e-23 1.92123e-08 70666.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1295 0.482113 -2.81789 -2.34816 -2.21148 -2.68211 4.6446e-23 1.85415e+14 0.000110513 0.000646685 8.01088e-23 1.9211e-08 70671.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.13 0.485646 -2.81435 -2.34816 -2.20795 -2.68565 4.05121e-23 1.85404e+14 0.000110515 0.000646682 8.01088e-23 1.92097e-08 70676.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1305 0.48918 -2.81082 -2.34816 -2.20441 -2.68918 3.5336e-23 1.85392e+14 0.000110517 0.000646679 8.01088e-23 1.92084e-08 70681 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.131 0.492714 -2.80729 -2.34816 -2.20087 -2.69271 3.0821e-23 1.8538e+14 0.000110518 0.000646676 8.01088e-23 1.92071e-08 70685.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1315 0.496249 -2.80375 -2.34816 -2.19734 -2.69625 2.68826e-23 1.85369e+14 0.00011052 0.000646673 8.01088e-23 1.92058e-08 70690.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.132 0.499783 -2.80022 -2.34816 -2.1938 -2.69978 2.34472e-23 1.85357e+14 0.000110522 0.00064667 8.01088e-23 1.92045e-08 70695.4 0 0 5.49866e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1325 0.503318 -2.79668 -2.34816 -2.19026 -2.70332 2.04507e-23 1.85345e+14 0.000110524 0.000646667 8.01088e-23 1.92032e-08 70700.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.133 0.506853 -2.79315 -2.34816 -2.18673 -2.70685 1.7837e-23 1.85334e+14 0.000110526 0.000646664 8.01088e-23 1.92019e-08 70704.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1335 0.510389 -2.78961 -2.34816 -2.18319 -2.71039 1.55571e-23 1.85322e+14 0.000110528 0.000646661 8.01088e-23 1.92006e-08 70709.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.134 0.513924 -2.78608 -2.34816 -2.17965 -2.71392 1.35686e-23 1.8531e+14 0.00011053 0.000646658 8.01088e-23 1.91993e-08 70714.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1345 0.51746 -2.78254 -2.34816 -2.17611 -2.71746 1.18341e-23 1.85299e+14 0.000110531 0.000646655 8.01088e-23 1.9198e-08 70719.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.135 0.520996 -2.779 -2.34816 -2.17257 -2.721 1.03212e-23 1.85287e+14 0.000110533 0.000646651 8.01088e-23 1.91967e-08 70724.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1355 0.524533 -2.77547 -2.34816 -2.16904 -2.72453 9.00167e-24 1.85275e+14 0.000110535 0.000646648 8.01088e-23 1.91954e-08 70728.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.136 0.528069 -2.77193 -2.34816 -2.1655 -2.72807 7.85076e-24 1.85264e+14 0.000110537 0.000646645 8.01088e-23 1.91941e-08 70733.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1365 0.531606 -2.76839 -2.34816 -2.16196 -2.73161 6.84693e-24 1.85252e+14 0.000110539 0.000646642 8.01088e-23 1.91928e-08 70738.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.137 0.535143 -2.76486 -2.34816 -2.15842 -2.73514 5.9714e-24 1.85241e+14 0.000110541 0.000646639 8.01088e-23 1.91915e-08 70743.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1375 0.53868 -2.76132 -2.34816 -2.15488 -2.73868 5.20778e-24 1.85229e+14 0.000110543 0.000646636 8.01088e-23 1.91902e-08 70748.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.138 0.542218 -2.75778 -2.34816 -2.15134 -2.74222 4.54177e-24 1.85217e+14 0.000110544 0.000646633 8.01088e-23 1.91889e-08 70752.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1385 0.545756 -2.75424 -2.34816 -2.1478 -2.74576 3.96089e-24 1.85206e+14 0.000110546 0.00064663 8.01088e-23 1.91876e-08 70757.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.139 0.549294 -2.75071 -2.34816 -2.14426 -2.74929 3.45428e-24 1.85194e+14 0.000110548 0.000646627 8.01088e-23 1.91863e-08 70762.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1395 0.552832 -2.74717 -2.34816 -2.14072 -2.75283 3.01244e-24 1.85182e+14 0.00011055 0.000646624 8.01088e-23 1.9185e-08 70767.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.14 0.55637 -2.74363 -2.34816 -2.13718 -2.75637 2.62708e-24 1.85171e+14 0.000110552 0.000646621 8.01088e-23 1.91837e-08 70772 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1405 0.559909 -2.74009 -2.34816 -2.13364 -2.75991 2.29101e-24 1.85159e+14 0.000110554 0.000646618 8.01088e-23 1.91824e-08 70776.8 0 0 5.49866e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.141 0.563448 -2.73655 -2.34816 -2.1301 -2.76345 1.9979e-24 1.85147e+14 0.000110556 0.000646615 8.01088e-23 1.91811e-08 70781.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1415 0.566987 -2.73301 -2.34816 -2.12655 -2.76699 1.74228e-24 1.85136e+14 0.000110557 0.000646612 8.01088e-23 1.91798e-08 70786.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.142 0.570527 -2.72947 -2.34816 -2.12301 -2.77053 1.51935e-24 1.85124e+14 0.000110559 0.000646609 8.01088e-23 1.91785e-08 70791.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1425 0.574066 -2.72593 -2.34816 -2.11947 -2.77407 1.32494e-24 1.85113e+14 0.000110561 0.000646606 8.01088e-23 1.91772e-08 70795.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.143 0.577606 -2.72239 -2.34816 -2.11593 -2.77761 1.15539e-24 1.85101e+14 0.000110563 0.000646603 8.01088e-23 1.91759e-08 70800.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1435 0.581146 -2.71885 -2.34816 -2.11239 -2.78115 1.00752e-24 1.85089e+14 0.000110565 0.0006466 8.01088e-23 1.91746e-08 70805.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.144 0.584687 -2.71531 -2.34816 -2.10884 -2.78469 8.78575e-25 1.85078e+14 0.000110567 0.000646597 8.01088e-23 1.91733e-08 70810.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1445 0.588227 -2.71177 -2.34816 -2.1053 -2.78823 7.66124e-25 1.85066e+14 0.000110569 0.000646593 8.01088e-23 1.91721e-08 70815.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.145 0.591768 -2.70823 -2.34816 -2.10176 -2.79177 6.6806e-25 1.85054e+14 0.000110571 0.00064659 8.01088e-23 1.91708e-08 70819.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1455 0.595309 -2.70469 -2.34816 -2.09821 -2.79531 5.82542e-25 1.85043e+14 0.000110572 0.000646587 8.01088e-23 1.91695e-08 70824.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.146 0.598851 -2.70115 -2.34816 -2.09467 -2.79885 5.07967e-25 1.85031e+14 0.000110574 0.000646584 8.01088e-23 1.91682e-08 70829.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1465 0.602392 -2.69761 -2.34816 -2.09113 -2.80239 4.42934e-25 1.8502e+14 0.000110576 0.000646581 8.01088e-23 1.91669e-08 70834.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.147 0.605934 -2.69407 -2.34816 -2.08758 -2.80593 3.86224e-25 1.85008e+14 0.000110578 0.000646578 8.01088e-23 1.91656e-08 70839 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1475 0.609476 -2.69052 -2.34816 -2.08404 -2.80948 3.36771e-25 1.84996e+14 0.00011058 0.000646575 8.01088e-23 1.91643e-08 70843.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.148 0.613019 -2.68698 -2.34816 -2.08049 -2.81302 2.93648e-25 1.84985e+14 0.000110582 0.000646572 8.01088e-23 1.9163e-08 70848.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1485 0.616561 -2.68344 -2.34816 -2.07695 -2.81656 2.56044e-25 1.84973e+14 0.000110584 0.000646569 8.01088e-23 1.91617e-08 70853.3 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.149 0.620104 -2.6799 -2.34816 -2.0734 -2.8201 2.23254e-25 1.84962e+14 0.000110585 0.000646566 8.01088e-23 1.91604e-08 70858.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1495 0.623647 -2.67635 -2.34816 -2.06986 -2.82365 1.94661e-25 1.8495e+14 0.000110587 0.000646563 8.01088e-23 1.91591e-08 70862.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.15 0.62719 -2.67281 -2.34816 -2.06631 -2.82719 1.69728e-25 1.84938e+14 0.000110589 0.00064656 8.01088e-23 1.91578e-08 70867.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1505 0.630734 -2.66927 -2.34816 -2.06277 -2.83073 1.47988e-25 1.84927e+14 0.000110591 0.000646557 8.01088e-23 1.91565e-08 70872.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.151 0.634277 -2.66572 -2.34816 -2.05922 -2.83428 1.29031e-25 1.84915e+14 0.000110593 0.000646554 8.01088e-23 1.91552e-08 70877.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1515 0.637821 -2.66218 -2.34816 -2.05568 -2.83782 1.12501e-25 1.84903e+14 0.000110595 0.000646551 8.01088e-23 1.91539e-08 70882 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.152 0.641366 -2.65863 -2.34816 -2.05213 -2.84137 9.80885e-26 1.84892e+14 0.000110597 0.000646548 8.01088e-23 1.91526e-08 70886.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1525 0.64491 -2.65509 -2.34816 -2.04858 -2.84491 8.55212e-26 1.8488e+14 0.000110598 0.000646545 8.01088e-23 1.91513e-08 70891.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.153 0.648455 -2.65155 -2.34816 -2.04504 -2.84845 7.45634e-26 1.84868e+14 0.0001106 0.000646541 8.01088e-23 1.915e-08 70896.3 0 0 5.49866e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1535 0.652 -2.648 -2.34816 -2.04149 -2.852 6.5009e-26 1.84857e+14 0.000110602 0.000646538 8.01088e-23 1.91487e-08 70901.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.154 0.655545 -2.64446 -2.34816 -2.03794 -2.85554 5.66783e-26 1.84845e+14 0.000110604 0.000646535 8.01088e-23 1.91474e-08 70905.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1545 0.65909 -2.64091 -2.34816 -2.03439 -2.85909 4.94148e-26 1.84833e+14 0.000110606 0.000646532 8.01088e-23 1.91461e-08 70910.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.155 0.662636 -2.63736 -2.34816 -2.03085 -2.86264 4.30817e-26 1.84822e+14 0.000110608 0.000646529 8.01088e-23 1.91448e-08 70915.5 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1555 0.666182 -2.63382 -2.34816 -2.0273 -2.86618 3.75599e-26 1.8481e+14 0.00011061 0.000646526 8.01088e-23 1.91435e-08 70920.2 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.156 0.669728 -2.63027 -2.34816 -2.02375 -2.86973 3.27455e-26 1.84798e+14 0.000110611 0.000646522 8.01088e-23 1.91422e-08 70925 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1565 0.673274 -2.62673 -2.34816 -2.0202 -2.87327 2.8548e-26 1.84786e+14 0.000110613 0.000646519 8.01088e-23 1.91409e-08 70929.8 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.157 0.676821 -2.62318 -2.34816 -2.01665 -2.87682 2.48883e-26 1.84774e+14 0.000110615 0.000646516 8.01088e-23 1.91395e-08 70934.6 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1575 0.680368 -2.61963 -2.34816 -2.0131 -2.88037 2.16976e-26 1.84763e+14 0.000110617 0.000646512 8.01088e-23 1.91382e-08 70939.3 0 0 5.49866e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.158 0.683915 -2.61609 -2.34816 -2.00955 -2.88391 1.89157e-26 1.84751e+14 0.000110619 0.000646509 8.01088e-23 1.91369e-08 70944.1 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1585 0.687462 -2.61254 -2.34816 -2.006 -2.88746 1.64904e-26 1.84739e+14 0.000110621 0.000646506 8.01088e-23 1.91355e-08 70948.9 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.159 0.69101 -2.60899 -2.34816 -2.00245 -2.89101 1.43759e-26 1.84727e+14 0.000110623 0.000646502 8.01088e-23 1.91342e-08 70953.7 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
0.1595 0.694558 -2.60544 -2.34816 -1.9989 -2.89456 1.25324e-26 1.84715e+14 0.000110624 0.000646498 8.01088e-23 1.91328e-08 70958.4 0 0 5.49865e-25 0 0 0.00135852 0 0 0 0 0 0 0 0 0 0 
