# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0829055 -3.38291 -6.33437 -2.77207 -2.11709 1.5611e-80 1.63406e+14 0.00045528 0.00255246 8.01088e-23 6.68248e-08 265632 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0696238 -3.36962 -6.33437 -2.75879 -2.13038 9.33918e-81 1.63399e+14 0.0004553 0.00255253 8.01088e-23 6.68237e-08 265636 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0563419 -3.35634 -6.33437 -2.7455 -2.14366 5.58705e-81 1.63392e+14 0.000455319 0.0025526 8.01088e-23 6.68227e-08 265640 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0430598 -3.34306 -6.33437 -2.73222 -2.15694 3.34236e-81 1.63384e+14 0.000455339 0.00255268 8.01088e-23 6.68216e-08 265644 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0297775 -3.32978 -6.33437 -2.71894 -2.17022 1.9995e-81 1.63377e+14 0.000455358 0.00255275 8.01088e-23 6.68205e-08 265649 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0164949 -3.31649 -6.33437 -2.70565 -2.18351 1.19615e-81 1.6337e+14 0.000455378 0.00255282 8.01088e-23 6.68195e-08 265653 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.165 -0.00321217 -3.30321 -6.33437 -2.69237 -2.19679 7.15556e-82 1.63363e+14 0.000455397 0.00255289 8.01088e-23 6.68184e-08 265657 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0100708 -3.28993 -6.33437 -2.67908 -2.21007 4.28056e-82 1.63356e+14 0.000455417 0.00255296 8.01088e-23 6.68173e-08 265661 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.166 0.023354 -3.27665 -6.33437 -2.6658 -2.22335 2.56067e-82 1.63349e+14 0.000455436 0.00255303 8.01088e-23 6.68163e-08 265665 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0366373 -3.26336 -6.33437 -2.65251 -2.23664 1.5318e-82 1.63341e+14 0.000455456 0.00255311 8.01088e-23 6.68152e-08 265670 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.167 0.0499209 -3.25008 -6.33437 -2.63923 -2.24992 9.16322e-83 1.63334e+14 0.000455475 0.00255318 8.01088e-23 6.68142e-08 265674 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0632047 -3.2368 -6.33437 -2.62594 -2.2632 5.48139e-83 1.63327e+14 0.000455495 0.00255325 8.01088e-23 6.68131e-08 265678 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.168 0.0764887 -3.22351 -6.33437 -2.61266 -2.27649 3.27891e-83 1.6332e+14 0.000455514 0.00255332 8.01088e-23 6.6812e-08 265682 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1685 0.089773 -3.21023 -6.33437 -2.59937 -2.28977 1.96139e-83 1.63313e+14 0.000455534 0.00255339 8.01088e-23 6.6811e-08 265687 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.169 0.103057 -3.19694 -6.33437 -2.58609 -2.30306 1.17326e-83 1.63305e+14 0.000455553 0.00255347 8.01088e-23 6.68099e-08 265691 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1695 0.116342 -3.18366 -6.33437 -2.5728 -2.31634 7.01817e-84 1.63298e+14 0.000455573 0.00255354 8.01088e-23 6.68089e-08 265695 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.17 0.129627 -3.17037 -6.33437 -2.55951 -2.32963 4.19806e-84 1.63291e+14 0.000455592 0.00255361 8.01088e-23 6.68078e-08 265699 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1705 0.142912 -3.15709 -6.33437 -2.54623 -2.34291 2.51113e-84 1.63284e+14 0.000455612 0.00255368 8.01088e-23 6.68067e-08 265703 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.171 0.156197 -3.1438 -6.33437 -2.53294 -2.3562 1.50206e-84 1.63277e+14 0.000455631 0.00255375 8.01088e-23 6.68057e-08 265708 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1715 0.169483 -3.13052 -6.33437 -2.51965 -2.36948 8.98464e-85 1.6327e+14 0.000455651 0.00255382 8.01088e-23 6.68046e-08 265712 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.172 0.182768 -3.11723 -6.33437 -2.50637 -2.38277 5.37416e-85 1.63262e+14 0.00045567 0.0025539 8.01088e-23 6.68035e-08 265716 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1725 0.196054 -3.10395 -6.33437 -2.49308 -2.39605 3.21453e-85 1.63255e+14 0.00045569 0.00255397 8.01088e-23 6.68025e-08 265720 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.173 0.20934 -3.09066 -6.33437 -2.47979 -2.40934 1.92274e-85 1.63248e+14 0.000455709 0.00255404 8.01088e-23 6.68014e-08 265725 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1735 0.222627 -3.07737 -6.33437 -2.4665 -2.42263 1.15006e-85 1.63241e+14 0.000455729 0.00255411 8.01088e-23 6.68004e-08 265729 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.174 0.235913 -3.06409 -6.33437 -2.45321 -2.43591 6.87886e-86 1.63234e+14 0.000455748 0.00255418 8.01088e-23 6.67993e-08 265733 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1745 0.2492 -3.0508 -6.33437 -2.43993 -2.4492 4.11443e-86 1.63226e+14 0.000455768 0.00255425 8.01088e-23 6.67982e-08 265737 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.175 0.262487 -3.03751 -6.33437 -2.42664 -2.46249 2.46093e-86 1.63219e+14 0.000455787 0.00255433 8.01088e-23 6.67972e-08 265741 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1755 0.275774 -3.02423 -6.33437 -2.41335 -2.47577 1.47192e-86 1.63212e+14 0.000455807 0.0025544 8.01088e-23 6.67961e-08 265746 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.176 0.289062 -3.01094 -6.33437 -2.40006 -2.48906 8.80371e-87 1.63205e+14 0.000455826 0.00255447 8.01088e-23 6.67951e-08 265750 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1765 0.302349 -2.99765 -6.33437 -2.38677 -2.50235 5.26556e-87 1.63198e+14 0.000455846 0.00255454 8.01088e-23 6.6794e-08 265754 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.177 0.315637 -2.98436 -6.33437 -2.37348 -2.51564 3.14934e-87 1.63191e+14 0.000455865 0.00255461 8.01088e-23 6.67929e-08 265758 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1775 0.328925 -2.97107 -6.33437 -2.36019 -2.52893 1.88361e-87 1.63183e+14 0.000455885 0.00255469 8.01088e-23 6.67919e-08 265763 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.178 0.342213 -2.95779 -6.33437 -2.3469 -2.54221 1.12657e-87 1.63176e+14 0.000455904 0.00255476 8.01088e-23 6.67908e-08 265767 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1785 0.355502 -2.9445 -6.33437 -2.33361 -2.5555 6.73787e-88 1.63169e+14 0.000455924 0.00255483 8.01088e-23 6.67898e-08 265771 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.179 0.36879 -2.93121 -6.33437 -2.32032 -2.56879 4.0298e-88 1.63162e+14 0.000455943 0.0025549 8.01088e-23 6.67887e-08 265775 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1795 0.382079 -2.91792 -6.33437 -2.30703 -2.58208 2.41013e-88 1.63155e+14 0.000455963 0.00255497 8.01088e-23 6.67876e-08 265779 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.18 0.395368 -2.90463 -6.33437 -2.29374 -2.59537 1.44143e-88 1.63148e+14 0.000455982 0.00255504 8.01088e-23 6.67866e-08 265784 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1805 0.408658 -2.89134 -6.33437 -2.28045 -2.60866 8.62073e-89 1.6314e+14 0.000456002 0.00255512 8.01088e-23 6.67855e-08 265788 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.181 0.421947 -2.87805 -6.33437 -2.26716 -2.62195 5.15573e-89 1.63133e+14 0.000456022 0.00255519 8.01088e-23 6.67845e-08 265792 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1815 0.435237 -2.86476 -6.33437 -2.25387 -2.63524 3.08343e-89 1.63126e+14 0.000456041 0.00255526 8.01088e-23 6.67834e-08 265796 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.182 0.448527 -2.85147 -6.33437 -2.24058 -2.64853 1.84405e-89 1.63119e+14 0.000456061 0.00255533 8.01088e-23 6.67823e-08 265800 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1825 0.461817 -2.83818 -6.33437 -2.22729 -2.66182 1.10283e-89 1.63112e+14 0.00045608 0.0025554 8.01088e-23 6.67813e-08 265805 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.183 0.475107 -2.82489 -6.33437 -2.21399 -2.67511 6.5954e-90 1.63104e+14 0.0004561 0.00255547 8.01088e-23 6.67802e-08 265809 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1835 0.488398 -2.8116 -6.33437 -2.2007 -2.6884 3.9443e-90 1.63097e+14 0.000456119 0.00255555 8.01088e-23 6.67792e-08 265813 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.184 0.501689 -2.79831 -6.33437 -2.18741 -2.70169 2.35882e-90 1.6309e+14 0.000456139 0.00255562 8.01088e-23 6.67781e-08 265817 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1845 0.51498 -2.78502 -6.33437 -2.17412 -2.71498 1.41064e-90 1.63083e+14 0.000456158 0.00255569 8.01088e-23 6.6777e-08 265822 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.185 0.528271 -2.77173 -6.33437 -2.16082 -2.72827 8.43597e-91 1.63076e+14 0.000456178 0.00255576 8.01088e-23 6.67759e-08 265826 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1855 0.541562 -2.75844 -6.33437 -2.14753 -2.74156 5.04487e-91 1.63068e+14 0.000456197 0.00255583 8.01088e-23 6.67747e-08 265830 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.186 0.554854 -2.74515 -6.33437 -2.13424 -2.75485 3.0169e-91 1.63061e+14 0.000456217 0.0025559 8.01088e-23 6.67735e-08 265834 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1865 0.568146 -2.73185 -6.33437 -2.12094 -2.76815 1.80413e-91 1.63053e+14 0.000456236 0.00255597 8.01088e-23 6.67723e-08 265838 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.187 0.581438 -2.71856 -6.33437 -2.10765 -2.78144 1.07888e-91 1.63045e+14 0.000456256 0.00255604 8.01088e-23 6.67708e-08 265843 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1875 0.59473 -2.70527 -6.33437 -2.09436 -2.79473 6.45168e-92 1.63037e+14 0.000456275 0.00255611 8.01088e-23 6.67691e-08 265847 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.188 0.608022 -2.69198 -6.33437 -2.08106 -2.80802 3.85807e-92 1.63028e+14 0.000456295 0.00255617 8.01088e-23 6.6767e-08 265851 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1885 0.621315 -2.67869 -6.33437 -2.06777 -2.82131 2.30708e-92 1.63017e+14 0.000456314 0.00255622 8.01088e-23 6.67641e-08 265855 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.189 0.634608 -2.66539 -6.33437 -2.05447 -2.83461 1.3796e-92 1.63005e+14 0.000456334 0.00255626 8.01088e-23 6.676e-08 265860 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1895 0.647901 -2.6521 -6.33437 -2.04117 -2.8479 8.24973e-93 1.62988e+14 0.000456353 0.00255629 8.01088e-23 6.67538e-08 265864 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.19 0.661194 -2.63881 -6.33437 -2.02788 -2.86119 4.93313e-93 1.62965e+14 0.000456373 0.00255627 8.01088e-23 6.6744e-08 265868 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1905 0.674488 -2.62551 -6.33437 -2.01458 -2.87449 2.94986e-93 1.62931e+14 0.000456392 0.00255621 8.01088e-23 6.67284e-08 265872 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.191 0.687781 -2.61222 -6.33437 -2.00127 -2.88778 1.76391e-93 1.62879e+14 0.000456412 0.00255604 8.01088e-23 6.67029e-08 265876 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1915 0.701075 -2.59892 -6.33437 -1.98796 -2.90108 1.05475e-93 1.62797e+14 0.000456431 0.00255572 8.01088e-23 6.66607e-08 265881 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.192 0.714369 -2.58563 -6.33437 -1.97464 -2.91437 6.30693e-94 1.62663e+14 0.000456451 0.00255513 8.01088e-23 6.65905e-08 265885 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1925 0.727664 -2.57234 -6.33437 -1.96129 -2.92766 3.77123e-94 1.62443e+14 0.00045647 0.00255408 8.01088e-23 6.64732e-08 265889 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.193 0.740958 -2.55904 -6.33437 -1.94792 -2.94096 2.25499e-94 1.62078e+14 0.00045649 0.00255227 8.01088e-23 6.62768e-08 265893 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 0 0 0 0 0 
0.1935 0.754253 -2.54575 -6.33437 -1.9345 -2.95425 1.34835e-94 1.61469e+14 0.000456509 0.00254916 8.01088e-23 6.59473e-08 265897 0 0 1.10553e-24 0 0 0.0177529 0 0 0 0 0 0 0 0 0 0 
0.194 0.767548 -2.53245 -6.33437 -1.92098 -2.96755 8.06228e-95 1.60447e+14 0.000456528 0.00254388 8.01088e-23 6.5394e-08 265902 0 0 1.10553e-24 0 0 0.0177529 0 0 0 0 0 0 0 0 0 0 
0.1945 0.780843 -2.51916 -6.33437 -1.90731 -2.98084 4.82068e-95 1.58729e+14 0.000456547 0.00253487 8.01088e-23 6.44646e-08 265906 0 0 1.10553e-24 0 0 0.0177529 0 0 0 0 0 0 0 0 0 0 
0.195 0.794139 -2.50586 -6.33437 -1.89337 -2.99414 2.88241e-95 1.55829e+14 0.000456566 0.00251949 8.01088e-23 6.29029e-08 265910 0 0 1.10553e-24 0 0 0.0177529 0 0 0 0 0 0 0 0 0 0 
0.1955 0.807434 -2.49257 -6.33437 -1.87896 -3.00743 1.72346e-95 1.50912e+14 0.000456585 0.00249302 8.01088e-23 6.02783e-08 265914 0 0 1.10553e-24 0 0 0.0177529 0 0 0 0 0 0 0 0 0 0 
0.196 0.82073 -2.47927 -6.33437 -1.86367 -3.02073 1.03048e-95 1.42515e+14 0.000456602 0.00244676 8.01088e-23 5.58678e-08 265917 0 0 1.10553e-24 0 0 0.017753 0 0 0 0 0 0 0 0 0 0 
0.1965 0.834026 -2.46597 -6.33437 -1.84666 -3.03403 6.1614e-96 1.27987e+14 0.000456618 0.00236342 8.01088e-23 4.8464e-08 265921 0 0 1.10553e-24 0 0 0.017753 0 0 0 0 0 0 0 0 0 0 
0.197 0.847322 -2.45268 -6.33437 -1.82566 -3.04732 3.68396e-96 1.02272e+14 0.000456632 0.00220355 8.01088e-23 3.6107e-08 265924 0 0 1.10553e-24 0 0 0.017753 0 0 0 0 0 0 0 0 0 0 
0.1975 0.860618 -2.43938 -6.33437 -1.79191 -3.06062 2.20266e-96 5.56527e+13 0.000456642 0.00184902 8.01088e-23 1.64869e-08 265926 0 0 1.10553e-24 0 0 0.017753 0 0 0 0 0 0 0 0 0 0 
0.198 0.873915 -2.42609 -6.33437 -1.68726 -3.07391 1.31698e-96 2.95613e+12 0.000456645 0.00100704 8.01088e-23 4.76958e-10 265927 0 0 1.10553e-24 0 0 0.017753 0 0 0 0 0 0 0 0 0 0 
0.198 0.873915 -2.42609 -6.33437 -1.68726 -3.07391 1.31698e-96 2.95613e+12 0.011878 0.0261946 8.01088e-23 1.24064e-08 1.4881e+06 0 0 1.10554e-24 0 0 0.0177527 0 0 0 0 0 1.15491e+20 0 0 0 0 
0.198409 0.934833 -2.36517 -6.33437 -1.60541 -3.13483 1.24794e-97 1.4166e+12 0.011878 0.0235769 8.01088e-23 5.35113e-09 2.69722e+06 0 0 1.10554e-24 0 0 0.0177527 0 0 0 0 0 1.14259e+20 0 0 0 0 
0.198752 1.06178 -2.23822 -6.33437 -1.46762 -3.26178 9.19418e-100 9.65072e+11 0.011878 0.022444 8.01088e-23 3.47032e-09 4.71384e+06 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 1.1362e+20 0 0 0 0 
0.199038 1.2208 -2.0792 -6.33437 -1.30198 -3.4208 1.95932e-102 7.62795e+11 0.011878 0.0218153 8.01088e-23 2.66611e-09 6.39262e+06 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 1.1323e+20 0 0 0 0 
0.199277 1.39062 -1.90938 -6.33437 -1.12733 -3.59062 2.74987e-105 6.424e+11 0.011878 0.0213844 8.01088e-23 2.20097e-09 7.79234e+06 0 0 1.10554e-24 0 0 0.0177528 0 0 0 0 0 1.12946e+20 0 0 0 0 
0.199478 1.55833 -1.74167 -6.33437 -0.956793 -3.75833 4.18787e-108 5.80744e+11 0.011878 0.0211418 8.01088e-23 1.96715e-09 8.96052e+06 0 0 1.10554e-24 0 0 0.0177528 0 0 0 0 0 1.12779e+20 0 0 0 0 
0.199645 1.71651 -1.58349 -6.33437 -0.795034 -3.91651 9.21681e-111 5.11271e+11 0.011878 0.020846 8.01088e-23 1.70759e-09 9.93577e+06 0 0 1.10553e-24 0 0 0.0177528 0 0 0 0 0 1.12569e+20 0 0 0 0 
0.199785 1.86132 -1.43868 -6.33437 -0.650622 -4.06132 3.40344e-113 5.18546e+11 0.011878 0.0208783 8.01088e-23 1.73457e-09 1.07507e+07 0 0 1.10554e-24 0 0 0.0177528 0 0 0 0 0 1.12592e+20 0 0 0 0 
0.199902 1.99118 -1.30882 -6.33437 -0.513343 -4.19118 2.24096e-115 3.9779e+11 0.011878 0.0202956 8.01088e-23 1.2935e-09 1.14308e+07 0 0 1.10554e-24 0 0 0.0177528 0 0 0 0 0 1.12155e+20 0 0 0 0 
0.2 2.10587 -1.19413 -6.33437 -0.410892 -4.30587 2.65247e-117 6.1576e+11 0.011878 0.0212817 8.01088e-23 2.09956e-09 1.17147e+07 0 0 1.10554e-24 0 0 0.0177528 0 0 0 0 0 1.12876e+20 0 0 0 0 
