# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.454808 -2.84519 -3.63327 -2.23687 -2.65481 3.44089e-44 1.75557e+14 0.000150696 0.000865535 8.01088e-23 2.43452e-08 133752 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1625 0.461496 -2.8385 -3.63327 -2.23018 -2.6615 2.65658e-44 1.75549e+14 0.000150701 0.000865546 8.01088e-23 2.43444e-08 133756 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.163 0.468184 -2.83182 -3.63327 -2.22349 -2.66818 2.05102e-44 1.75541e+14 0.000150705 0.000865557 8.01088e-23 2.43436e-08 133761 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1635 0.474872 -2.82513 -3.63327 -2.2168 -2.67487 1.58349e-44 1.75533e+14 0.000150709 0.000865568 8.01088e-23 2.43427e-08 133765 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.164 0.48156 -2.81844 -3.63327 -2.21011 -2.68156 1.22252e-44 1.75525e+14 0.000150713 0.000865579 8.01088e-23 2.43419e-08 133770 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1645 0.488249 -2.81175 -3.63327 -2.20342 -2.68825 9.43825e-45 1.75516e+14 0.000150718 0.00086559 8.01088e-23 2.43411e-08 133774 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.165 0.494938 -2.80506 -3.63327 -2.19673 -2.69494 7.28658e-45 1.75508e+14 0.000150722 0.0008656 8.01088e-23 2.43403e-08 133779 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1655 0.501627 -2.79837 -3.63327 -2.19004 -2.70163 5.62539e-45 1.755e+14 0.000150726 0.000865611 8.01088e-23 2.43394e-08 133784 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.166 0.508316 -2.79168 -3.63327 -2.18335 -2.70832 4.34288e-45 1.75492e+14 0.00015073 0.000865622 8.01088e-23 2.43386e-08 133788 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1665 0.515006 -2.78499 -3.63327 -2.17666 -2.71501 3.35273e-45 1.75484e+14 0.000150735 0.000865633 8.01088e-23 2.43378e-08 133793 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.167 0.521695 -2.7783 -3.63327 -2.16996 -2.7217 2.58831e-45 1.75476e+14 0.000150739 0.000865644 8.01088e-23 2.4337e-08 133797 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1675 0.528385 -2.77161 -3.63327 -2.16327 -2.72839 1.99816e-45 1.75467e+14 0.000150743 0.000865655 8.01088e-23 2.43361e-08 133802 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.168 0.535076 -2.76492 -3.63327 -2.15658 -2.73508 1.54255e-45 1.75459e+14 0.000150747 0.000865665 8.01088e-23 2.43353e-08 133806 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1685 0.541766 -2.75823 -3.63327 -2.14989 -2.74177 1.19082e-45 1.75451e+14 0.000150752 0.000865676 8.01088e-23 2.43345e-08 133811 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.169 0.548457 -2.75154 -3.63327 -2.1432 -2.74846 9.1928e-46 1.75443e+14 0.000150756 0.000865687 8.01088e-23 2.43337e-08 133815 0 0 6.96946e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1695 0.555147 -2.74485 -3.63327 -2.1365 -2.75515 7.09654e-46 1.75435e+14 0.00015076 0.000865698 8.01088e-23 2.43328e-08 133820 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.17 0.561839 -2.73816 -3.63327 -2.12981 -2.76184 5.47824e-46 1.75427e+14 0.000150765 0.000865709 8.01088e-23 2.4332e-08 133824 0 0 6.96948e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1705 0.56853 -2.73147 -3.63327 -2.12312 -2.76853 4.22894e-46 1.75419e+14 0.000150769 0.00086572 8.01088e-23 2.43312e-08 133829 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.171 0.575221 -2.72478 -3.63327 -2.11642 -2.77522 3.26451e-46 1.7541e+14 0.000150773 0.00086573 8.01088e-23 2.43303e-08 133833 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1715 0.581913 -2.71809 -3.63327 -2.10973 -2.78191 2.52001e-46 1.75402e+14 0.000150777 0.000865741 8.01088e-23 2.43295e-08 133838 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.172 0.588605 -2.71139 -3.63327 -2.10304 -2.78861 1.94527e-46 1.75394e+14 0.000150782 0.000865752 8.01088e-23 2.43287e-08 133842 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1725 0.595297 -2.7047 -3.63327 -2.09634 -2.7953 1.50161e-46 1.75386e+14 0.000150786 0.000865763 8.01088e-23 2.43278e-08 133847 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.173 0.60199 -2.69801 -3.63327 -2.08965 -2.80199 1.15912e-46 1.75378e+14 0.00015079 0.000865773 8.01088e-23 2.4327e-08 133852 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1735 0.608683 -2.69132 -3.63327 -2.08296 -2.80868 8.94738e-47 1.75369e+14 0.000150794 0.000865784 8.01088e-23 2.43262e-08 133856 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.174 0.615376 -2.68462 -3.63327 -2.07626 -2.81538 6.90653e-47 1.75361e+14 0.000150799 0.000865795 8.01088e-23 2.43253e-08 133861 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1745 0.622069 -2.67793 -3.63327 -2.06957 -2.82207 5.33114e-47 1.75353e+14 0.000150803 0.000865805 8.01088e-23 2.43244e-08 133865 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.175 0.628762 -2.67124 -3.63327 -2.06287 -2.82876 4.11507e-47 1.75344e+14 0.000150807 0.000865816 8.01088e-23 2.43236e-08 133870 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1755 0.635456 -2.66454 -3.63327 -2.05618 -2.83546 3.17636e-47 1.75336e+14 0.000150811 0.000865826 8.01088e-23 2.43227e-08 133874 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.176 0.642149 -2.65785 -3.63327 -2.04948 -2.84215 2.45176e-47 1.75327e+14 0.000150816 0.000865836 8.01088e-23 2.43218e-08 133879 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1765 0.648844 -2.65116 -3.63327 -2.04278 -2.84884 1.89245e-47 1.75319e+14 0.00015082 0.000865846 8.01088e-23 2.43209e-08 133883 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.177 0.655538 -2.64446 -3.63327 -2.03609 -2.85554 1.46071e-47 1.7531e+14 0.000150824 0.000865856 8.01088e-23 2.43199e-08 133888 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1775 0.662232 -2.63777 -3.63327 -2.02939 -2.86223 1.12746e-47 1.75301e+14 0.000150828 0.000865865 8.01088e-23 2.43189e-08 133892 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.178 0.668927 -2.63107 -3.63327 -2.0227 -2.86893 8.70233e-48 1.75291e+14 0.000150833 0.000865874 8.01088e-23 2.43179e-08 133897 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1785 0.675622 -2.62438 -3.63327 -2.016 -2.87562 6.71685e-48 1.75282e+14 0.000150837 0.000865882 8.01088e-23 2.43168e-08 133901 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.179 0.682317 -2.61768 -3.63327 -2.0093 -2.88232 5.18432e-48 1.75272e+14 0.000150841 0.00086589 8.01088e-23 2.43156e-08 133906 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1795 0.689013 -2.61099 -3.63327 -2.0026 -2.88901 4.00142e-48 1.75261e+14 0.000150846 0.000865896 8.01088e-23 2.43143e-08 133910 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.18 0.695708 -2.60429 -3.63327 -1.99591 -2.89571 3.08839e-48 1.7525e+14 0.00015085 0.000865902 8.01088e-23 2.43129e-08 133915 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1805 0.702404 -2.5976 -3.63327 -1.98921 -2.9024 2.38367e-48 1.75237e+14 0.000150854 0.000865905 8.01088e-23 2.43113e-08 133920 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.181 0.7091 -2.5909 -3.63327 -1.98251 -2.9091 1.83974e-48 1.75224e+14 0.000150858 0.000865907 8.01088e-23 2.43094e-08 133924 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1815 0.715796 -2.5842 -3.63327 -1.97581 -2.9158 1.41992e-48 1.75208e+14 0.000150863 0.000865906 8.01088e-23 2.43073e-08 133929 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.182 0.722493 -2.57751 -3.63327 -1.96911 -2.92249 1.09589e-48 1.75191e+14 0.000150867 0.000865901 8.01088e-23 2.43047e-08 133933 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1825 0.72919 -2.57081 -3.63327 -1.96241 -2.92919 8.45799e-49 1.75171e+14 0.000150871 0.000865892 8.01088e-23 2.43017e-08 133938 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.183 0.735887 -2.56411 -3.63327 -1.95571 -2.93589 6.52774e-49 1.75148e+14 0.000150875 0.000865877 8.01088e-23 2.4298e-08 133942 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1835 0.742584 -2.55742 -3.63327 -1.949 -2.94258 5.03796e-49 1.75119e+14 0.00015088 0.000865855 8.01088e-23 2.42935e-08 133947 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.184 0.749281 -2.55072 -3.63327 -1.9423 -2.94928 3.88814e-49 1.75086e+14 0.000150884 0.000865822 8.01088e-23 2.42879e-08 133951 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1845 0.755979 -2.54402 -3.63327 -1.93559 -2.95598 3.00073e-49 1.75044e+14 0.000150888 0.000865777 8.01088e-23 2.42808e-08 133956 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.185 0.762677 -2.53732 -3.63327 -1.92889 -2.96268 2.31583e-49 1.74993e+14 0.000150892 0.000865715 8.01088e-23 2.4272e-08 133960 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1855 0.769375 -2.53062 -3.63327 -1.92217 -2.96938 1.78724e-49 1.74929e+14 0.000150897 0.000865632 8.01088e-23 2.42608e-08 133965 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.186 0.776074 -2.52393 -3.63327 -1.91546 -2.97607 1.37929e-49 1.74848e+14 0.000150901 0.000865522 8.01088e-23 2.42465e-08 133969 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1865 0.782772 -2.51723 -3.63327 -1.90874 -2.98277 1.06445e-49 1.74747e+14 0.000150905 0.000865376 8.01088e-23 2.42284e-08 133974 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.187 0.789471 -2.51053 -3.63327 -1.90202 -2.98947 8.21468e-50 1.74618e+14 0.000150909 0.000865183 8.01088e-23 2.42051e-08 133978 0 0 6.96947e-25 0 0 0.00325701 0 0 0 0 0 0 0 0 0 0 
0.1875 0.79617 -2.50383 -3.63327 -1.89528 -2.99617 6.33945e-50 1.74453e+14 0.000150914 0.000864931 8.01088e-23 2.41752e-08 133983 0 0 6.96947e-25 0 0 0.00325702 0 0 0 0 0 0 0 0 0 0 
0.188 0.802869 -2.49713 -3.63327 -1.88854 -3.00287 4.89226e-50 1.74242e+14 0.000150918 0.0008646 8.01088e-23 2.41367e-08 133987 0 0 6.96948e-25 0 0 0.00325702 0 0 0 0 0 0 0 0 0 0 
0.1885 0.809569 -2.49043 -3.63327 -1.88179 -3.00957 3.7754e-50 1.73972e+14 0.000150922 0.000864169 8.01088e-23 2.40873e-08 133992 0 0 6.96948e-25 0 0 0.00325702 0 0 0 0 0 0 0 0 0 0 
0.189 0.816268 -2.48373 -3.63327 -1.87502 -3.01627 2.91349e-50 1.73624e+14 0.000150926 0.000863608 8.01088e-23 2.40235e-08 133996 0 0 6.96946e-25 0 0 0.00325702 0 0 0 0 0 0 0 0 0 0 
0.1895 0.822968 -2.47703 -3.63327 -1.86823 -3.02297 2.24833e-50 1.73176e+14 0.000150931 0.000862877 8.01088e-23 2.39412e-08 134001 0 0 6.96947e-25 0 0 0.00325703 0 0 0 0 0 0 0 0 0 0 
0.19 0.829668 -2.47033 -3.63327 -1.86141 -3.02967 1.73501e-50 1.72598e+14 0.000150935 0.000861926 8.01088e-23 2.38351e-08 134005 0 0 6.96947e-25 0 0 0.00325703 0 0 0 0 0 0 0 0 0 0 
0.1905 0.836369 -2.46363 -3.63327 -1.85456 -3.03637 1.33888e-50 1.71852e+14 0.000150939 0.000860688 8.01088e-23 2.3698e-08 134010 0 0 6.96947e-25 0 0 0.00325703 0 0 0 0 0 0 0 0 0 0 
0.191 0.843069 -2.45693 -3.63327 -1.84766 -3.04307 1.03318e-50 1.70887e+14 0.000150943 0.000859076 8.01088e-23 2.35208e-08 134014 0 0 6.96947e-25 0 0 0.00325704 0 0 0 0 0 0 0 0 0 0 
0.1915 0.84977 -2.45023 -3.63327 -1.8407 -3.04977 7.97273e-51 1.69639e+14 0.000150947 0.000856976 8.01088e-23 2.32918e-08 134019 0 0 6.96947e-25 0 0 0.00325704 0 0 0 0 0 0 0 0 0 0 
0.192 0.856471 -2.44353 -3.63327 -1.83367 -3.05647 6.15226e-51 1.6802e+14 0.000150952 0.000854236 8.01088e-23 2.29959e-08 134023 0 0 6.96947e-25 0 0 0.00325705 0 0 0 0 0 0 0 0 0 0 
0.1925 0.863173 -2.43683 -3.63327 -1.82653 -3.06317 4.74743e-51 1.6592e+14 0.000150956 0.000850654 8.01088e-23 2.26132e-08 134027 0 0 6.96947e-25 0 0 0.00325706 0 0 0 0 0 0 0 0 0 0 
0.193 0.869874 -2.43013 -3.63327 -1.81924 -3.06987 3.66336e-51 1.6319e+14 0.00015096 0.000845958 8.01088e-23 2.21183e-08 134032 0 0 6.96947e-25 0 0 0.00325707 0 0 0 0 0 0 0 0 0 0 
0.1935 0.876576 -2.42342 -3.63327 -1.81177 -3.07658 2.82681e-51 1.59634e+14 0.000150964 0.000839778 8.01088e-23 2.14783e-08 134036 0 0 6.96947e-25 0 0 0.00325708 0 0 0 0 0 0 0 0 0 0 
0.194 0.883278 -2.41672 -3.63327 -1.80404 -3.08328 2.18127e-51 1.5499e+14 0.000150967 0.000831601 8.01088e-23 2.06505e-08 134040 0 0 6.96947e-25 0 0 0.00325709 0 0 0 0 0 0 0 0 0 0 
0.1945 0.88998 -2.41002 -3.63327 -1.79595 -3.08998 1.68314e-51 1.48905e+14 0.000150971 0.000820699 8.01088e-23 1.95796e-08 134044 0 0 6.96947e-25 0 0 0.0032571 0 0 0 0 0 0 0 0 0 0 
0.195 0.896682 -2.40332 -3.63327 -1.78732 -3.09668 1.29875e-51 1.40894e+14 0.000150975 0.000806008 8.01088e-23 1.81946e-08 134047 0 0 6.96947e-25 0 0 0.00325711 0 0 0 0 0 0 0 0 0 0 
0.1955 0.903384 -2.39662 -3.63327 -1.77791 -3.10338 1.00214e-51 1.30274e+14 0.000150978 0.00078589 8.01088e-23 1.64033e-08 134051 0 0 6.96947e-25 0 0 0.00325712 0 0 0 0 0 0 0 0 0 0 
0.196 0.910087 -2.38991 -3.63327 -1.76723 -3.11009 7.73269e-52 1.16057e+14 0.000150981 0.000757652 8.01088e-23 1.4088e-08 134054 0 0 6.96947e-25 0 0 0.00325713 0 0 0 0 0 0 0 0 0 0 
0.1965 0.91679 -2.38321 -3.63327 -1.7543 -3.11679 5.96663e-52 9.67246e+13 0.000150983 0.000716343 8.01088e-23 1.11012e-08 134057 0 0 6.96947e-25 0 0 0.00325714 0 0 0 0 0 0 0 0 0 0 
0.197 0.923493 -2.37651 -3.63327 -1.73658 -3.12349 4.60389e-52 6.97898e+13 0.000150986 0.000651024 8.01088e-23 7.27946e-09 134059 0 0 6.96947e-25 0 0 0.00325714 0 0 0 0 0 0 0 0 0 0 
0.1975 0.930196 -2.3698 -3.63327 -1.70388 -3.1302 3.55239e-52 3.16568e+13 0.000150987 0.000528779 8.01088e-23 2.68196e-09 134060 0 0 6.96947e-25 0 0 0.00325715 0 0 0 0 0 0 0 0 0 0 
0.198 0.936899 -2.3631 -3.63327 -1.58383 -3.1369 2.74103e-52 7.09158e+11 0.000150987 0.000274944 8.01088e-23 3.1239e-11 134061 0 0 6.96947e-25 0 0 0.00325714 0 0 0 0 0 0 0 0 0 0 
0.198 0.936899 -2.3631 -3.63327 -1.58383 -3.1369 2.74103e-52 7.09158e+11 0.011878 0.0216296 8.01088e-23 2.45755e-09 1.33103e+06 0 0 6.96948e-25 0 0 0.00325705 0 0 0 0 0 1.1311e+20 0 0 0 0 
0.198409 0.991387 -2.30861 -3.63327 -1.50747 -3.19139 3.3308e-53 3.2483e+11 0.011878 0.0198804 8.01088e-23 1.03465e-09 2.51436e+06 0 0 6.96947e-25 0 0 0.00325705 0 0 0 0 0 1.11822e+20 0 0 0 0 
0.198752 1.11134 -2.18866 -3.63327 -1.37629 -3.31134 3.21687e-55 2.1714e+11 0.011878 0.0191247 8.01088e-23 6.65344e-10 4.48764e+06 0 0 6.96945e-25 0 0 0.00325705 0 0 0 0 0 1.1116e+20 0 0 0 0 
0.199038 1.26336 -2.03664 -3.63327 -1.21741 -3.46336 8.98596e-58 1.69659e+11 0.011878 0.0187032 8.01088e-23 5.08398e-10 6.12992e+06 0 0 6.96945e-25 0 0 0.00325705 0 0 0 0 0 1.10757e+20 0 0 0 0 
0.199277 1.42652 -1.87348 -3.63327 -1.04934 -3.62652 1.63149e-60 1.42151e+11 0.011878 0.0184187 8.01088e-23 4.19486e-10 7.49898e+06 0 0 6.96944e-25 0 0 0.00325705 0 0 0 0 0 1.10467e+20 0 0 0 0 
0.199478 1.5881 -1.7119 -3.63327 -0.884753 -3.7881 3.14948e-63 1.27521e+11 0.011878 0.0182508 8.01088e-23 3.72885e-10 8.64145e+06 0 0 6.96944e-25 0 0 0.00325705 0 0 0 0 0 1.1029e+20 0 0 0 0 
0.199645 1.74076 -1.55924 -3.63327 -0.728621 -3.94076 8.58207e-66 1.12509e+11 0.011878 0.0180634 8.01088e-23 3.25611e-10 9.59519e+06 0 0 6.96942e-25 0 0 0.00325705 0 0 0 0 0 1.10086e+20 0 0 0 0 
0.199785 1.88068 -1.41932 -3.63327 -0.588782 -4.08068 3.82953e-68 1.12815e+11 0.011878 0.0180674 8.01088e-23 3.26566e-10 1.0392e+07 0 0 6.96939e-25 0 0 0.00325705 0 0 0 0 0 1.1009e+20 0 0 0 0 
0.199902 2.00625 -1.29375 -3.63327 -0.456261 -4.20625 2.97636e-70 8.77323e+10 0.011878 0.0177098 8.01088e-23 2.48934e-10 1.10572e+07 0 0 6.96939e-25 0 0 0.00325705 0 0 0 0 0 1.09681e+20 0 0 0 0 
0.2 2.11722 -1.18278 -3.63327 -0.357022 -4.31722 4.06811e-72 1.34086e+11 0.011878 0.0183278 8.01088e-23 3.93733e-10 1.13348e+07 0 0 6.96939e-25 0 0 0.00325705 0 0 0 0 0 1.10372e+20 0 0 0 0 
