# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.591782 -2.70822 -2.85204 -2.10092 -2.79178 2.28942e-33 1.8075e+14 0.000122336 0.000709656 8.01088e-23 2.05512e-08 95550.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1605 0.59656 -2.70344 -2.85204 -2.09614 -2.79656 1.90312e-33 1.80741e+14 0.000122339 0.000709659 8.01088e-23 2.05502e-08 95555.4 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.161 0.601338 -2.69866 -2.85204 -2.09136 -2.80134 1.58198e-33 1.80731e+14 0.000122342 0.000709661 8.01088e-23 2.05492e-08 95560 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1615 0.606116 -2.69388 -2.85204 -2.08658 -2.80612 1.31502e-33 1.80722e+14 0.000122344 0.000709664 8.01088e-23 2.05482e-08 95564.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.162 0.610894 -2.68911 -2.85204 -2.0818 -2.81089 1.0931e-33 1.80712e+14 0.000122347 0.000709666 8.01088e-23 2.05472e-08 95569.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1625 0.615673 -2.68433 -2.85204 -2.07702 -2.81567 9.0862e-34 1.80702e+14 0.00012235 0.000709669 8.01088e-23 2.05461e-08 95574.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.163 0.620451 -2.67955 -2.85204 -2.07224 -2.82045 7.55269e-34 1.80693e+14 0.000122352 0.000709672 8.01088e-23 2.05451e-08 95578.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1635 0.62523 -2.67477 -2.85204 -2.06746 -2.82523 6.27794e-34 1.80683e+14 0.000122355 0.000709674 8.01088e-23 2.05441e-08 95583.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.164 0.63001 -2.66999 -2.85204 -2.06267 -2.83001 5.2183e-34 1.80674e+14 0.000122358 0.000709677 8.01088e-23 2.05431e-08 95588.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1645 0.634789 -2.66521 -2.85204 -2.05789 -2.83479 4.33747e-34 1.80664e+14 0.00012236 0.000709679 8.01088e-23 2.05421e-08 95592.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.165 0.639569 -2.66043 -2.85204 -2.05311 -2.83957 3.60529e-34 1.80654e+14 0.000122363 0.000709682 8.01088e-23 2.05411e-08 95597.4 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1655 0.644349 -2.65565 -2.85204 -2.04833 -2.84435 2.99668e-34 1.80645e+14 0.000122366 0.000709684 8.01088e-23 2.054e-08 95602.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.166 0.649129 -2.65087 -2.85204 -2.04355 -2.84913 2.49079e-34 1.80635e+14 0.000122368 0.000709687 8.01088e-23 2.0539e-08 95606.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1665 0.65391 -2.64609 -2.85204 -2.03876 -2.85391 2.07028e-34 1.80625e+14 0.000122371 0.000709689 8.01088e-23 2.0538e-08 95611.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.167 0.65869 -2.64131 -2.85204 -2.03398 -2.85869 1.72074e-34 1.80616e+14 0.000122373 0.000709691 8.01088e-23 2.05369e-08 95616.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1675 0.663471 -2.63653 -2.85204 -2.0292 -2.86347 1.43021e-34 1.80606e+14 0.000122376 0.000709693 8.01088e-23 2.05359e-08 95620.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.168 0.668252 -2.63175 -2.85204 -2.02442 -2.86825 1.18872e-34 1.80596e+14 0.000122379 0.000709696 8.01088e-23 2.05348e-08 95625.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1685 0.673034 -2.62697 -2.85204 -2.01963 -2.87303 9.88e-35 1.80586e+14 0.000122381 0.000709698 8.01088e-23 2.05337e-08 95630.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.169 0.677815 -2.62218 -2.85204 -2.01485 -2.87782 8.21163e-35 1.80576e+14 0.000122384 0.000709699 8.01088e-23 2.05326e-08 95634.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1695 0.682597 -2.6174 -2.85204 -2.01007 -2.8826 6.82493e-35 1.80566e+14 0.000122387 0.000709701 8.01088e-23 2.05315e-08 95639.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.17 0.687379 -2.61262 -2.85204 -2.00528 -2.88738 5.67234e-35 1.80555e+14 0.000122389 0.000709703 8.01088e-23 2.05304e-08 95644.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1705 0.692162 -2.60784 -2.85204 -2.0005 -2.89216 4.71436e-35 1.80545e+14 0.000122392 0.000709704 8.01088e-23 2.05292e-08 95648.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.171 0.696944 -2.60306 -2.85204 -1.99571 -2.89694 3.91814e-35 1.80534e+14 0.000122395 0.000709705 8.01088e-23 2.0528e-08 95653.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1715 0.701727 -2.59827 -2.85204 -1.99093 -2.90173 3.25636e-35 1.80523e+14 0.000122397 0.000709706 8.01088e-23 2.05268e-08 95658.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.172 0.70651 -2.59349 -2.85204 -1.98614 -2.90651 2.70633e-35 1.80512e+14 0.0001224 0.000709706 8.01088e-23 2.05255e-08 95662.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1725 0.711293 -2.58871 -2.85204 -1.98136 -2.91129 2.24919e-35 1.805e+14 0.000122403 0.000709706 8.01088e-23 2.05242e-08 95667.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.173 0.716077 -2.58392 -2.85204 -1.97657 -2.91608 1.86925e-35 1.80488e+14 0.000122405 0.000709705 8.01088e-23 2.05228e-08 95672.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1735 0.720861 -2.57914 -2.85204 -1.97178 -2.92086 1.55348e-35 1.80475e+14 0.000122408 0.000709703 8.01088e-23 2.05213e-08 95676.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.174 0.725645 -2.57436 -2.85204 -1.967 -2.92564 1.29103e-35 1.80462e+14 0.000122411 0.000709701 8.01088e-23 2.05197e-08 95681.4 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1745 0.730429 -2.56957 -2.85204 -1.96221 -2.93043 1.07292e-35 1.80448e+14 0.000122413 0.000709698 8.01088e-23 2.0518e-08 95686.1 0 0 6.06636e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.175 0.735213 -2.56479 -2.85204 -1.95742 -2.93521 8.91646e-36 1.80433e+14 0.000122416 0.000709693 8.01088e-23 2.05162e-08 95690.8 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1755 0.739998 -2.56 -2.85204 -1.95264 -2.94 7.40993e-36 1.80417e+14 0.000122419 0.000709687 8.01088e-23 2.05142e-08 95695.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.176 0.744783 -2.55522 -2.85204 -1.94785 -2.94478 6.15788e-36 1.804e+14 0.000122421 0.000709679 8.01088e-23 2.0512e-08 95700.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1765 0.749568 -2.55043 -2.85204 -1.94306 -2.94957 5.11735e-36 1.80381e+14 0.000122424 0.000709669 8.01088e-23 2.05096e-08 95704.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.177 0.754353 -2.54565 -2.85204 -1.93827 -2.95435 4.2526e-36 1.8036e+14 0.000122427 0.000709656 8.01088e-23 2.05069e-08 95709.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1775 0.759139 -2.54086 -2.85204 -1.93348 -2.95914 3.53395e-36 1.80337e+14 0.000122429 0.000709641 8.01088e-23 2.05038e-08 95714.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.178 0.763925 -2.53608 -2.85204 -1.92869 -2.96392 2.93672e-36 1.80311e+14 0.000122432 0.000709622 8.01088e-23 2.05003e-08 95718.7 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1785 0.768711 -2.53129 -2.85204 -1.9239 -2.96871 2.4404e-36 1.80282e+14 0.000122435 0.000709598 8.01088e-23 2.04963e-08 95723.4 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.179 0.773497 -2.5265 -2.85204 -1.9191 -2.9735 2.02794e-36 1.80249e+14 0.000122437 0.000709569 8.01088e-23 2.04917e-08 95728.1 0 0 6.06635e-25 0 0 0.00196444 0 0 0 0 0 0 0 0 0 0 
0.1795 0.778283 -2.52172 -2.85204 -1.91431 -2.97828 1.68517e-36 1.80211e+14 0.00012244 0.000709533 8.01088e-23 2.04864e-08 95732.7 0 0 6.06636e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.18 0.78307 -2.51693 -2.85204 -1.90952 -2.98307 1.40033e-36 1.80168e+14 0.000122443 0.00070949 8.01088e-23 2.04802e-08 95737.4 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.1805 0.787857 -2.51214 -2.85204 -1.90472 -2.98786 1.16362e-36 1.80117e+14 0.000122445 0.000709438 8.01088e-23 2.04729e-08 95742 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.181 0.792644 -2.50736 -2.85204 -1.89992 -2.99264 9.66922e-37 1.80058e+14 0.000122448 0.000709374 8.01088e-23 2.04644e-08 95746.7 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.1815 0.797432 -2.50257 -2.85204 -1.89512 -2.99743 8.03463e-37 1.7999e+14 0.000122451 0.000709297 8.01088e-23 2.04544e-08 95751.3 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.182 0.80222 -2.49778 -2.85204 -1.89032 -3.00222 6.67631e-37 1.79909e+14 0.000122453 0.000709204 8.01088e-23 2.04425e-08 95756 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.1825 0.807007 -2.49299 -2.85204 -1.88551 -3.00701 5.54757e-37 1.79814e+14 0.000122456 0.000709092 8.01088e-23 2.04285e-08 95760.6 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.183 0.811796 -2.4882 -2.85204 -1.8807 -3.0118 4.60963e-37 1.79702e+14 0.000122458 0.000708956 8.01088e-23 2.04118e-08 95765.3 0 0 6.06636e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.1835 0.816584 -2.48342 -2.85204 -1.87588 -3.01658 3.83023e-37 1.79569e+14 0.000122461 0.000708792 8.01088e-23 2.0392e-08 95769.9 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.184 0.821373 -2.47863 -2.85204 -1.87106 -3.02137 3.18258e-37 1.79411e+14 0.000122464 0.000708595 8.01088e-23 2.03684e-08 95774.6 0 0 6.06635e-25 0 0 0.00196445 0 0 0 0 0 0 0 0 0 0 
0.1845 0.826161 -2.47384 -2.85204 -1.86624 -3.02616 2.64442e-37 1.79223e+14 0.000122466 0.000708357 8.01088e-23 2.03402e-08 95779.2 0 0 6.06635e-25 0 0 0.00196446 0 0 0 0 0 0 0 0 0 0 
0.185 0.83095 -2.46905 -2.85204 -1.86141 -3.03095 2.19724e-37 1.78999e+14 0.000122469 0.000708071 8.01088e-23 2.03066e-08 95783.8 0 0 6.06635e-25 0 0 0.00196446 0 0 0 0 0 0 0 0 0 0 
0.1855 0.83574 -2.46426 -2.85204 -1.85656 -3.03574 1.82566e-37 1.78731e+14 0.000122472 0.000707725 8.01088e-23 2.02664e-08 95788.5 0 0 6.06635e-25 0 0 0.00196446 0 0 0 0 0 0 0 0 0 0 
0.186 0.840529 -2.45947 -2.85204 -1.85171 -3.04053 1.51691e-37 1.78412e+14 0.000122474 0.000707309 8.01088e-23 2.02182e-08 95793.1 0 0 6.06636e-25 0 0 0.00196446 0 0 0 0 0 0 0 0 0 0 
0.1865 0.845319 -2.45468 -2.85204 -1.84685 -3.04532 1.26036e-37 1.78029e+14 0.000122477 0.000706808 8.01088e-23 2.01606e-08 95797.7 0 0 6.06635e-25 0 0 0.00196446 0 0 0 0 0 0 0 0 0 0 
0.187 0.850109 -2.44989 -2.85204 -1.84197 -3.05011 1.04719e-37 1.77571e+14 0.00012248 0.000706203 8.01088e-23 2.00915e-08 95802.3 0 0 6.06635e-25 0 0 0.00196447 0 0 0 0 0 0 0 0 0 0 
0.1875 0.854899 -2.4451 -2.85204 -1.83707 -3.0549 8.70072e-38 1.77022e+14 0.000122482 0.000705475 8.01088e-23 2.00088e-08 95806.9 0 0 6.06635e-25 0 0 0.00196447 0 0 0 0 0 0 0 0 0 0 
0.188 0.85969 -2.44031 -2.85204 -1.83215 -3.05969 7.22902e-38 1.76364e+14 0.000122485 0.000704597 8.01088e-23 1.99095e-08 95811.4 0 0 6.06636e-25 0 0 0.00196448 0 0 0 0 0 0 0 0 0 0 
0.1885 0.86448 -2.43552 -2.85204 -1.8272 -3.06448 6.00619e-38 1.75573e+14 0.000122487 0.000703537 8.01088e-23 1.97904e-08 95816 0 0 6.06636e-25 0 0 0.00196448 0 0 0 0 0 0 0 0 0 0 
0.189 0.869271 -2.43073 -2.85204 -1.82222 -3.06927 4.99017e-38 1.74622e+14 0.00012249 0.000702257 8.01088e-23 1.96475e-08 95820.5 0 0 6.06635e-25 0 0 0.00196449 0 0 0 0 0 0 0 0 0 0 
0.1895 0.874063 -2.42594 -2.85204 -1.8172 -3.07406 4.14599e-38 1.7348e+14 0.000122493 0.000700711 8.01088e-23 1.94759e-08 95825 0 0 6.06635e-25 0 0 0.00196449 0 0 0 0 0 0 0 0 0 0 
0.19 0.878854 -2.42115 -2.85204 -1.81213 -3.07885 3.44459e-38 1.72105e+14 0.000122495 0.000698841 8.01088e-23 1.927e-08 95829.5 0 0 6.06636e-25 0 0 0.0019645 0 0 0 0 0 0 0 0 0 0 
0.1905 0.883645 -2.41635 -2.85204 -1.807 -3.08365 2.86182e-38 1.70449e+14 0.000122498 0.000696576 8.01088e-23 1.90227e-08 95833.9 0 0 6.06636e-25 0 0 0.0019645 0 0 0 0 0 0 0 0 0 0 
0.191 0.888437 -2.41156 -2.85204 -1.80179 -3.08844 2.37762e-38 1.68452e+14 0.0001225 0.000693829 8.01088e-23 1.87258e-08 95838.3 0 0 6.06635e-25 0 0 0.00196451 0 0 0 0 0 0 0 0 0 0 
0.1915 0.893229 -2.40677 -2.85204 -1.7965 -3.09323 1.97534e-38 1.66043e+14 0.000122503 0.00069049 8.01088e-23 1.83691e-08 95842.6 0 0 6.06635e-25 0 0 0.00196452 0 0 0 0 0 0 0 0 0 0 
0.192 0.898022 -2.40198 -2.85204 -1.79108 -3.09802 1.6411e-38 1.63132e+14 0.000122505 0.000686421 8.01088e-23 1.79408e-08 95846.9 0 0 6.06635e-25 0 0 0.00196453 0 0 0 0 0 0 0 0 0 0 
0.1925 0.902814 -2.39719 -2.85204 -1.78553 -3.10281 1.36341e-38 1.59609e+14 0.000122507 0.000681448 8.01088e-23 1.74261e-08 95851 0 0 6.06635e-25 0 0 0.00196453 0 0 0 0 0 0 0 0 0 0 
0.193 0.907607 -2.39239 -2.85204 -1.77979 -3.10761 1.13269e-38 1.55338e+14 0.00012251 0.000675344 8.01088e-23 1.68079e-08 95855.1 0 0 6.06635e-25 0 0 0.00196454 0 0 0 0 0 0 0 0 0 0 
0.1935 0.912399 -2.3876 -2.85204 -1.77382 -3.1124 9.41014e-39 1.50147e+14 0.000122512 0.000667815 8.01088e-23 1.60651e-08 95859 0 0 6.06635e-25 0 0 0.00196455 0 0 0 0 0 0 0 0 0 0 
0.194 0.917193 -2.38281 -2.85204 -1.76753 -3.11719 7.81766e-39 1.4382e+14 0.000122514 0.000658463 8.01088e-23 1.51727e-08 95862.8 0 0 6.06635e-25 0 0 0.00196456 0 0 0 0 0 0 0 0 0 0 
0.1945 0.921986 -2.37801 -2.85204 -1.76082 -3.12199 6.49462e-39 1.36078e+14 0.000122516 0.000646744 8.01088e-23 1.41004e-08 95866.5 0 0 6.06635e-25 0 0 0.00196457 0 0 0 0 0 0 0 0 0 0 
0.195 0.926779 -2.37322 -2.85204 -1.75352 -3.12678 5.39546e-39 1.26556e+14 0.000122518 0.000631874 8.01088e-23 1.28122e-08 95869.9 0 0 6.06635e-25 0 0 0.00196458 0 0 0 0 0 0 0 0 0 0 
0.1955 0.931573 -2.36843 -2.85204 -1.74536 -3.13157 4.48229e-39 1.14759e+14 0.00012252 0.00061267 8.01088e-23 1.12648e-08 95873 0 0 6.06636e-25 0 0 0.00196459 0 0 0 0 0 0 0 0 0 0 
0.196 0.936366 -2.36363 -2.85204 -1.73585 -3.13637 3.72365e-39 9.99942e+13 0.000122522 0.000587197 8.01088e-23 9.40739e-09 95875.8 0 0 6.06635e-25 0 0 0.00196459 0 0 0 0 0 0 0 0 0 0 
0.1965 0.94116 -2.35884 -2.85204 -1.72401 -3.14116 3.0934e-39 8.12273e+13 0.000122523 0.000551903 8.01088e-23 7.18249e-09 95878.1 0 0 6.06635e-25 0 0 0.0019646 0 0 0 0 0 0 0 0 0 0 
0.197 0.945954 -2.35405 -2.85204 -1.70725 -3.14595 2.56981e-39 5.68006e+13 0.000122524 0.000498885 8.01088e-23 4.54008e-09 95879.9 0 0 6.06635e-25 0 0 0.0019646 0 0 0 0 0 0 0 0 0 0 
0.1975 0.950748 -2.34925 -2.85204 -1.67521 -3.15075 2.13484e-39 2.45896e+13 0.000122524 0.000404107 8.01088e-23 1.59206e-09 95880.9 0 0 6.06635e-25 0 0 0.0019646 0 0 0 0 0 0 0 0 0 0 
0.198 0.955542 -2.34446 -2.85204 -1.55301 -3.15554 1.77349e-39 4.59536e+11 0.000122525 0.000212566 8.01088e-23 1.56503e-11 95881.2 0 0 6.06635e-25 0 0 0.0019646 0 0 0 0 0 0 0 0 0 0 
0.198 0.955542 -2.34446 -2.85204 -1.55301 -3.15554 1.77349e-39 4.59536e+11 0.011878 0.020607 8.01088e-23 1.5172e-09 1.28526e+06 0 0 6.06635e-25 0 0 0.00196454 0 0 0 0 0 1.12393e+20 0 0 0 0 
0.198409 1.00816 -2.29184 -2.85204 -1.47825 -3.20816 2.31705e-40 2.07789e+11 0.011878 0.0190474 8.01088e-23 6.34116e-10 2.46084e+06 0 0 6.06636e-25 0 0 0.00196454 0 0 0 0 0 1.11088e+20 0 0 0 0 
0.198752 1.12606 -2.17394 -2.85204 -1.34902 -3.32606 2.42289e-42 1.38154e+11 0.011878 0.0183741 8.01088e-23 4.06705e-10 4.42108e+06 0 0 6.06636e-25 0 0 0.00196454 0 0 0 0 0 1.10421e+20 0 0 0 0 
0.199038 1.27602 -2.02398 -2.85204 -1.19213 -3.47602 7.33005e-45 1.07599e+11 0.011878 0.0179982 8.01088e-23 3.10275e-10 6.05239e+06 0 0 6.06635e-25 0 0 0.00196454 0 0 0 0 0 1.10013e+20 0 0 0 0 
0.199277 1.43721 -1.86279 -2.85204 -1.02601 -3.63721 1.43601e-47 9.00218e+10 0.011878 0.0177453 8.01088e-23 2.55942e-10 7.41224e+06 0 0 6.06637e-25 0 0 0.00196454 0 0 0 0 0 1.09723e+20 0 0 0 0 
0.199478 1.59697 -1.70303 -2.85204 -0.863189 -3.79697 2.97359e-50 8.0589e+10 0.011878 0.0175945 8.01088e-23 2.27176e-10 8.54699e+06 0 0 6.06637e-25 0 0 0.00196454 0 0 0 0 0 1.09543e+20 0 0 0 0 
0.199645 1.748 -1.552 -2.85204 -0.708721 -3.948 8.63198e-53 7.11426e+10 0.011878 0.0174299 8.01088e-23 1.98671e-10 9.49427e+06 0 0 6.06638e-25 0 0 0.00196454 0 0 0 0 0 1.0934e+20 0 0 0 0 
0.199785 1.88647 -1.41353 -2.85204 -0.570245 -4.08647 4.07412e-55 7.11093e+10 0.011878 0.0174293 8.01088e-23 1.98571e-10 1.02857e+07 0 0 6.06638e-25 0 0 0.00196454 0 0 0 0 0 1.0934e+20 0 0 0 0 
0.199902 2.01076 -1.28924 -2.85204 -0.439131 -4.21076 3.3261e-57 5.55204e+10 0.011878 0.0171185 8.01088e-23 1.52275e-10 1.09463e+07 0 0 6.06638e-25 0 0 0.00196454 0 0 0 0 0 1.08938e+20 0 0 0 0 
0.2 2.12063 -1.17937 -2.85204 -0.340841 -4.32063 4.74445e-59 8.45122e+10 0.011878 0.0176587 8.01088e-23 2.39105e-10 1.1222e+07 0 0 6.0664e-25 0 0 0.00196454 0 0 0 0 0 1.0962e+20 0 0 0 0 
