# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.275253 -3.02475 -4.49076 -2.41549 -2.47525 1.40565e-55 1.7095e+14 0.000202117 0.00115047 8.01088e-23 3.15103e-08 175655 0 0 8.06841e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.162 0.284036 -3.01596 -4.49076 -2.40671 -2.48404 1.00076e-55 1.70942e+14 0.000202124 0.00115049 8.01088e-23 3.15095e-08 175660 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1625 0.292819 -3.00718 -4.49076 -2.39792 -2.49282 7.12495e-56 1.70935e+14 0.000202131 0.00115051 8.01088e-23 3.15088e-08 175664 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.163 0.301602 -2.9984 -4.49076 -2.38914 -2.5016 5.07258e-56 1.70927e+14 0.000202138 0.00115053 8.01088e-23 3.1508e-08 175669 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1635 0.310386 -2.98961 -4.49076 -2.38035 -2.51039 3.61137e-56 1.70919e+14 0.000202145 0.00115056 8.01088e-23 3.15072e-08 175673 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.164 0.31917 -2.98083 -4.49076 -2.37157 -2.51917 2.57105e-56 1.70912e+14 0.000202152 0.00115058 8.01088e-23 3.15064e-08 175677 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1645 0.327954 -2.97205 -4.49076 -2.36278 -2.52795 1.8304e-56 1.70904e+14 0.000202159 0.0011506 8.01088e-23 3.15056e-08 175682 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.165 0.336738 -2.96326 -4.49076 -2.35399 -2.53674 1.3031e-56 1.70897e+14 0.000202165 0.00115062 8.01088e-23 3.15048e-08 175686 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1655 0.345522 -2.95448 -4.49076 -2.34521 -2.54552 9.27699e-57 1.70889e+14 0.000202172 0.00115064 8.01088e-23 3.1504e-08 175691 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.166 0.354307 -2.94569 -4.49076 -2.33642 -2.55431 6.60438e-57 1.70882e+14 0.000202179 0.00115067 8.01088e-23 3.15032e-08 175695 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1665 0.363092 -2.93691 -4.49076 -2.32764 -2.56309 4.70168e-57 1.70874e+14 0.000202186 0.00115069 8.01088e-23 3.15024e-08 175700 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.167 0.371877 -2.92812 -4.49076 -2.31885 -2.57188 3.34711e-57 1.70866e+14 0.000202193 0.00115071 8.01088e-23 3.15016e-08 175704 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1675 0.380662 -2.91934 -4.49076 -2.31006 -2.58066 2.38278e-57 1.70859e+14 0.0002022 0.00115073 8.01088e-23 3.15008e-08 175708 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.168 0.389448 -2.91055 -4.49076 -2.30128 -2.58945 1.69626e-57 1.70851e+14 0.000202207 0.00115075 8.01088e-23 3.15e-08 175713 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1685 0.398234 -2.90177 -4.49076 -2.29249 -2.59823 1.20753e-57 1.70844e+14 0.000202214 0.00115078 8.01088e-23 3.14993e-08 175717 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.169 0.40702 -2.89298 -4.49076 -2.2837 -2.60702 8.5961e-58 1.70836e+14 0.000202221 0.0011508 8.01088e-23 3.14985e-08 175722 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1695 0.415806 -2.88419 -4.49076 -2.27491 -2.61581 6.11928e-58 1.70829e+14 0.000202228 0.00115082 8.01088e-23 3.14977e-08 175726 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.17 0.424592 -2.87541 -4.49076 -2.26612 -2.62459 4.35607e-58 1.70821e+14 0.000202235 0.00115084 8.01088e-23 3.14969e-08 175730 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1705 0.433379 -2.86662 -4.49076 -2.25734 -2.63338 3.10089e-58 1.70813e+14 0.000202241 0.00115086 8.01088e-23 3.14961e-08 175735 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.171 0.442166 -2.85783 -4.49076 -2.24855 -2.64217 2.20736e-58 1.70806e+14 0.000202248 0.00115089 8.01088e-23 3.14953e-08 175739 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1715 0.450953 -2.84905 -4.49076 -2.23976 -2.65095 1.57129e-58 1.70798e+14 0.000202255 0.00115091 8.01088e-23 3.14945e-08 175744 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.172 0.45974 -2.84026 -4.49076 -2.23097 -2.65974 1.1185e-58 1.70791e+14 0.000202262 0.00115093 8.01088e-23 3.14937e-08 175748 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1725 0.468528 -2.83147 -4.49076 -2.22218 -2.66853 7.96185e-59 1.70783e+14 0.000202269 0.00115095 8.01088e-23 3.14929e-08 175753 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.173 0.477315 -2.82268 -4.49076 -2.21339 -2.67732 5.66744e-59 1.70776e+14 0.000202276 0.00115098 8.01088e-23 3.14921e-08 175757 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1735 0.486103 -2.8139 -4.49076 -2.2046 -2.6861 4.03418e-59 1.70768e+14 0.000202283 0.001151 8.01088e-23 3.14913e-08 175761 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.174 0.494891 -2.80511 -4.49076 -2.19581 -2.69489 2.87158e-59 1.7076e+14 0.00020229 0.00115102 8.01088e-23 3.14905e-08 175766 0 0 8.06843e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1745 0.50368 -2.79632 -4.49076 -2.18702 -2.70368 2.04401e-59 1.70753e+14 0.000202297 0.00115104 8.01088e-23 3.14898e-08 175770 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.175 0.512468 -2.78753 -4.49076 -2.17823 -2.71247 1.45492e-59 1.70745e+14 0.000202304 0.00115106 8.01088e-23 3.1489e-08 175775 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1755 0.521257 -2.77874 -4.49076 -2.16944 -2.72126 1.03561e-59 1.70738e+14 0.000202311 0.00115109 8.01088e-23 3.14882e-08 175779 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.176 0.530046 -2.76995 -4.49076 -2.16065 -2.73005 7.37131e-60 1.7073e+14 0.000202317 0.00115111 8.01088e-23 3.14874e-08 175783 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1765 0.538836 -2.76116 -4.49076 -2.15186 -2.73884 5.24676e-60 1.70723e+14 0.000202324 0.00115113 8.01088e-23 3.14866e-08 175788 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.177 0.547625 -2.75237 -4.49076 -2.14307 -2.74763 3.73452e-60 1.70715e+14 0.000202331 0.00115115 8.01088e-23 3.14858e-08 175792 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1775 0.556415 -2.74359 -4.49076 -2.13428 -2.75641 2.65812e-60 1.70707e+14 0.000202338 0.00115117 8.01088e-23 3.1485e-08 175797 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.178 0.565205 -2.7348 -4.49076 -2.12549 -2.7652 1.89195e-60 1.707e+14 0.000202345 0.0011512 8.01088e-23 3.14842e-08 175801 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1785 0.573995 -2.72601 -4.49076 -2.1167 -2.77399 1.34661e-60 1.70692e+14 0.000202352 0.00115122 8.01088e-23 3.14834e-08 175806 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.179 0.582785 -2.71721 -4.49076 -2.1079 -2.78279 9.5845e-61 1.70684e+14 0.000202359 0.00115124 8.01088e-23 3.14826e-08 175810 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1795 0.591576 -2.70842 -4.49076 -2.09911 -2.79158 6.82172e-61 1.70677e+14 0.000202366 0.00115126 8.01088e-23 3.14817e-08 175814 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.18 0.600367 -2.69963 -4.49076 -2.09032 -2.80037 4.85528e-61 1.70669e+14 0.000202373 0.00115128 8.01088e-23 3.14809e-08 175819 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1805 0.609158 -2.69084 -4.49076 -2.08153 -2.80916 3.45567e-61 1.70661e+14 0.00020238 0.0011513 8.01088e-23 3.148e-08 175823 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.181 0.617949 -2.68205 -4.49076 -2.07273 -2.81795 2.45949e-61 1.70653e+14 0.000202387 0.00115133 8.01088e-23 3.14791e-08 175828 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1815 0.626741 -2.67326 -4.49076 -2.06394 -2.82674 1.75047e-61 1.70645e+14 0.000202393 0.00115135 8.01088e-23 3.14782e-08 175832 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.182 0.635532 -2.66447 -4.49076 -2.05515 -2.83553 1.24584e-61 1.70636e+14 0.0002024 0.00115137 8.01088e-23 3.14772e-08 175836 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1825 0.644324 -2.65568 -4.49076 -2.04635 -2.84432 8.86672e-62 1.70628e+14 0.000202407 0.00115139 8.01088e-23 3.14761e-08 175841 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.183 0.653116 -2.64688 -4.49076 -2.03756 -2.85312 6.31047e-62 1.70618e+14 0.000202414 0.0011514 8.01088e-23 3.14749e-08 175845 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1835 0.661909 -2.63809 -4.49076 -2.02876 -2.86191 4.49114e-62 1.70608e+14 0.000202421 0.00115142 8.01088e-23 3.14735e-08 175850 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.184 0.670701 -2.6293 -4.49076 -2.01997 -2.8707 3.1963e-62 1.70598e+14 0.000202428 0.00115144 8.01088e-23 3.14719e-08 175854 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1845 0.679494 -2.62051 -4.49076 -2.01117 -2.87949 2.27476e-62 1.70585e+14 0.000202435 0.00115145 8.01088e-23 3.14699e-08 175858 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.185 0.688287 -2.61171 -4.49076 -2.00238 -2.88829 1.61889e-62 1.70571e+14 0.000202442 0.00115145 8.01088e-23 3.14675e-08 175863 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1855 0.69708 -2.60292 -4.49076 -1.99358 -2.89708 1.15212e-62 1.70554e+14 0.000202449 0.00115145 8.01088e-23 3.14644e-08 175867 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.186 0.705874 -2.59413 -4.49076 -1.98478 -2.90587 8.19927e-63 1.70534e+14 0.000202456 0.00115145 8.01088e-23 3.14604e-08 175872 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1865 0.714668 -2.58533 -4.49076 -1.97599 -2.91467 5.83509e-63 1.70508e+14 0.000202463 0.00115143 8.01088e-23 3.14551e-08 175876 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.187 0.723462 -2.57654 -4.49076 -1.96718 -2.92346 4.15257e-63 1.70475e+14 0.000202469 0.00115139 8.01088e-23 3.1448e-08 175881 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1875 0.732256 -2.56774 -4.49076 -1.95838 -2.93226 2.95516e-63 1.70431e+14 0.000202476 0.00115133 8.01088e-23 3.14383e-08 175885 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.188 0.74105 -2.55895 -4.49076 -1.94958 -2.94105 2.10302e-63 1.70373e+14 0.000202483 0.00115124 8.01088e-23 3.1425e-08 175889 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1885 0.749845 -2.55016 -4.49076 -1.94076 -2.94984 1.49658e-63 1.70294e+14 0.00020249 0.0011511 8.01088e-23 3.14066e-08 175894 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.189 0.758639 -2.54136 -4.49076 -1.93195 -2.95864 1.06501e-63 1.70186e+14 0.000202497 0.00115089 8.01088e-23 3.13811e-08 175898 0 0 8.06842e-25 0 0 0.00553594 0 0 0 0 0 0 0 0 0 0 
0.1895 0.767434 -2.53257 -4.49076 -1.92312 -2.96743 7.57889e-64 1.70038e+14 0.000202504 0.00115059 8.01088e-23 3.13457e-08 175903 0 0 8.06842e-25 0 0 0.00553595 0 0 0 0 0 0 0 0 0 0 
0.19 0.77623 -2.52377 -4.49076 -1.91428 -2.97623 5.39327e-64 1.69833e+14 0.000202511 0.00115016 8.01088e-23 3.12963e-08 175907 0 0 8.06842e-25 0 0 0.00553595 0 0 0 0 0 0 0 0 0 0 
0.1905 0.785025 -2.51497 -4.49076 -1.90543 -2.98503 3.83791e-64 1.69549e+14 0.000202518 0.00114955 8.01088e-23 3.12272e-08 175911 0 0 8.06842e-25 0 0 0.00553595 0 0 0 0 0 0 0 0 0 0 
0.191 0.793821 -2.50618 -4.49076 -1.89655 -2.99382 2.73108e-64 1.69151e+14 0.000202525 0.00114868 8.01088e-23 3.11305e-08 175916 0 0 8.06842e-25 0 0 0.00553595 0 0 0 0 0 0 0 0 0 0 
0.1915 0.802617 -2.49738 -4.49076 -1.88764 -3.00262 1.94344e-64 1.68596e+14 0.000202531 0.00114745 8.01088e-23 3.0995e-08 175920 0 0 8.06843e-25 0 0 0.00553596 0 0 0 0 0 0 0 0 0 0 
0.192 0.811413 -2.48859 -4.49076 -1.87868 -3.01141 1.38294e-64 1.67819e+14 0.000202538 0.0011457 8.01088e-23 3.08052e-08 175924 0 0 8.06842e-25 0 0 0.00553596 0 0 0 0 0 0 0 0 0 0 
0.1925 0.820209 -2.47979 -4.49076 -1.86966 -3.02021 9.84081e-65 1.66728e+14 0.000202545 0.00114323 8.01088e-23 3.05389e-08 175929 0 0 8.06842e-25 0 0 0.00553597 0 0 0 0 0 0 0 0 0 0 
0.193 0.829006 -2.47099 -4.49076 -1.86054 -3.02901 7.00254e-65 1.65195e+14 0.000202552 0.00113973 8.01088e-23 3.01654e-08 175933 0 0 8.06842e-25 0 0 0.00553598 0 0 0 0 0 0 0 0 0 0 
0.1935 0.837802 -2.4622 -4.49076 -1.85128 -3.0378 4.98284e-65 1.63036e+14 0.000202558 0.00113475 8.01088e-23 2.96412e-08 175937 0 0 8.06842e-25 0 0 0.00553598 0 0 0 0 0 0 0 0 0 0 
0.194 0.846599 -2.4534 -4.49076 -1.84183 -3.0466 3.54564e-65 1.59989e+14 0.000202565 0.00112766 8.01088e-23 2.89054e-08 175941 0 0 8.06842e-25 0 0 0.005536 0 0 0 0 0 0 0 0 0 0 
0.1945 0.855397 -2.4446 -4.49076 -1.83208 -3.0554 2.52295e-65 1.55676e+14 0.000202571 0.0011175 8.01088e-23 2.78727e-08 175945 0 0 8.06842e-25 0 0 0.00553601 0 0 0 0 0 0 0 0 0 0 
0.195 0.864194 -2.43581 -4.49076 -1.82188 -3.06419 1.79523e-65 1.49546e+14 0.000202578 0.0011028 8.01088e-23 2.64229e-08 175949 0 0 8.06842e-25 0 0 0.00553602 0 0 0 0 0 0 0 0 0 0 
0.1955 0.872992 -2.42701 -4.49076 -1.81099 -3.07299 1.2774e-65 1.40779e+14 0.000202583 0.00108124 8.01088e-23 2.43878e-08 175953 0 0 8.06842e-25 0 0 0.00553604 0 0 0 0 0 0 0 0 0 0 
0.196 0.881789 -2.41821 -4.49076 -1.79893 -3.08179 9.08931e-66 1.28124e+14 0.000202589 0.00104894 8.01088e-23 2.15324e-08 175957 0 0 8.06842e-25 0 0 0.00553605 0 0 0 0 0 0 0 0 0 0 
0.1965 0.890587 -2.40941 -4.49076 -1.78476 -3.09059 6.46745e-66 1.09581e+14 0.000202594 0.000998634 8.01088e-23 1.75328e-08 175960 0 0 8.06842e-25 0 0 0.00553606 0 0 0 0 0 0 0 0 0 0 
0.197 0.899385 -2.40061 -4.49076 -1.766 -3.09939 4.60185e-66 8.17371e+13 0.000202598 0.00091427 8.01088e-23 1.1973e-08 175962 0 0 8.06842e-25 0 0 0.00553607 0 0 0 0 0 0 0 0 0 0 
0.1975 0.908183 -2.39182 -4.49076 -1.73277 -3.10818 3.27438e-66 3.91348e+13 0.0002026 0.000747929 8.01088e-23 4.68958e-09 175964 0 0 8.06842e-25 0 0 0.00553607 0 0 0 0 0 0 0 0 0 0 
0.198 0.916982 -2.38302 -4.49076 -1.61645 -3.11698 2.32984e-66 1.11311e+12 0.000202601 0.00038973 8.01088e-23 6.95041e-11 175964 0 0 8.06842e-25 0 0 0.00553607 0 0 0 0 0 0 0 0 0 0 
0.198 0.916982 -2.38302 -4.49076 -1.61645 -3.11698 2.32984e-66 1.11311e+12 0.011878 0.022849 8.01088e-23 4.07486e-09 1.38084e+06 0 0 8.06844e-25 0 0 0.00553594 0 0 0 0 0 1.13857e+20 0 0 0 0 
0.198409 0.97351 -2.32649 -4.49076 -1.53835 -3.17351 2.61638e-67 5.17048e+11 0.011878 0.0208716 8.01088e-23 1.72901e-09 2.57228e+06 0 0 8.06843e-25 0 0 0.00553594 0 0 0 0 0 1.12587e+20 0 0 0 0 
0.198752 1.09568 -2.20432 -4.49076 -1.40508 -3.29568 2.31941e-69 3.4767e+11 0.011878 0.0200169 8.01088e-23 1.115e-09 4.55918e+06 0 0 8.06843e-25 0 0 0.00553594 0 0 0 0 0 1.11933e+20 0 0 0 0 
0.199038 1.24991 -2.05009 -4.49076 -1.24405 -3.44991 5.94777e-72 2.72606e+11 0.011878 0.0195407 8.01088e-23 8.53464e-10 6.21292e+06 0 0 8.06845e-25 0 0 0.00553594 0 0 0 0 0 1.11534e+20 0 0 0 0 
0.199277 1.41518 -1.88482 -4.49076 -1.07391 -3.61518 9.95532e-75 2.28769e+11 0.011878 0.0192177 8.01088e-23 7.04384e-10 7.59162e+06 0 0 8.06846e-25 0 0 0.00553594 0 0 0 0 0 1.11246e+20 0 0 0 0 
0.199478 1.57869 -1.72131 -4.49076 -0.907439 -3.77869 1.78321e-77 2.05701e+11 0.011878 0.0190297 8.01088e-23 6.27161e-10 8.74216e+06 0 0 8.06848e-25 0 0 0.00553594 0 0 0 0 0 1.11072e+20 0 0 0 0 
0.199645 1.73309 -1.56691 -4.49076 -0.749533 -3.93309 4.54234e-80 1.81369e+11 0.011878 0.0188144 8.01088e-23 5.46718e-10 9.70266e+06 0 0 8.0685e-25 0 0 0.00553594 0 0 0 0 0 1.10866e+20 0 0 0 0 
0.199785 1.87455 -1.42545 -4.49076 -0.608247 -4.07455 1.90939e-82 1.82497e+11 0.011878 0.0188248 8.01088e-23 5.50422e-10 1.05052e+07 0 0 8.06845e-25 0 0 0.00553594 0 0 0 0 0 1.10876e+20 0 0 0 0 
0.199902 2.00147 -1.29853 -4.49076 -0.474227 -4.20147 1.40837e-84 1.41313e+11 0.011878 0.0184094 8.01088e-23 4.16804e-10 1.1175e+07 0 0 8.06846e-25 0 0 0.00553594 0 0 0 0 0 1.10458e+20 0 0 0 0 
0.2 2.11362 -1.18638 -4.49076 -0.37398 -4.31362 1.83957e-86 2.16896e+11 0.011878 0.0191228 8.01088e-23 6.64528e-10 1.14546e+07 0 0 8.0685e-25 0 0 0.00553594 0 0 0 0 0 1.11159e+20 0 0 0 0 
