# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.0780254 -3.37803 -3.1796 -2.77046 -2.12197 1.286e-27 1.79409e+14 0.000132166 0.000764732 8.01088e-23 2.19818e-08 111057 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.0724724 -3.37247 -3.1796 -2.76491 -2.12753 1.03742e-27 1.794e+14 0.000132169 0.000764738 8.01088e-23 2.19809e-08 111062 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.107 -0.0669192 -3.36692 -3.1796 -2.75935 -2.13308 8.36886e-28 1.79391e+14 0.000132173 0.000764744 8.01088e-23 2.19799e-08 111066 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.0613658 -3.36137 -3.1796 -2.7538 -2.13863 6.75107e-28 1.79382e+14 0.000132176 0.00076475 8.01088e-23 2.1979e-08 111071 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.108 -0.0558121 -3.35581 -3.1796 -2.74824 -2.14419 5.44597e-28 1.79373e+14 0.000132179 0.000764755 8.01088e-23 2.19781e-08 111076 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.0502583 -3.35026 -3.1796 -2.74269 -2.14974 4.39313e-28 1.79364e+14 0.000132183 0.000764761 8.01088e-23 2.19772e-08 111080 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.109 -0.0447041 -3.3447 -3.1796 -2.73713 -2.1553 3.5438e-28 1.79355e+14 0.000132186 0.000764767 8.01088e-23 2.19763e-08 111085 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.0391498 -3.33915 -3.1796 -2.73157 -2.16085 2.85865e-28 1.79346e+14 0.000132189 0.000764773 8.01088e-23 2.19754e-08 111089 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.11 -0.0335952 -3.3336 -3.1796 -2.72602 -2.1664 2.30594e-28 1.79338e+14 0.000132192 0.000764779 8.01088e-23 2.19744e-08 111094 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.0280404 -3.32804 -3.1796 -2.72046 -2.17196 1.86008e-28 1.79329e+14 0.000132196 0.000764785 8.01088e-23 2.19735e-08 111099 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.111 -0.0224853 -3.32249 -3.1796 -2.7149 -2.17751 1.50041e-28 1.7932e+14 0.000132199 0.000764791 8.01088e-23 2.19726e-08 111103 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.01693 -3.31693 -3.1796 -2.70935 -2.18307 1.21028e-28 1.79311e+14 0.000132202 0.000764797 8.01088e-23 2.19717e-08 111108 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.112 -0.0113745 -3.31137 -3.1796 -2.70379 -2.18863 9.76241e-29 1.79302e+14 0.000132205 0.000764803 8.01088e-23 2.19708e-08 111113 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.00581877 -3.30582 -3.1796 -2.69823 -2.19418 7.87453e-29 1.79293e+14 0.000132209 0.000764809 8.01088e-23 2.19699e-08 111117 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.113 -0.000262795 -3.30026 -3.1796 -2.69268 -2.19974 6.35168e-29 1.79284e+14 0.000132212 0.000764815 8.01088e-23 2.19689e-08 111122 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1135 0.00529341 -3.29471 -3.1796 -2.68712 -2.20529 5.12328e-29 1.79275e+14 0.000132215 0.000764821 8.01088e-23 2.1968e-08 111127 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.114 0.0108499 -3.28915 -3.1796 -2.68156 -2.21085 4.13242e-29 1.79267e+14 0.000132218 0.000764827 8.01088e-23 2.19671e-08 111131 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1145 0.0164065 -3.28359 -3.1796 -2.676 -2.21641 3.33316e-29 1.79258e+14 0.000132222 0.000764833 8.01088e-23 2.19662e-08 111136 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.115 0.0219634 -3.27804 -3.1796 -2.67044 -2.22196 2.68847e-29 1.79249e+14 0.000132225 0.000764839 8.01088e-23 2.19653e-08 111140 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1155 0.0275206 -3.27248 -3.1796 -2.66488 -2.22752 2.16845e-29 1.7924e+14 0.000132228 0.000764845 8.01088e-23 2.19644e-08 111145 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.116 0.0330779 -3.26692 -3.1796 -2.65932 -2.23308 1.749e-29 1.79231e+14 0.000132231 0.000764851 8.01088e-23 2.19635e-08 111150 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1165 0.0386355 -3.26136 -3.1796 -2.65377 -2.23864 1.41067e-29 1.79222e+14 0.000132235 0.000764857 8.01088e-23 2.19625e-08 111154 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.117 0.0441934 -3.25581 -3.1796 -2.64821 -2.24419 1.13778e-29 1.79213e+14 0.000132238 0.000764863 8.01088e-23 2.19616e-08 111159 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1175 0.0497514 -3.25025 -3.1796 -2.64265 -2.24975 9.17672e-30 1.79205e+14 0.000132241 0.000764869 8.01088e-23 2.19607e-08 111164 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.118 0.0553097 -3.24469 -3.1796 -2.63709 -2.25531 7.40137e-30 1.79196e+14 0.000132244 0.000764875 8.01088e-23 2.19598e-08 111168 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1185 0.0608683 -3.23913 -3.1796 -2.63153 -2.26087 5.96944e-30 1.79187e+14 0.000132248 0.000764881 8.01088e-23 2.19589e-08 111173 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.119 0.066427 -3.23357 -3.1796 -2.62596 -2.26643 4.81449e-30 1.79178e+14 0.000132251 0.000764887 8.01088e-23 2.1958e-08 111177 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1195 0.071986 -3.22801 -3.1796 -2.6204 -2.27199 3.88297e-30 1.79169e+14 0.000132254 0.000764893 8.01088e-23 2.19571e-08 111182 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.12 0.0775452 -3.22245 -3.1796 -2.61484 -2.27755 3.13165e-30 1.7916e+14 0.000132257 0.000764898 8.01088e-23 2.19561e-08 111187 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1205 0.0831047 -3.2169 -3.1796 -2.60928 -2.2831 2.52568e-30 1.79151e+14 0.000132261 0.000764904 8.01088e-23 2.19552e-08 111191 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.121 0.0886644 -3.21134 -3.1796 -2.60372 -2.28866 2.03695e-30 1.79143e+14 0.000132264 0.00076491 8.01088e-23 2.19543e-08 111196 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1215 0.0942243 -3.20578 -3.1796 -2.59816 -2.29422 1.64277e-30 1.79134e+14 0.000132267 0.000764916 8.01088e-23 2.19534e-08 111201 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.122 0.0997844 -3.20022 -3.1796 -2.5926 -2.29978 1.32486e-30 1.79125e+14 0.000132271 0.000764922 8.01088e-23 2.19525e-08 111205 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1225 0.105345 -3.19466 -3.1796 -2.58703 -2.30534 1.06847e-30 1.79116e+14 0.000132274 0.000764928 8.01088e-23 2.19516e-08 111210 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.123 0.110905 -3.18909 -3.1796 -2.58147 -2.31091 8.61682e-31 1.79107e+14 0.000132277 0.000764934 8.01088e-23 2.19507e-08 111215 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1235 0.116466 -3.18353 -3.1796 -2.57591 -2.31647 6.94911e-31 1.79098e+14 0.00013228 0.00076494 8.01088e-23 2.19497e-08 111219 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.124 0.122027 -3.17797 -3.1796 -2.57035 -2.32203 5.60412e-31 1.79089e+14 0.000132284 0.000764946 8.01088e-23 2.19488e-08 111224 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1245 0.127589 -3.17241 -3.1796 -2.56478 -2.32759 4.51941e-31 1.79081e+14 0.000132287 0.000764952 8.01088e-23 2.19479e-08 111228 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.125 0.13315 -3.16685 -3.1796 -2.55922 -2.33315 3.64462e-31 1.79072e+14 0.00013229 0.000764958 8.01088e-23 2.1947e-08 111233 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1255 0.138712 -3.16129 -3.1796 -2.55366 -2.33871 2.93913e-31 1.79063e+14 0.000132293 0.000764964 8.01088e-23 2.19461e-08 111238 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.126 0.144274 -3.15573 -3.1796 -2.54809 -2.34427 2.37018e-31 1.79054e+14 0.000132297 0.00076497 8.01088e-23 2.19452e-08 111242 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1265 0.149836 -3.15016 -3.1796 -2.54253 -2.34984 1.91135e-31 1.79045e+14 0.0001323 0.000764976 8.01088e-23 2.19443e-08 111247 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.127 0.155399 -3.1446 -3.1796 -2.53697 -2.3554 1.54133e-31 1.79036e+14 0.000132303 0.000764982 8.01088e-23 2.19434e-08 111252 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1275 0.160961 -3.13904 -3.1796 -2.5314 -2.36096 1.24293e-31 1.79028e+14 0.000132306 0.000764988 8.01088e-23 2.19424e-08 111256 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.128 0.166524 -3.13348 -3.1796 -2.52584 -2.36652 1.00229e-31 1.79019e+14 0.00013231 0.000764994 8.01088e-23 2.19415e-08 111261 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1285 0.172087 -3.12791 -3.1796 -2.52027 -2.37209 8.08232e-32 1.7901e+14 0.000132313 0.000765 8.01088e-23 2.19406e-08 111265 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.129 0.177651 -3.12235 -3.1796 -2.51471 -2.37765 6.51742e-32 1.79001e+14 0.000132316 0.000765006 8.01088e-23 2.19397e-08 111270 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1295 0.183214 -3.11679 -3.1796 -2.50914 -2.38321 5.25546e-32 1.78992e+14 0.000132319 0.000765012 8.01088e-23 2.19388e-08 111275 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.13 0.188778 -3.11122 -3.1796 -2.50358 -2.38878 4.23782e-32 1.78983e+14 0.000132323 0.000765018 8.01088e-23 2.19379e-08 111279 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1305 0.194342 -3.10566 -3.1796 -2.49801 -2.39434 3.4172e-32 1.78975e+14 0.000132326 0.000765024 8.01088e-23 2.1937e-08 111284 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.131 0.199907 -3.10009 -3.1796 -2.49244 -2.39991 2.75546e-32 1.78966e+14 0.000132329 0.00076503 8.01088e-23 2.19361e-08 111289 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1315 0.205471 -3.09453 -3.1796 -2.48688 -2.40547 2.22184e-32 1.78957e+14 0.000132332 0.000765036 8.01088e-23 2.19352e-08 111293 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.132 0.211036 -3.08896 -3.1796 -2.48131 -2.41104 1.79155e-32 1.78948e+14 0.000132336 0.000765042 8.01088e-23 2.19342e-08 111298 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1325 0.216601 -3.0834 -3.1796 -2.47574 -2.4166 1.44458e-32 1.78939e+14 0.000132339 0.000765048 8.01088e-23 2.19333e-08 111302 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.133 0.222166 -3.07783 -3.1796 -2.47018 -2.42217 1.1648e-32 1.7893e+14 0.000132342 0.000765054 8.01088e-23 2.19324e-08 111307 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1335 0.227732 -3.07227 -3.1796 -2.46461 -2.42773 9.39192e-33 1.78922e+14 0.000132345 0.00076506 8.01088e-23 2.19315e-08 111312 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.134 0.233297 -3.0667 -3.1796 -2.45904 -2.4333 7.57277e-33 1.78913e+14 0.000132349 0.000765066 8.01088e-23 2.19306e-08 111316 0 0 6.43747e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1345 0.238863 -3.06114 -3.1796 -2.45347 -2.43886 6.10592e-33 1.78904e+14 0.000132352 0.000765072 8.01088e-23 2.19297e-08 111321 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.135 0.244429 -3.05557 -3.1796 -2.44791 -2.44443 4.92316e-33 1.78895e+14 0.000132355 0.000765078 8.01088e-23 2.19288e-08 111326 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1355 0.249996 -3.05 -3.1796 -2.44234 -2.45 3.96947e-33 1.78886e+14 0.000132359 0.000765084 8.01088e-23 2.19279e-08 111330 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.136 0.255563 -3.04444 -3.1796 -2.43677 -2.45556 3.2005e-33 1.78877e+14 0.000132362 0.00076509 8.01088e-23 2.1927e-08 111335 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1365 0.261129 -3.03887 -3.1796 -2.4312 -2.46113 2.58047e-33 1.78869e+14 0.000132365 0.000765096 8.01088e-23 2.1926e-08 111339 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.137 0.266696 -3.0333 -3.1796 -2.42563 -2.4667 2.08054e-33 1.7886e+14 0.000132368 0.000765102 8.01088e-23 2.19251e-08 111344 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1375 0.272264 -3.02774 -3.1796 -2.42006 -2.47226 1.67745e-33 1.78851e+14 0.000132372 0.000765108 8.01088e-23 2.19242e-08 111349 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.138 0.277831 -3.02217 -3.1796 -2.41449 -2.47783 1.35244e-33 1.78842e+14 0.000132375 0.000765114 8.01088e-23 2.19233e-08 111353 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1385 0.283399 -3.0166 -3.1796 -2.40893 -2.4834 1.0904e-33 1.78833e+14 0.000132378 0.00076512 8.01088e-23 2.19224e-08 111358 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.139 0.288967 -3.01103 -3.1796 -2.40336 -2.48897 8.79115e-34 1.78825e+14 0.000132381 0.000765126 8.01088e-23 2.19215e-08 111363 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1395 0.294535 -3.00546 -3.1796 -2.39779 -2.49454 7.08767e-34 1.78816e+14 0.000132385 0.000765132 8.01088e-23 2.19206e-08 111367 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.14 0.300104 -2.9999 -3.1796 -2.39222 -2.5001 5.71423e-34 1.78807e+14 0.000132388 0.000765138 8.01088e-23 2.19197e-08 111372 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1405 0.305673 -2.99433 -3.1796 -2.38664 -2.50567 4.60688e-34 1.78798e+14 0.000132391 0.000765144 8.01088e-23 2.19188e-08 111376 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.141 0.311241 -2.98876 -3.1796 -2.38107 -2.51124 3.7141e-34 1.78789e+14 0.000132394 0.00076515 8.01088e-23 2.19179e-08 111381 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1415 0.316811 -2.98319 -3.1796 -2.3755 -2.51681 2.9943e-34 1.7878e+14 0.000132398 0.000765156 8.01088e-23 2.1917e-08 111386 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.142 0.32238 -2.97762 -3.1796 -2.36993 -2.52238 2.41398e-34 1.78772e+14 0.000132401 0.000765162 8.01088e-23 2.1916e-08 111390 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1425 0.32795 -2.97205 -3.1796 -2.36436 -2.52795 1.94611e-34 1.78763e+14 0.000132404 0.000765168 8.01088e-23 2.19151e-08 111395 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.143 0.33352 -2.96648 -3.1796 -2.35879 -2.53352 1.56891e-34 1.78754e+14 0.000132407 0.000765174 8.01088e-23 2.19142e-08 111400 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1435 0.33909 -2.96091 -3.1796 -2.35322 -2.53909 1.26481e-34 1.78745e+14 0.000132411 0.00076518 8.01088e-23 2.19133e-08 111404 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.144 0.34466 -2.95534 -3.1796 -2.34765 -2.54466 1.01964e-34 1.78736e+14 0.000132414 0.000765186 8.01088e-23 2.19124e-08 111409 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1445 0.350231 -2.94977 -3.1796 -2.34207 -2.55023 8.21992e-35 1.78728e+14 0.000132417 0.000765192 8.01088e-23 2.19115e-08 111413 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.145 0.355801 -2.9442 -3.1796 -2.3365 -2.5558 6.62647e-35 1.78719e+14 0.00013242 0.000765198 8.01088e-23 2.19106e-08 111418 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1455 0.361372 -2.93863 -3.1796 -2.33093 -2.56137 5.34187e-35 1.7871e+14 0.000132424 0.000765204 8.01088e-23 2.19097e-08 111423 0 0 6.43749e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.146 0.366944 -2.93306 -3.1796 -2.32535 -2.56694 4.30627e-35 1.78701e+14 0.000132427 0.00076521 8.01088e-23 2.19088e-08 111427 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1465 0.372515 -2.92748 -3.1796 -2.31978 -2.57252 3.4714e-35 1.78692e+14 0.00013243 0.000765216 8.01088e-23 2.19079e-08 111432 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.147 0.378087 -2.92191 -3.1796 -2.31421 -2.57809 2.79836e-35 1.78684e+14 0.000132434 0.000765222 8.01088e-23 2.1907e-08 111436 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1475 0.383659 -2.91634 -3.1796 -2.30863 -2.58366 2.25579e-35 1.78675e+14 0.000132437 0.000765228 8.01088e-23 2.19061e-08 111441 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.148 0.389231 -2.91077 -3.1796 -2.30306 -2.58923 1.81841e-35 1.78666e+14 0.00013244 0.000765234 8.01088e-23 2.19052e-08 111446 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1485 0.394803 -2.9052 -3.1796 -2.29749 -2.5948 1.46581e-35 1.78657e+14 0.000132443 0.00076524 8.01088e-23 2.19042e-08 111450 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.149 0.400376 -2.89962 -3.1796 -2.29191 -2.60038 1.18158e-35 1.78648e+14 0.000132447 0.000765246 8.01088e-23 2.19033e-08 111455 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1495 0.405949 -2.89405 -3.1796 -2.28634 -2.60595 9.52452e-36 1.7864e+14 0.00013245 0.000765252 8.01088e-23 2.19024e-08 111460 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.15 0.411522 -2.88848 -3.1796 -2.28076 -2.61152 7.67749e-36 1.78631e+14 0.000132453 0.000765258 8.01088e-23 2.19015e-08 111464 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1505 0.417095 -2.8829 -3.1796 -2.27519 -2.6171 6.18859e-36 1.78622e+14 0.000132456 0.000765264 8.01088e-23 2.19006e-08 111469 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.151 0.422669 -2.87733 -3.1796 -2.26961 -2.62267 4.98839e-36 1.78613e+14 0.00013246 0.00076527 8.01088e-23 2.18997e-08 111473 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1515 0.428243 -2.87176 -3.1796 -2.26404 -2.62824 4.02091e-36 1.78604e+14 0.000132463 0.000765276 8.01088e-23 2.18988e-08 111478 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.152 0.433817 -2.86618 -3.1796 -2.25846 -2.63382 3.24105e-36 1.78596e+14 0.000132466 0.000765282 8.01088e-23 2.18979e-08 111483 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1525 0.439391 -2.86061 -3.1796 -2.25289 -2.63939 2.61242e-36 1.78587e+14 0.000132469 0.000765288 8.01088e-23 2.1897e-08 111487 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.153 0.444965 -2.85503 -3.1796 -2.24731 -2.64497 2.10569e-36 1.78578e+14 0.000132473 0.000765294 8.01088e-23 2.18961e-08 111492 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1535 0.45054 -2.84946 -3.1796 -2.24173 -2.65054 1.69724e-36 1.78569e+14 0.000132476 0.0007653 8.01088e-23 2.18952e-08 111497 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.154 0.456115 -2.84389 -3.1796 -2.23616 -2.65611 1.36801e-36 1.7856e+14 0.000132479 0.000765306 8.01088e-23 2.18943e-08 111501 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1545 0.46169 -2.83831 -3.1796 -2.23058 -2.66169 1.10263e-36 1.78552e+14 0.000132482 0.000765312 8.01088e-23 2.18934e-08 111506 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.155 0.467265 -2.83273 -3.1796 -2.225 -2.66727 8.88727e-37 1.78543e+14 0.000132486 0.000765318 8.01088e-23 2.18925e-08 111510 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1555 0.472841 -2.82716 -3.1796 -2.21942 -2.67284 7.16312e-37 1.78534e+14 0.000132489 0.000765324 8.01088e-23 2.18916e-08 111515 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.156 0.478417 -2.82158 -3.1796 -2.21385 -2.67842 5.7734e-37 1.78525e+14 0.000132492 0.00076533 8.01088e-23 2.18907e-08 111520 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1565 0.483993 -2.81601 -3.1796 -2.20827 -2.68399 4.65326e-37 1.78517e+14 0.000132496 0.000765336 8.01088e-23 2.18898e-08 111524 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.157 0.489569 -2.81043 -3.1796 -2.20269 -2.68957 3.75042e-37 1.78508e+14 0.000132499 0.000765342 8.01088e-23 2.18888e-08 111529 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1575 0.495146 -2.80485 -3.1796 -2.19711 -2.69515 3.02272e-37 1.78499e+14 0.000132502 0.000765348 8.01088e-23 2.18879e-08 111533 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.158 0.500723 -2.79928 -3.1796 -2.19153 -2.70072 2.43619e-37 1.7849e+14 0.000132505 0.000765354 8.01088e-23 2.1887e-08 111538 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1585 0.5063 -2.7937 -3.1796 -2.18596 -2.7063 1.96346e-37 1.78481e+14 0.000132509 0.00076536 8.01088e-23 2.18861e-08 111543 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.159 0.511877 -2.78812 -3.1796 -2.18038 -2.71188 1.58244e-37 1.78473e+14 0.000132512 0.000765366 8.01088e-23 2.18852e-08 111547 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1595 0.517455 -2.78255 -3.1796 -2.1748 -2.71745 1.27536e-37 1.78464e+14 0.000132515 0.000765372 8.01088e-23 2.18843e-08 111552 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.16 0.523032 -2.77697 -3.1796 -2.16922 -2.72303 1.02785e-37 1.78455e+14 0.000132518 0.000765378 8.01088e-23 2.18834e-08 111557 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.1605 0.52861 -2.77139 -3.1796 -2.16364 -2.72861 8.28371e-38 1.78446e+14 0.000132522 0.000765384 8.01088e-23 2.18825e-08 111561 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
0.161 0.534188 -2.76581 -3.1796 -2.15806 -2.73419 6.67599e-38 1.78437e+14 0.000132525 0.00076539 8.01088e-23 2.18816e-08 111566 0 0 6.43748e-25 0 0 0.00244199 0 0 0 0 0 0 0 0 0 0 
