# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.066756 -3.23324 -5.52582 -2.62304 -2.26676 1.82954e-69 1.66402e+14 0.000310626 0.00175212 8.01088e-23 4.67127e-08 226194 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.162 0.0780658 -3.22193 -5.52582 -2.61173 -2.27807 1.18126e-69 1.66395e+14 0.000310638 0.00175217 8.01088e-23 4.67118e-08 226198 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1625 0.0893758 -3.21062 -5.52582 -2.60042 -2.28938 7.62687e-70 1.66388e+14 0.00031065 0.00175221 8.01088e-23 4.67109e-08 226202 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.163 0.100686 -3.19931 -5.52582 -2.58911 -2.30069 4.92428e-70 1.6638e+14 0.000310663 0.00175225 8.01088e-23 4.671e-08 226207 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1635 0.111996 -3.188 -5.52582 -2.5778 -2.312 3.17933e-70 1.66373e+14 0.000310675 0.0017523 8.01088e-23 4.67091e-08 226211 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.164 0.123307 -3.17669 -5.52582 -2.56649 -2.32331 2.0527e-70 1.66366e+14 0.000310687 0.00175234 8.01088e-23 4.67082e-08 226215 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1645 0.134618 -3.16538 -5.52582 -2.55517 -2.33462 1.32529e-70 1.66359e+14 0.0003107 0.00175238 8.01088e-23 4.67073e-08 226220 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.165 0.145929 -3.15407 -5.52582 -2.54386 -2.34593 8.55646e-71 1.66351e+14 0.000310712 0.00175243 8.01088e-23 4.67064e-08 226224 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1655 0.15724 -3.14276 -5.52582 -2.53255 -2.35724 5.52424e-71 1.66344e+14 0.000310724 0.00175247 8.01088e-23 4.67056e-08 226228 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.166 0.168552 -3.13145 -5.52582 -2.52123 -2.36855 3.56655e-71 1.66337e+14 0.000310737 0.00175252 8.01088e-23 4.67047e-08 226232 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1665 0.179864 -3.12014 -5.52582 -2.50992 -2.37986 2.30261e-71 1.66329e+14 0.000310749 0.00175256 8.01088e-23 4.67038e-08 226237 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.167 0.191176 -3.10882 -5.52582 -2.49861 -2.39118 1.48658e-71 1.66322e+14 0.000310761 0.0017526 8.01088e-23 4.67029e-08 226241 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1675 0.202488 -3.09751 -5.52582 -2.48729 -2.40249 9.59736e-72 1.66315e+14 0.000310774 0.00175265 8.01088e-23 4.6702e-08 226245 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.168 0.2138 -3.0862 -5.52582 -2.47598 -2.4138 6.19601e-72 1.66307e+14 0.000310786 0.00175269 8.01088e-23 4.67011e-08 226250 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1685 0.225113 -3.07489 -5.52582 -2.46467 -2.42511 4.00009e-72 1.663e+14 0.000310798 0.00175273 8.01088e-23 4.67002e-08 226254 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.169 0.236426 -3.06357 -5.52582 -2.45335 -2.43643 2.5824e-72 1.66293e+14 0.00031081 0.00175278 8.01088e-23 4.66993e-08 226258 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1695 0.247739 -3.05226 -5.52582 -2.44204 -2.44774 1.66714e-72 1.66286e+14 0.000310823 0.00175282 8.01088e-23 4.66985e-08 226263 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.17 0.259052 -3.04095 -5.52582 -2.43072 -2.45905 1.07626e-72 1.66278e+14 0.000310835 0.00175286 8.01088e-23 4.66976e-08 226267 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1705 0.270365 -3.02963 -5.52582 -2.41941 -2.47037 6.94803e-73 1.66271e+14 0.000310847 0.00175291 8.01088e-23 4.66967e-08 226271 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.171 0.281679 -3.01832 -5.52582 -2.40809 -2.48168 4.4854e-73 1.66264e+14 0.00031086 0.00175295 8.01088e-23 4.66958e-08 226275 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1715 0.292993 -3.00701 -5.52582 -2.39678 -2.49299 2.89558e-73 1.66256e+14 0.000310872 0.001753 8.01088e-23 4.66949e-08 226280 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.172 0.304307 -2.99569 -5.52582 -2.38546 -2.50431 1.86925e-73 1.66249e+14 0.000310884 0.00175304 8.01088e-23 4.6694e-08 226284 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1725 0.315621 -2.98438 -5.52582 -2.37415 -2.51562 1.20669e-73 1.66242e+14 0.000310897 0.00175308 8.01088e-23 4.66931e-08 226288 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.173 0.326936 -2.97306 -5.52582 -2.36283 -2.52694 7.7897e-74 1.66235e+14 0.000310909 0.00175313 8.01088e-23 4.66923e-08 226293 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1735 0.33825 -2.96175 -5.52582 -2.35151 -2.53825 5.02854e-74 1.66227e+14 0.000310921 0.00175317 8.01088e-23 4.66914e-08 226297 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.174 0.349565 -2.95043 -5.52582 -2.3402 -2.54957 3.24608e-74 1.6622e+14 0.000310934 0.00175321 8.01088e-23 4.66905e-08 226301 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1745 0.360881 -2.93912 -5.52582 -2.32888 -2.56088 2.09543e-74 1.66213e+14 0.000310946 0.00175326 8.01088e-23 4.66896e-08 226306 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.175 0.372196 -2.9278 -5.52582 -2.31756 -2.5722 1.35264e-74 1.66205e+14 0.000310958 0.0017533 8.01088e-23 4.66887e-08 226310 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1755 0.383512 -2.91649 -5.52582 -2.30625 -2.58351 8.73152e-75 1.66198e+14 0.000310971 0.00175334 8.01088e-23 4.66878e-08 226314 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.176 0.394827 -2.90517 -5.52582 -2.29493 -2.59483 5.63628e-75 1.66191e+14 0.000310983 0.00175339 8.01088e-23 4.66869e-08 226318 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1765 0.406143 -2.89386 -5.52582 -2.28361 -2.60614 3.63825e-75 1.66184e+14 0.000310995 0.00175343 8.01088e-23 4.6686e-08 226323 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.177 0.41746 -2.88254 -5.52582 -2.27229 -2.61746 2.34848e-75 1.66176e+14 0.000311007 0.00175347 8.01088e-23 4.66852e-08 226327 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1775 0.428776 -2.87122 -5.52582 -2.26097 -2.62878 1.51593e-75 1.66169e+14 0.00031102 0.00175352 8.01088e-23 4.66843e-08 226331 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.178 0.440093 -2.85991 -5.52582 -2.24966 -2.64009 9.78517e-76 1.66162e+14 0.000311032 0.00175356 8.01088e-23 4.66834e-08 226336 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1785 0.45141 -2.84859 -5.52582 -2.23834 -2.65141 6.31616e-76 1.66154e+14 0.000311044 0.00175361 8.01088e-23 4.66825e-08 226340 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.179 0.462727 -2.83727 -5.52582 -2.22702 -2.66273 4.07694e-76 1.66147e+14 0.000311057 0.00175365 8.01088e-23 4.66816e-08 226344 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1795 0.474044 -2.82596 -5.52582 -2.2157 -2.67404 2.63155e-76 1.6614e+14 0.000311069 0.00175369 8.01088e-23 4.66807e-08 226348 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.18 0.485362 -2.81464 -5.52582 -2.20438 -2.68536 1.69858e-76 1.66133e+14 0.000311081 0.00175374 8.01088e-23 4.66798e-08 226353 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1805 0.496679 -2.80332 -5.52582 -2.19306 -2.69668 1.09637e-76 1.66125e+14 0.000311094 0.00175378 8.01088e-23 4.6679e-08 226357 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.181 0.507997 -2.792 -5.52582 -2.18174 -2.708 7.07658e-77 1.66118e+14 0.000311106 0.00175382 8.01088e-23 4.66781e-08 226361 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1815 0.519315 -2.78068 -5.52582 -2.17042 -2.71932 4.56759e-77 1.66111e+14 0.000311118 0.00175387 8.01088e-23 4.66772e-08 226366 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.182 0.530634 -2.76937 -5.52582 -2.1591 -2.73063 2.94813e-77 1.66103e+14 0.000311131 0.00175391 8.01088e-23 4.66763e-08 226370 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1825 0.541952 -2.75805 -5.52582 -2.14778 -2.74195 1.90284e-77 1.66096e+14 0.000311143 0.00175395 8.01088e-23 4.66754e-08 226374 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.183 0.553271 -2.74673 -5.52582 -2.13646 -2.75327 1.22816e-77 1.66089e+14 0.000311155 0.001754 8.01088e-23 4.66744e-08 226379 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1835 0.56459 -2.73541 -5.52582 -2.12514 -2.76459 7.92691e-78 1.66081e+14 0.000311168 0.00175404 8.01088e-23 4.66735e-08 226383 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.184 0.57591 -2.72409 -5.52582 -2.11382 -2.77591 5.11622e-78 1.66074e+14 0.00031118 0.00175408 8.01088e-23 4.66725e-08 226387 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1845 0.587229 -2.71277 -5.52582 -2.1025 -2.78723 3.3021e-78 1.66066e+14 0.000311192 0.00175413 8.01088e-23 4.66715e-08 226391 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.185 0.598549 -2.70145 -5.52582 -2.09118 -2.79855 2.13122e-78 1.66058e+14 0.000311205 0.00175417 8.01088e-23 4.66704e-08 226396 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1855 0.609869 -2.69013 -5.52582 -2.07986 -2.80987 1.37551e-78 1.6605e+14 0.000311217 0.00175421 8.01088e-23 4.66691e-08 226400 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.186 0.621189 -2.67881 -5.52582 -2.06854 -2.82119 8.87757e-79 1.66041e+14 0.000311229 0.00175425 8.01088e-23 4.66677e-08 226404 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1865 0.632509 -2.66749 -5.52582 -2.05721 -2.83251 5.72956e-79 1.66032e+14 0.000311241 0.00175428 8.01088e-23 4.66659e-08 226409 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.187 0.64383 -2.65617 -5.52582 -2.04589 -2.84383 3.69781e-79 1.66021e+14 0.000311254 0.00175431 8.01088e-23 4.66637e-08 226413 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1875 0.65515 -2.64485 -5.52582 -2.03457 -2.85515 2.38652e-79 1.66008e+14 0.000311266 0.00175434 8.01088e-23 4.66608e-08 226417 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.188 0.666471 -2.63353 -5.52582 -2.02324 -2.86647 1.54021e-79 1.65992e+14 0.000311278 0.00175435 8.01088e-23 4.66567e-08 226421 0 0 9.62162e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1885 0.677792 -2.62221 -5.52582 -2.01192 -2.87779 9.94017e-80 1.65972e+14 0.000311291 0.00175435 8.01088e-23 4.66508e-08 226426 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.189 0.689114 -2.61089 -5.52582 -2.00059 -2.88911 6.41509e-80 1.65944e+14 0.000311303 0.00175432 8.01088e-23 4.66422e-08 226430 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1895 0.700435 -2.59956 -5.52582 -1.98926 -2.90044 4.14008e-80 1.65904e+14 0.000311315 0.00175425 8.01088e-23 4.66293e-08 226434 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.19 0.711757 -2.58824 -5.52582 -1.97793 -2.91176 2.67184e-80 1.65847e+14 0.000311328 0.00175411 8.01088e-23 4.66097e-08 226439 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1905 0.723079 -2.57692 -5.52582 -1.96659 -2.92308 1.72428e-80 1.65763e+14 0.00031134 0.00175388 8.01088e-23 4.65799e-08 226443 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.191 0.734402 -2.5656 -5.52582 -1.95524 -2.9344 1.11277e-80 1.65636e+14 0.000311352 0.0017535 8.01088e-23 4.65341e-08 226447 0 0 9.62163e-25 0 0 0.0105675 0 0 0 0 0 0 0 0 0 0 
0.1915 0.745724 -2.55428 -5.52582 -1.94387 -2.94572 7.18116e-81 1.65443e+14 0.000311365 0.00175288 8.01088e-23 4.64634e-08 226451 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.192 0.757047 -2.54295 -5.52582 -1.93249 -2.95705 4.63428e-81 1.65147e+14 0.000311377 0.0017519 8.01088e-23 4.63543e-08 226456 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.1925 0.76837 -2.53163 -5.52582 -1.92107 -2.96837 2.99066e-81 1.64691e+14 0.000311389 0.00175034 8.01088e-23 4.61853e-08 226460 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.193 0.779693 -2.52031 -5.52582 -1.9096 -2.97969 1.92995e-81 1.63987e+14 0.000311401 0.0017479 8.01088e-23 4.59235e-08 226464 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.1935 0.791016 -2.50898 -5.52582 -1.89804 -2.99102 1.24544e-81 1.62895e+14 0.000311413 0.00174406 8.01088e-23 4.55177e-08 226468 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.194 0.80234 -2.49766 -5.52582 -1.88635 -3.00234 8.03706e-82 1.61199e+14 0.000311425 0.00173804 8.01088e-23 4.48883e-08 226473 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.1945 0.813663 -2.48634 -5.52582 -1.87445 -3.01366 5.18641e-82 1.58557e+14 0.000311437 0.00172856 8.01088e-23 4.39117e-08 226477 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.195 0.824987 -2.47501 -5.52582 -1.86221 -3.02499 3.34683e-82 1.54427e+14 0.000311449 0.00171354 8.01088e-23 4.23963e-08 226481 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.1955 0.836311 -2.46369 -5.52582 -1.84939 -3.03631 2.15971e-82 1.47936e+14 0.00031146 0.00168951 8.01088e-23 4.00447e-08 226485 0 0 9.62163e-25 0 0 0.0105676 0 0 0 0 0 0 0 0 0 0 
0.196 0.847636 -2.45236 -5.52582 -1.83556 -3.04764 1.39366e-82 1.37651e+14 0.000311471 0.00165033 8.01088e-23 3.63964e-08 226488 0 0 9.62163e-25 0 0 0.0105677 0 0 0 0 0 0 0 0 0 0 
0.1965 0.85896 -2.44104 -5.52582 -1.81982 -3.05896 8.99317e-83 1.21124e+14 0.00031148 0.00158423 8.01088e-23 3.07439e-08 226492 0 0 9.62163e-25 0 0 0.0105677 0 0 0 0 0 0 0 0 0 0 
0.197 0.870285 -2.42972 -5.52582 -1.7998 -3.07028 5.80319e-83 9.39289e+13 0.000311488 0.00146485 8.01088e-23 2.20446e-08 226495 0 0 9.62163e-25 0 0 0.0105677 0 0 0 0 0 0 0 0 0 0 
0.1975 0.88161 -2.41839 -5.52582 -1.76617 -3.08161 3.74472e-83 4.81929e+13 0.000311494 0.0012136 8.01088e-23 9.37061e-09 226496 0 0 9.62163e-25 0 0 0.0105677 0 0 0 0 0 0 0 0 0 0 
0.198 0.892935 -2.40707 -5.52582 -1.65573 -3.09293 2.41641e-83 1.92373e+12 0.000311495 0.0006448 8.01088e-23 1.98737e-10 226497 0 0 9.62163e-25 0 0 0.0105677 0 0 0 0 0 0 0 0 0 0 
0.198 0.892935 -2.40707 -5.52582 -1.65573 -3.09293 2.41641e-83 1.92373e+12 0.011878 0.0245877 8.01088e-23 7.5783e-09 1.44087e+06 0 0 9.62165e-25 0 0 0.0105675 0 0 0 0 0 1.14755e+20 0 0 0 0 
0.198409 0.95192 -2.34808 -5.52582 -1.57572 -3.15192 2.46752e-84 9.06574e+11 0.011878 0.0222723 8.01088e-23 3.23503e-09 2.64215e+06 0 0 9.62165e-25 0 0 0.0105675 0 0 0 0 0 1.13517e+20 0 0 0 0 
0.198752 1.07676 -2.22324 -5.52582 -1.43992 -3.27676 1.97256e-86 6.14017e+11 0.011878 0.0212749 8.01088e-23 2.09294e-09 4.64557e+06 0 0 9.62165e-25 0 0 0.0105675 0 0 0 0 0 1.12871e+20 0 0 0 0 
0.199038 1.23367 -2.06633 -5.52582 -1.27632 -3.43367 4.56163e-89 4.83572e+11 0.011878 0.0207202 8.01088e-23 1.60534e-09 6.31323e+06 0 0 9.62166e-25 0 0 0.0105675 0 0 0 0 0 1.12477e+20 0 0 0 0 
0.199277 1.40147 -1.89853 -5.52582 -1.10366 -3.60147 6.92039e-92 4.06604e+11 0.011878 0.020342 8.01088e-23 1.32518e-09 7.70361e+06 0 0 9.62164e-25 0 0 0.0105675 0 0 0 0 0 1.12191e+20 0 0 0 0 
0.199478 1.56732 -1.73268 -5.52582 -0.934919 -3.76732 1.13231e-94 3.6668e+11 0.011878 0.0201257 8.01088e-23 1.18236e-09 8.86396e+06 0 0 9.62165e-25 0 0 0.0105675 0 0 0 0 0 1.12021e+20 0 0 0 0 
0.199645 1.72384 -1.57616 -5.52582 -0.774865 -3.92384 2.65847e-97 3.23039e+11 0.011878 0.0198694 8.01088e-23 1.02837e-09 9.83266e+06 0 0 9.62171e-25 0 0 0.0105675 0 0 0 0 0 1.11812e+20 0 0 0 0 
0.199785 1.86716 -1.43284 -5.52582 -0.631833 -4.06716 1.03959e-99 3.26468e+11 0.011878 0.0198904 8.01088e-23 1.04039e-09 1.0642e+07 0 0 9.6217e-25 0 0 0.0105675 0 0 0 0 0 1.1183e+20 0 0 0 0 
0.199902 1.99572 -1.30428 -5.52582 -0.495997 -4.19572 7.19771e-102 2.51479e+11 0.011878 0.01939 8.01088e-23 7.81251e-10 1.13177e+07 0 0 9.62167e-25 0 0 0.0105675 0 0 0 0 0 1.11401e+20 0 0 0 0 
0.2 2.10929 -1.19071 -5.52582 -0.394524 -4.30929 8.89902e-104 3.87877e+11 0.011878 0.0202425 8.01088e-23 1.25797e-09 1.15996e+07 0 0 9.62167e-25 0 0 0.0105675 0 0 0 0 0 1.12113e+20 0 0 0 0 
