# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1545 1.83621 -1.46379 9.48882e-08 -0.0232782 -4.03621 2.3237e-06 10.2158 0.000105029 0.000105498 8.01089e-23 2.52783e-22 -54288.1 0 0 -2.19256e-36 0 0 6.88246e-19 0 0 0 0 0 0 0 0 0 0 
0.155 1.83349 -1.46651 9.48882e-08 -0.0231384 -4.03349 2.58092e-06 9.14972 0.000105029 0.000105488 8.01089e-23 2.34748e-22 -54288.1 0 0 -2.20728e-36 0 0 6.75062e-19 0 0 0 0 0 0 0 0 0 0 
0.1555 1.83078 -1.46922 9.48882e-08 -0.0229909 -4.03078 2.8666e-06 8.19245 0.00010503 0.000105477 8.01089e-23 2.18556e-22 -54288.1 0 0 -2.22199e-36 0 0 6.61911e-19 0 0 0 0 0 0 0 0 0 0 
0.156 1.82806 -1.47194 9.48882e-08 -0.0228358 -4.02806 3.18392e-06 7.33315 0.00010503 0.000105467 8.01089e-23 2.04022e-22 -54288.1 0 0 -2.22199e-36 0 0 6.4888e-19 0 0 0 0 0 0 0 0 0 0 
0.1565 1.82535 -1.47465 9.48882e-08 -0.0226732 -4.02535 3.53635e-06 6.56205 0.000105031 0.000105457 8.01089e-23 1.90982e-22 -54288.1 0 0 -2.22199e-36 0 0 6.36053e-19 0 0 0 0 0 0 0 0 0 0 
0.157 1.82263 -1.47737 9.48882e-08 -0.0225031 -4.02263 3.9278e-06 5.87032 0.000105031 0.000105448 8.01089e-23 1.79285e-22 -54288.1 0 0 -2.25142e-36 0 0 6.23512e-19 0 0 0 0 0 0 0 0 0 0 
0.1575 1.81992 -1.48008 9.48882e-08 -0.0223258 -4.01992 4.36257e-06 5.25002 0.000105032 0.000105438 8.01089e-23 1.68798e-22 -54288.1 0 0 -2.25142e-36 0 0 6.11326e-19 0 0 0 0 0 0 0 0 0 0 
0.158 1.8172 -1.4828 9.48882e-08 -0.0221414 -4.0172 4.84547e-06 4.69396 0.000105033 0.000105429 8.01089e-23 1.59397e-22 -54288.1 0 0 -2.25142e-36 0 0 5.99561e-19 0 0 0 0 0 0 0 0 0 0 
0.1585 1.81449 -1.48551 9.48882e-08 -0.02195 -4.01449 5.38182e-06 4.19567 0.000105033 0.00010542 8.01089e-23 1.50974e-22 -54288.1 0 0 -2.28085e-36 0 0 5.88271e-19 0 0 0 0 0 0 0 0 0 0 
0.159 1.81178 -1.48822 9.48882e-08 -0.0217521 -4.01178 5.97754e-06 3.7493 0.000105034 0.00010541 8.01089e-23 1.43429e-22 -54288.1 0 0 -2.29557e-36 0 0 5.77498e-19 0 0 0 0 0 0 0 0 0 0 
0.1595 1.80906 -1.49094 9.48882e-08 -0.0215478 -4.00906 6.63919e-06 3.34959 0.000105034 0.000105402 8.01089e-23 1.36674e-22 -54288.1 0 0 -2.29557e-36 0 0 5.67278e-19 0 0 0 0 0 0 0 0 0 0 
0.16 1.80635 -1.49365 9.48882e-08 -0.0213374 -4.00635 7.37409e-06 2.99177 0.000105035 0.000105393 8.01089e-23 1.30627e-22 -54288.1 0 0 -2.31028e-36 0 0 5.57634e-19 0 0 0 0 0 0 0 0 0 0 
0.1605 1.80363 -1.49637 9.48882e-08 -0.0211213 -4.00363 8.19032e-06 2.67158 0.000105036 0.000105385 8.0109e-23 1.25217e-22 -54288.1 0 0 -2.325e-36 0 0 5.4858e-19 0 0 0 0 0 0 0 0 0 0 
0.161 1.80092 -1.49908 9.48882e-08 -0.0208997 -4.00092 9.09691e-06 2.38515 0.000105036 0.000105376 8.0109e-23 1.20378e-22 -54288.1 0 0 -2.33972e-36 0 0 5.40121e-19 0 0 0 0 0 0 0 0 0 0 
0.1615 1.7982 -1.5018 9.48882e-08 -0.020673 -3.9982 1.01038e-05 2.129 0.000105037 0.000105368 8.0109e-23 1.1605e-22 -54288.1 0 0 -2.33972e-36 0 0 5.32255e-19 0 0 0 0 0 0 0 0 0 0 
0.162 1.79549 -1.50451 9.48882e-08 -0.0204414 -3.99549 1.12222e-05 1.89999 0.000105038 0.00010536 8.0109e-23 1.12182e-22 -54288.1 0 0 -2.325e-36 0 0 5.24971e-19 0 0 0 0 0 0 0 0 0 0 
0.1625 1.79278 -1.50722 9.48882e-08 -0.0202054 -3.99278 1.24644e-05 1.69532 0.000105038 0.000105352 8.0109e-23 1.08725e-22 -54288.1 0 0 -2.325e-36 0 0 5.18253e-19 0 0 0 0 0 0 0 0 0 0 
0.163 1.79006 -1.50994 9.48882e-08 -0.0199651 -3.99006 1.3844e-05 1.51245 0.000105039 0.000105345 8.01091e-23 1.05636e-22 -54288.1 0 0 -2.325e-36 0 0 5.12083e-19 0 0 0 0 0 0 0 0 0 0 
0.1635 1.78735 -1.51265 9.48882e-08 -0.0197209 -3.98735 1.53764e-05 1.34909 0.00010504 0.000105337 8.01091e-23 1.02877e-22 -54288.1 0 0 -2.325e-36 0 0 5.06434e-19 0 0 0 0 0 0 0 0 0 0 
0.164 1.78463 -1.51537 9.48882e-08 -0.0194732 -3.98463 1.70784e-05 1.20321 0.000105041 0.00010533 8.01091e-23 1.00414e-22 -54288.1 0 0 -2.33972e-36 0 0 5.0128e-19 0 0 0 0 0 0 0 0 0 0 
0.1645 1.78192 -1.51808 9.48882e-08 -0.019222 -3.98192 1.89687e-05 1.07296 0.000105041 0.000105323 8.01091e-23 9.82145e-23 -54288.1 0 0 -2.32501e-36 0 0 4.96592e-19 0 0 0 0 0 0 0 0 0 0 
0.165 1.7792 -1.5208 9.48882e-08 -0.0189678 -3.9792 2.10683e-05 0.956694 0.000105042 0.000105315 8.01092e-23 9.62515e-23 -54288.1 0 0 -2.32501e-36 0 0 4.92341e-19 0 0 0 0 0 0 0 0 0 0 
0.1655 1.77649 -1.52351 9.48882e-08 -0.0187108 -3.97649 2.34003e-05 0.85293 0.000105043 0.000105309 8.01092e-23 9.44997e-23 -54288.1 0 0 -2.33972e-36 0 0 4.88496e-19 0 0 0 0 0 0 0 0 0 0 
0.166 1.77377 -1.52623 9.48882e-08 -0.0184511 -3.97377 2.59904e-05 0.760343 0.000105044 0.000105302 8.01093e-23 9.29367e-23 -54288.1 0 0 -2.32501e-36 0 0 4.85026e-19 0 0 0 0 0 0 0 0 0 0 
0.1665 1.77106 -1.52894 9.48882e-08 -0.0181891 -3.97106 2.88671e-05 0.677742 0.000105045 0.000105295 8.01093e-23 9.15424e-23 -54288.1 0 0 -2.33973e-36 0 0 4.81902e-19 0 0 0 0 0 0 0 0 0 0 
0.167 1.76835 -1.53165 9.48882e-08 -0.0179249 -3.96835 3.20623e-05 0.604062 0.000105046 0.000105289 8.01094e-23 9.02988e-23 -54288.1 0 0 -2.33973e-36 0 0 4.79096e-19 0 0 0 0 0 0 0 0 0 0 
0.1675 1.76563 -1.53437 9.48882e-08 -0.0176587 -3.96563 3.56111e-05 0.53835 0.000105046 0.000105282 8.01094e-23 8.91898e-23 -54288.1 0 0 -2.35444e-36 0 0 4.7658e-19 0 0 0 0 0 0 0 0 0 0 
0.168 1.76292 -1.53708 9.48882e-08 -0.0173907 -3.96292 3.95526e-05 0.479751 0.000105047 0.000105276 8.01095e-23 8.82008e-23 -54288.1 0 0 -2.38388e-36 0 0 4.74328e-19 0 0 0 0 0 0 0 0 0 0 
0.1685 1.7602 -1.5398 9.48882e-08 -0.0171211 -3.9602 4.39305e-05 0.427503 0.000105048 0.00010527 8.01096e-23 8.73191e-23 -54288.1 0 0 -2.38388e-36 0 0 4.72315e-19 0 0 0 0 0 0 0 0 0 0 
0.169 1.75749 -1.54251 9.48882e-08 -0.0168499 -3.95749 4.87928e-05 0.380921 0.000105049 0.000105264 8.01096e-23 8.65331e-23 -54288.1 0 0 -2.38388e-36 0 0 4.7052e-19 0 0 0 0 0 0 0 0 0 0 
0.1695 1.75477 -1.54523 9.48882e-08 -0.0165775 -3.95477 5.41934e-05 0.339397 0.00010505 0.000105259 8.01097e-23 8.58325e-23 -54288.1 0 0 -2.3986e-36 0 0 4.6892e-19 0 0 0 0 0 0 0 0 0 0 
0.17 1.75206 -1.54794 9.48882e-08 -0.0163037 -3.95206 6.01916e-05 0.302385 0.000105051 0.000105253 8.01098e-23 8.5208e-23 -54288.1 0 0 -2.41332e-36 0 0 4.67497e-19 0 0 0 0 0 0 0 0 0 0 
0.1705 1.74934 -1.55066 9.48882e-08 -0.0160289 -3.94934 6.68537e-05 0.269396 0.000105052 0.000105247 8.01099e-23 8.46515e-23 -54288.1 0 0 -2.41332e-36 0 0 4.66233e-19 0 0 0 0 0 0 0 0 0 0 
0.171 1.74663 -1.55337 9.48882e-08 -0.0157531 -3.94663 7.42532e-05 0.239997 0.000105053 0.000105242 8.01101e-23 8.41556e-23 -54288.1 0 0 -2.44276e-36 0 0 4.6511e-19 0 0 0 0 0 0 0 0 0 0 
0.1715 1.74392 -1.55608 9.48882e-08 -0.0154763 -3.94392 8.24716e-05 0.213797 0.000105054 0.000105237 8.01102e-23 8.37136e-23 -54288.1 0 0 -2.45748e-36 0 0 4.64115e-19 0 0 0 0 0 0 0 0 0 0 
0.172 1.7412 -1.5588 9.48882e-08 -0.0151987 -3.9412 9.15995e-05 0.190452 0.000105055 0.000105231 8.01104e-23 8.33198e-23 -54288.1 0 0 -2.45748e-36 0 0 4.63233e-19 0 0 0 0 0 0 0 0 0 0 
0.1725 1.73849 -1.56151 9.48882e-08 -0.0149204 -3.93849 0.000101738 0.16965 0.000105056 0.000105226 8.01105e-23 8.2969e-23 -54288.1 0 0 -2.4722e-36 0 0 4.62453e-19 0 0 0 0 0 0 0 0 0 0 
0.173 1.73577 -1.56423 9.48882e-08 -0.0146414 -3.93577 0.000112998 0.151116 0.000105057 0.000105221 8.01107e-23 8.26564e-23 -54288.1 0 0 -2.50164e-36 0 0 4.61763e-19 0 0 0 0 0 0 0 0 0 0 
0.1735 1.73306 -1.56694 9.48882e-08 -0.0143618 -3.93306 0.000125504 0.134604 0.000105058 0.000105217 8.01109e-23 8.23779e-23 -54288.1 0 0 -2.53108e-36 0 0 4.61153e-19 0 0 0 0 0 0 0 0 0 0 
0.174 1.73034 -1.56966 9.48882e-08 -0.0140817 -3.93034 0.000139395 0.119893 0.000105059 0.000105212 8.01112e-23 8.21298e-23 -54288.1 0 0 -2.5458e-36 0 0 4.60614e-19 0 0 0 0 0 0 0 0 0 0 
0.1745 1.72763 -1.57237 9.48882e-08 -0.013801 -3.92763 0.000154823 0.106788 0.000105061 0.000105207 8.01114e-23 8.19088e-23 -54288.1 0 0 -2.54581e-36 0 0 4.6014e-19 0 0 0 0 0 0 0 0 0 0 
0.175 1.72492 -1.57508 9.48882e-08 -0.0135199 -3.92492 0.000171958 0.0951129 0.000105062 0.000105203 8.01117e-23 8.1712e-23 -54288.1 0 0 -2.5311e-36 0 0 4.59721e-19 0 0 0 0 0 0 0 0 0 0 
0.1755 1.7222 -1.5778 9.48882e-08 -0.0132385 -3.9222 0.00019099 0.0847131 0.000105063 0.000105198 8.0112e-23 8.15366e-23 -54288.1 0 0 -2.53111e-36 0 0 4.59352e-19 0 0 0 0 0 0 0 0 0 0 
0.176 1.71949 -1.58051 9.48882e-08 -0.0129566 -3.91949 0.000212128 0.0754492 0.000105064 0.000105194 8.01124e-23 8.13804e-23 -54288.1 0 0 -2.53112e-36 0 0 4.59027e-19 0 0 0 0 0 0 0 0 0 0 
0.1765 1.71677 -1.58323 9.48882e-08 -0.0126744 -3.91677 0.000235605 0.0671974 0.000105065 0.00010519 8.01128e-23 8.12413e-23 -54288.1 0 0 -2.51642e-36 0 0 4.58742e-19 0 0 0 0 0 0 0 0 0 0 
0.177 1.71406 -1.58594 9.48882e-08 -0.012392 -3.91406 0.000261681 0.0598474 0.000105067 0.000105185 8.01132e-23 8.11174e-23 -54288.1 0 0 -2.51643e-36 0 0 4.5849e-19 0 0 0 0 0 0 0 0 0 0 
0.1775 1.71134 -1.58866 9.48882e-08 -0.0121092 -3.91134 0.000290642 0.0533006 0.000105068 0.000105181 8.01137e-23 8.1007e-23 -54288.1 0 0 -2.54588e-36 0 0 4.58269e-19 0 0 0 0 0 0 0 0 0 0 
0.178 1.70863 -1.59137 9.48882e-08 -0.0118263 -3.90863 0.000322809 0.0474695 0.000105069 0.000105177 8.01143e-23 8.09087e-23 -54288.1 0 0 -2.5459e-36 0 0 4.58076e-19 0 0 0 0 0 0 0 0 0 0 
0.1785 1.70591 -1.59409 9.48882e-08 -0.0115431 -3.90591 0.000358535 0.0422759 0.000105071 0.000105174 8.01149e-23 8.08212e-23 -54288.1 0 0 -2.54592e-36 0 0 4.57905e-19 0 0 0 0 0 0 0 0 0 0 
0.179 1.7032 -1.5968 9.48882e-08 -0.0112597 -3.9032 0.000398215 0.0376502 0.000105072 0.00010517 8.01155e-23 8.07432e-23 -54288.1 0 0 -2.54594e-36 0 0 4.57756e-19 0 0 0 0 0 0 0 0 0 0 
0.1795 1.70049 -1.59951 9.48882e-08 -0.0109762 -3.90049 0.000442286 0.0335304 0.000105074 0.000105166 8.01163e-23 8.06738e-23 -54288.1 0 0 -2.54596e-36 0 0 4.57625e-19 0 0 0 0 0 0 0 0 0 0 
0.18 1.69777 -1.60223 9.48882e-08 -0.0106925 -3.89777 0.000491234 0.0298611 0.000105075 0.000105162 8.01171e-23 8.0612e-23 -54288.1 0 0 -2.5607e-36 0 0 4.5751e-19 0 0 0 0 0 0 0 0 0 0 
0.1805 1.69506 -1.60494 9.48882e-08 -0.0104086 -3.89506 0.000545599 0.0265932 0.000105076 0.000105159 8.0118e-23 8.05569e-23 -54288.1 0 0 -2.59017e-36 0 0 4.5741e-19 0 0 0 0 0 0 0 0 0 0 
0.181 1.69234 -1.60766 9.48882e-08 -0.0101247 -3.89234 0.00060598 0.0236827 0.000105078 0.000105155 8.0119e-23 8.05078e-23 -54288.1 0 0 -2.63435e-36 0 0 4.57322e-19 0 0 0 0 0 0 0 0 0 0 
0.1815 1.68963 -1.61037 9.48882e-08 -0.00984061 -3.88963 0.000673043 0.0210907 0.00010508 0.000105152 8.01202e-23 8.04641e-23 -54288.1 0 0 -2.64911e-36 0 0 4.57245e-19 0 0 0 0 0 0 0 0 0 0 
0.182 1.68691 -1.61309 9.48882e-08 -0.00955643 -3.88691 0.000747528 0.0187823 0.000105081 0.000105149 8.01214e-23 8.04252e-23 -54288.1 0 0 -2.64915e-36 0 0 4.57178e-19 0 0 0 0 0 0 0 0 0 0 
0.1825 1.6842 -1.6158 9.48882e-08 -0.00927217 -3.8842 0.000830255 0.0167264 0.000105083 0.000105146 8.01228e-23 8.03906e-23 -54288.1 0 0 -2.63448e-36 0 0 4.57119e-19 0 0 0 0 0 0 0 0 0 0 
0.183 1.68148 -1.61852 9.48882e-08 -0.00898782 -3.88148 0.000922136 0.0148955 0.000105084 0.000105142 8.01243e-23 8.03597e-23 -54288.1 0 0 -2.63453e-36 0 0 4.57068e-19 0 0 0 0 0 0 0 0 0 0 
0.1835 1.67877 -1.62123 9.48882e-08 -0.0087034 -3.87877 0.00102418 0.013265 0.000105086 0.000105139 8.01261e-23 8.03323e-23 -54288.1 0 0 -2.6493e-36 0 0 4.57023e-19 0 0 0 0 0 0 0 0 0 0 
0.184 1.67606 -1.62394 9.48882e-08 -0.00841891 -3.87606 0.00113753 0.0118129 0.000105088 0.000105136 8.0128e-23 8.03078e-23 -54288.1 0 0 -2.64937e-36 0 0 4.56984e-19 0 0 0 0 0 0 0 0 0 0 
0.1845 1.67334 -1.62666 9.48882e-08 -0.00813436 -3.87334 0.00126341 0.0105197 0.000105089 0.000105133 8.01301e-23 8.0286e-23 -54288.1 0 0 -2.67887e-36 0 0 4.5695e-19 0 0 0 0 0 0 0 0 0 0 
0.185 1.67063 -1.62937 9.48882e-08 -0.00784976 -3.87063 0.00140322 0.00936806 0.000105091 0.00010513 8.01325e-23 8.02666e-23 -54288.1 0 0 -2.70839e-36 0 0 4.5692e-19 0 0 0 0 0 0 0 0 0 0 
0.1855 1.66791 -1.63209 9.48882e-08 -0.00756511 -3.86791 0.00155851 0.00834246 0.000105093 0.000105128 8.01351e-23 8.02493e-23 -54288.1 0 0 -2.69376e-36 0 0 4.56895e-19 0 0 0 0 0 0 0 0 0 0 
0.186 1.6652 -1.6348 9.48882e-08 -0.00728042 -3.8652 0.00173098 0.00742913 0.000105095 0.000105125 8.0138e-23 8.0234e-23 -54288.1 0 0 -2.69386e-36 0 0 4.56872e-19 0 0 0 0 0 0 0 0 0 0 
0.1865 1.66248 -1.63752 9.48882e-08 -0.00699569 -3.86248 0.00192253 0.00661577 0.000105097 0.000105122 8.01412e-23 8.02202e-23 -54288.1 0 0 -2.70869e-36 0 0 4.56853e-19 0 0 0 0 0 0 0 0 0 0 
0.187 1.65977 -1.64023 9.48882e-08 -0.00671092 -3.85977 0.00213527 0.00589145 0.000105099 0.000105119 8.01448e-23 8.0208e-23 -54288.1 0 0 -2.72353e-36 0 0 4.56836e-19 0 0 0 0 0 0 0 0 0 0 
0.1875 1.65705 -1.64295 9.48882e-08 -0.00642613 -3.85705 0.00237156 0.00524641 0.000105101 0.000105117 8.01488e-23 8.01972e-23 -54288.1 0 0 -2.75311e-36 0 0 4.56822e-19 0 0 0 0 0 0 0 0 0 0 
0.188 1.65434 -1.64566 9.48882e-08 -0.0061413 -3.85434 0.00263399 0.00467199 0.000105103 0.000105114 8.01532e-23 8.01875e-23 -54288.1 0 0 -2.76799e-36 0 0 4.56809e-19 0 0 0 0 0 0 0 0 0 0 
0.1885 1.65163 -1.64837 9.48882e-08 -0.00585645 -3.85163 0.00292547 0.00416045 0.000105105 0.000105112 8.01581e-23 8.01789e-23 -54288.1 0 0 -2.76816e-36 0 0 4.56798e-19 0 0 0 0 0 0 0 0 0 0 
0.189 1.64891 -1.65109 9.48882e-08 -0.00557158 -3.84891 0.00324919 0.00370491 0.000105107 0.000105109 8.01635e-23 8.01712e-23 -54288.1 0 0 -2.78307e-36 0 0 4.56789e-19 0 0 0 0 0 0 0 0 0 0 
0.1895 1.6462 -1.6538 9.48882e-08 -0.00528669 -3.8462 0.00360873 0.00329925 0.000105109 0.000105107 8.01696e-23 8.01644e-23 -54288.1 0 0 -2.78328e-36 0 0 4.5678e-19 0 0 0 0 0 0 0 0 0 0 
0.19 1.64348 -1.65652 9.48882e-08 -0.00500178 -3.84348 0.00400805 0.00293799 0.000105111 0.000105105 8.01763e-23 8.01583e-23 -54288.1 0 0 -2.76879e-36 0 0 4.56773e-19 0 0 0 0 0 0 0 0 0 0 
0.1905 1.64077 -1.65923 9.48882e-08 -0.00471685 -3.84077 0.00445156 0.00261629 0.000105113 0.000105102 8.01838e-23 8.01529e-23 -54288.1 0 0 -2.76905e-36 0 0 4.56767e-19 0 0 0 0 0 0 0 0 0 0 
0.191 1.63805 -1.66195 9.48882e-08 -0.00443191 -3.83805 0.00494413 0.00232981 0.000105116 0.0001051 8.01921e-23 8.01481e-23 -54288.1 0 0 -2.78407e-36 0 0 4.56762e-19 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63534 -1.66466 9.48882e-08 -0.00414695 -3.83534 0.00549121 0.0020747 0.000105118 0.000105098 8.02013e-23 8.01438e-23 -54288.1 0 0 -2.81385e-36 0 0 4.56758e-19 0 0 0 0 0 0 0 0 0 0 
0.192 1.63263 -1.66737 9.48882e-08 -0.00386199 -3.83263 0.00609881 0.00184752 0.00010512 0.000105096 8.02115e-23 8.01399e-23 -54288.1 0 0 -2.79947e-36 0 0 4.56754e-19 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62991 -1.67009 9.48882e-08 -0.00357701 -3.82991 0.00677364 0.00164521 0.000105123 0.000105094 8.02229e-23 8.01365e-23 -54288.1 0 0 -2.79988e-36 0 0 4.56751e-19 0 0 0 0 0 0 0 0 0 0 
0.193 1.6272 -1.6728 9.48882e-08 -0.00329202 -3.8272 0.00752314 0.00146505 0.000105125 0.000105092 8.02355e-23 8.01335e-23 -54288.1 0 0 -2.81505e-36 0 0 4.56748e-19 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62448 -1.67552 9.48882e-08 -0.00300702 -3.82448 0.00835555 0.00130462 0.000105128 0.00010509 8.02496e-23 8.01308e-23 -54288.1 0 0 -2.84503e-36 0 0 4.56746e-19 0 0 0 0 0 0 0 0 0 0 
0.194 1.62177 -1.67823 9.48882e-08 -0.00272202 -3.82177 0.00928006 0.00116176 0.00010513 0.000105088 8.02651e-23 8.01284e-23 -54288.1 0 0 -2.88982e-36 0 0 4.56744e-19 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61905 -1.68095 9.48882e-08 -0.00243701 -3.81905 0.0103069 0.00103454 0.000105133 0.000105086 8.02824e-23 8.01262e-23 -54288.1 0 0 -2.87569e-36 0 0 4.56742e-19 0 0 0 0 0 0 0 0 0 0 
0.195 1.61634 -1.68366 9.48882e-08 -0.00215199 -3.81634 0.0114472 0.00092125 0.000105135 0.000105084 8.03016e-23 8.01243e-23 -54288.1 0 0 -2.89114e-36 0 0 4.56741e-19 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61362 -1.68638 9.48882e-08 -0.00186697 -3.81362 0.0127138 0.000820366 0.000105138 0.000105082 8.0323e-23 8.01226e-23 -54288.1 0 0 -2.8919e-36 0 0 4.56739e-19 0 0 0 0 0 0 0 0 0 0 
0.196 1.61091 -1.68909 9.48882e-08 -0.00158194 -3.81091 0.0141205 0.000730528 0.000105141 0.000105081 8.03467e-23 8.01211e-23 -54288.1 0 0 -2.878e-36 0 0 4.56738e-19 0 0 0 0 0 0 0 0 0 0 
0.1965 1.6082 -1.6918 9.48882e-08 -0.00129691 -3.8082 0.0156828 0.000650528 0.000105144 0.000105079 8.0373e-23 8.01198e-23 -54288.1 0 0 -2.86418e-36 0 0 4.56738e-19 0 0 0 0 0 0 0 0 0 0 
0.197 1.60548 -1.69452 9.48882e-08 -0.00101187 -3.80548 0.0174179 0.000579288 0.000105147 0.000105077 8.04023e-23 8.01186e-23 -54288.1 0 0 -2.86523e-36 0 0 4.56737e-19 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60277 -1.69723 9.48882e-08 -0.000726835 -3.80277 0.019345 0.000515849 0.00010515 0.000105076 8.04347e-23 8.01175e-23 -54288.1 0 0 -2.89594e-36 0 0 4.56736e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.60005 -1.69995 9.48882e-08 -0.000441792 -3.80005 0.0214853 0.000459357 0.000105153 0.000105074 8.04708e-23 8.01166e-23 -54288.1 0 0 -2.89656e-36 0 0 4.56736e-19 0 0 0 0 0 0 0 0 0 0 
0.198 1.60005 -1.69995 9.48882e-08 -0.000441792 -3.80005 0.0214853 0.000459357 0.0118949 0.011886 1.21055e-22 8.09836e-23 569203 0 0 -2.96048e-36 0 0 4.56772e-19 0 0 0 0 0 5.8918e+19 0 0 0 0 
0.198409 1.62335 -1.67665 9.48882e-08 -0.000212677 -3.82335 0.00872803 0.00112103 0.0118922 0.0118875 9.67387e-23 8.22439e-23 1.20707e+06 0 0 -2.91966e-36 0 0 4.56694e-19 0 0 0 0 0 6.02767e+19 0 0 0 0 
0.198752 1.68294 -1.61706 9.48882e-08 -4.23899e-05 -3.88294 0.000871755 0.0111496 0.0118871 0.0118929 8.17691e-23 1.01354e-22 2.30487e+06 0 0 -2.93422e-36 0 0 4.56261e-19 0 0 0 0 0 6.37755e+19 0 0 0 0 
0.199038 1.76243 -1.53757 9.48882e-08 -1.60779e-06 -3.96243 4.02996e-05 0.240472 0.011883 0.011905 8.01855e-23 5.38784e-22 3.28343e+06 0 0 -2.99043e-36 0 0 4.56105e-19 0 0 0 0 0 6.84545e+19 0 0 0 0 
0.199277 1.85118 -1.44882 9.48882e-08 -1.30813e-07 -4.05118 1.30208e-06 7.41368 0.0118806 0.0119306 8.01113e-23 1.42513e-20 4.16304e+06 0 0 -2.93849e-36 0 0 4.56489e-19 0 0 0 0 0 7.36807e+19 0 0 0 0 
0.199478 1.94216 -1.35784 9.48882e-08 -9.35604e-08 -4.14216 3.85836e-08 248.231 0.0118793 0.0119822 8.01089e-23 4.76626e-19 4.9534e+06 0 0 -2.88419e-36 0 0 4.56921e-19 0 0 0 0 0 7.90383e+19 0 0 0 0 
0.199645 2.03081 -1.26919 9.48882e-08 -9.25462e-08 -4.23081 1.25063e-09 7550.62 0.0118787 0.0120811 8.01088e-23 1.46152e-17 5.66011e+06 0 0 -2.98034e-36 0 0 4.57284e-19 0 0 0 0 0 8.42591e+19 0 0 0 0 
0.199785 2.11433 -1.18567 9.48882e-08 -9.25126e-08 -4.31433 4.94555e-11 186523 0.0118784 0.0122595 8.01088e-23 3.66366e-16 6.2878e+06 0 0 -3.12486e-36 0 0 4.57589e-19 0 0 0 0 0 8.91771e+19 0 0 0 0 
0.199902 2.1911 -1.1089 9.48882e-08 -9.25112e-08 -4.3911 2.53778e-12 3.5074e+06 0.0118782 0.0125607 8.01088e-23 7.05845e-15 6.84127e+06 0 0 -3.24259e-36 0 0 4.57847e-19 0 0 0 0 0 9.36983e+19 0 0 0 0 
0.2 2.26041 -1.03959 9.48882e-08 -9.25111e-08 -4.46041 1.73876e-13 4.86831e+07 0.0118781 0.0130375 8.01088e-23 1.01691e-13 7.07841e+06 0 0 -3.2962e-36 0 0 4.57955e-19 0 0 0 0 0 9.77795e+19 0 0 0 0 
