# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.35861 -1.94139 -0.357223 -1.07343 -3.55861 0.000244324 2.89785e+10 9.8246e-05 0.000135503 8.01127e-23 6.29122e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1555 1.35775 -1.94225 -0.357223 -1.07338 -3.55775 0.000252566 2.80282e+10 9.82464e-05 0.000135222 8.01128e-23 6.07229e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.156 1.35689 -1.94311 -0.357223 -1.07332 -3.55689 0.000261086 2.7107e+10 9.82468e-05 0.000134942 8.01129e-23 5.86055e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1565 1.35604 -1.94396 -0.357223 -1.07326 -3.55604 0.000269893 2.62138e+10 9.82472e-05 0.000134664 8.01131e-23 5.65577e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.157 1.35518 -1.94482 -0.357223 -1.0732 -3.55518 0.000278998 2.53479e+10 9.82475e-05 0.000134388 8.01132e-23 5.45771e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1575 1.35432 -1.94568 -0.357223 -1.07314 -3.55432 0.00028841 2.45083e+10 9.82479e-05 0.000134113 8.01134e-23 5.26617e-13 -17159.1 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.158 1.35346 -1.94654 -0.357223 -1.07307 -3.55346 0.000298139 2.36944e+10 9.82483e-05 0.00013384 8.01135e-23 5.08091e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1585 1.3526 -1.9474 -0.357223 -1.073 -3.5526 0.000308196 2.29053e+10 9.82487e-05 0.000133568 8.01137e-23 4.90174e-13 -17159.1 0 0 2.77787e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.159 1.35175 -1.94825 -0.357223 -1.07293 -3.55175 0.000318593 2.21403e+10 9.82491e-05 0.000133298 8.01138e-23 4.72845e-13 -17159.1 0 0 2.77787e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.1595 1.35089 -1.94911 -0.357223 -1.07286 -3.55089 0.00032934 2.13986e+10 9.82495e-05 0.00013303 8.0114e-23 4.56084e-13 -17159.1 0 0 2.77788e-26 0 0 6.80492e-10 0 0 0 0 0 0 0 0 0 0 
0.16 1.35003 -1.94997 -0.357223 -1.07278 -3.55003 0.00034045 2.06796e+10 9.82499e-05 0.000132763 8.01142e-23 4.39874e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1605 1.34917 -1.95083 -0.357223 -1.0727 -3.54917 0.000351935 1.99825e+10 9.82503e-05 0.000132497 8.01144e-23 4.24196e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.161 1.34831 -1.95169 -0.357223 -1.07262 -3.54831 0.000363807 1.93067e+10 9.82507e-05 0.000132233 8.01146e-23 4.09032e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1615 1.34746 -1.95254 -0.357223 -1.07254 -3.54746 0.000376079 1.86515e+10 9.82511e-05 0.00013197 8.01147e-23 3.94366e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.162 1.3466 -1.9534 -0.357223 -1.07245 -3.5466 0.000388766 1.80163e+10 9.82515e-05 0.000131709 8.01149e-23 3.80181e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1625 1.34574 -1.95426 -0.357223 -1.07236 -3.54574 0.00040188 1.74005e+10 9.82519e-05 0.000131449 8.01152e-23 3.66461e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.163 1.34488 -1.95512 -0.357223 -1.07226 -3.54488 0.000415437 1.68035e+10 9.82524e-05 0.00013119 8.01154e-23 3.53191e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1635 1.34402 -1.95598 -0.357223 -1.07217 -3.54402 0.000429451 1.62247e+10 9.82528e-05 0.000130932 8.01156e-23 3.40356e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.164 1.34317 -1.95683 -0.357223 -1.07206 -3.54317 0.000443938 1.56636e+10 9.82532e-05 0.000130676 8.01158e-23 3.27942e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1645 1.34231 -1.95769 -0.357223 -1.07196 -3.54231 0.000458913 1.51196e+10 9.82536e-05 0.00013042 8.0116e-23 3.15935e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.165 1.34145 -1.95855 -0.357223 -1.07185 -3.54145 0.000474394 1.45923e+10 9.82541e-05 0.000130166 8.01163e-23 3.04321e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1655 1.34059 -1.95941 -0.357223 -1.07174 -3.54059 0.000490396 1.4081e+10 9.82545e-05 0.000129913 8.01165e-23 2.93088e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.166 1.33973 -1.96027 -0.357223 -1.07162 -3.53973 0.000506939 1.35854e+10 9.82549e-05 0.000129661 8.01168e-23 2.82222e-13 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1665 1.33888 -1.96112 -0.357223 -1.07149 -3.53888 0.000524039 1.31048e+10 9.82554e-05 0.00012941 8.01171e-23 2.71713e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.167 1.33802 -1.96198 -0.357223 -1.07137 -3.53802 0.000541717 1.2639e+10 9.82558e-05 0.00012916 8.01174e-23 2.61548e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1675 1.33716 -1.96284 -0.357223 -1.07123 -3.53716 0.00055999 1.21874e+10 9.82562e-05 0.000128911 8.01176e-23 2.51716e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.168 1.3363 -1.9637 -0.357223 -1.0711 -3.5363 0.00057888 1.17495e+10 9.82567e-05 0.000128663 8.01179e-23 2.42206e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1685 1.33544 -1.96456 -0.357223 -1.07095 -3.53544 0.000598407 1.13251e+10 9.82571e-05 0.000128415 8.01182e-23 2.33007e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.169 1.33459 -1.96541 -0.357223 -1.0708 -3.53459 0.000618593 1.09136e+10 9.82576e-05 0.000128169 8.01186e-23 2.24109e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1695 1.33373 -1.96627 -0.357223 -1.07065 -3.53373 0.00063946 1.05146e+10 9.8258e-05 0.000127923 8.01189e-23 2.15503e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.17 1.33287 -1.96713 -0.357223 -1.07049 -3.53287 0.00066103 1.01279e+10 9.82585e-05 0.000127678 8.01192e-23 2.07178e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1705 1.33201 -1.96799 -0.357223 -1.07032 -3.53201 0.000683328 9.75292e+09 9.82589e-05 0.000127433 8.01196e-23 1.99126e-13 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.171 1.33115 -1.96885 -0.357223 -1.07015 -3.53115 0.000706378 9.3894e+09 9.82594e-05 0.000127189 8.01199e-23 1.91337e-13 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1715 1.3303 -1.9697 -0.357223 -1.06997 -3.5303 0.000730206 9.03698e+09 9.82599e-05 0.000126946 8.01203e-23 1.83803e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.172 1.32944 -1.97056 -0.357223 -1.06978 -3.52944 0.000754838 8.69532e+09 9.82603e-05 0.000126703 8.01207e-23 1.76515e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1725 1.32858 -1.97142 -0.357223 -1.06958 -3.52858 0.0007803 8.36407e+09 9.82608e-05 0.00012646 8.01211e-23 1.69466e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.173 1.32772 -1.97228 -0.357223 -1.06937 -3.52772 0.000806621 8.04294e+09 9.82613e-05 0.000126218 8.01215e-23 1.62647e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1735 1.32687 -1.97313 -0.357223 -1.06916 -3.52687 0.00083383 7.73159e+09 9.82618e-05 0.000125976 8.0122e-23 1.56052e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.174 1.32601 -1.97399 -0.357223 -1.06894 -3.52601 0.000861956 7.42974e+09 9.82622e-05 0.000125735 8.01224e-23 1.49672e-13 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1745 1.32515 -1.97485 -0.357223 -1.06871 -3.52515 0.000891032 7.1371e+09 9.82627e-05 0.000125493 8.01229e-23 1.435e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.175 1.32429 -1.97571 -0.357223 -1.06846 -3.52429 0.000921088 6.85337e+09 9.82632e-05 0.000125252 8.01233e-23 1.3753e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1755 1.32343 -1.97657 -0.357223 -1.06821 -3.52343 0.000952158 6.57829e+09 9.82637e-05 0.00012501 8.01238e-23 1.31756e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.176 1.32258 -1.97742 -0.357223 -1.06795 -3.52258 0.000984275 6.31159e+09 9.82642e-05 0.000124769 8.01243e-23 1.2617e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1765 1.32172 -1.97828 -0.357223 -1.06767 -3.52172 0.00101748 6.05301e+09 9.82647e-05 0.000124527 8.01248e-23 1.20767e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.177 1.32086 -1.97914 -0.357223 -1.06738 -3.52086 0.0010518 5.8023e+09 9.82652e-05 0.000124285 8.01254e-23 1.1554e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1775 1.32 -1.98 -0.357223 -1.06708 -3.52 0.00108728 5.55923e+09 9.82657e-05 0.000124043 8.01259e-23 1.10484e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.178 1.31914 -1.98086 -0.357223 -1.06677 -3.51914 0.00112395 5.32355e+09 9.82662e-05 0.000123801 8.01265e-23 1.05593e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1785 1.31829 -1.98171 -0.357223 -1.06644 -3.51829 0.00116186 5.09504e+09 9.82667e-05 0.000123557 8.01271e-23 1.00862e-13 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.179 1.31743 -1.98257 -0.357223 -1.06609 -3.51743 0.00120105 4.87347e+09 9.82672e-05 0.000123313 8.01277e-23 9.62851e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1795 1.31657 -1.98343 -0.357223 -1.06573 -3.51657 0.00124157 4.65863e+09 9.82677e-05 0.000123069 8.01284e-23 9.1858e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.18 1.31571 -1.98429 -0.357223 -1.06535 -3.51571 0.00128345 4.45032e+09 9.82682e-05 0.000122823 8.0129e-23 8.75754e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1805 1.31485 -1.98515 -0.357223 -1.06495 -3.51485 0.00132674 4.24833e+09 9.82688e-05 0.000122576 8.01297e-23 8.34327e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.181 1.314 -1.986 -0.357223 -1.06454 -3.514 0.00137149 4.05247e+09 9.82693e-05 0.000122329 8.01304e-23 7.94252e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1815 1.31314 -1.98686 -0.357223 -1.0641 -3.51314 0.00141775 3.86255e+09 9.82698e-05 0.000122079 8.01311e-23 7.55486e-14 -17159.1 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.182 1.31228 -1.98772 -0.357223 -1.06364 -3.51228 0.00146557 3.67837e+09 9.82704e-05 0.000121829 8.01319e-23 7.17984e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1825 1.31142 -1.98858 -0.357223 -1.06315 -3.51142 0.00151501 3.49977e+09 9.82709e-05 0.000121576 8.01327e-23 6.81707e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.183 1.31056 -1.98944 -0.357223 -1.06264 -3.51056 0.00156611 3.32658e+09 9.82714e-05 0.000121321 8.01335e-23 6.46614e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1835 1.30971 -1.99029 -0.357223 -1.0621 -3.50971 0.00161894 3.15861e+09 9.8272e-05 0.000121065 8.01343e-23 6.12667e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.184 1.30885 -1.99115 -0.357223 -1.06153 -3.50885 0.00167354 2.99572e+09 9.82725e-05 0.000120806 8.01352e-23 5.79827e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1845 1.30799 -1.99201 -0.357223 -1.06092 -3.50799 0.00172999 2.83773e+09 9.82731e-05 0.000120544 8.01361e-23 5.48058e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.185 1.30713 -1.99287 -0.357223 -1.06028 -3.50713 0.00178835 2.68451e+09 9.82736e-05 0.000120279 8.0137e-23 5.17326e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1855 1.30627 -1.99373 -0.357223 -1.05961 -3.50627 0.00184867 2.53589e+09 9.82742e-05 0.000120011 8.01379e-23 4.87597e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.186 1.30542 -1.99458 -0.357223 -1.05889 -3.50542 0.00191102 2.39174e+09 9.82747e-05 0.000119739 8.01389e-23 4.58838e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1865 1.30456 -1.99544 -0.357223 -1.05812 -3.50456 0.00197548 2.25191e+09 9.82753e-05 0.000119463 8.01399e-23 4.31017e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.187 1.3037 -1.9963 -0.357223 -1.05731 -3.5037 0.00204211 2.11627e+09 9.82759e-05 0.000119182 8.0141e-23 4.04103e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1875 1.30284 -1.99716 -0.357223 -1.05644 -3.50284 0.00211099 1.98468e+09 9.82764e-05 0.000118896 8.01421e-23 3.78068e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.188 1.30198 -1.99802 -0.357223 -1.05551 -3.50198 0.0021822 1.85702e+09 9.8277e-05 0.000118605 8.01432e-23 3.52881e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1885 1.30113 -1.99887 -0.357223 -1.05451 -3.50113 0.0022558 1.73315e+09 9.82776e-05 0.000118307 8.01443e-23 3.28517e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.189 1.30027 -1.99973 -0.357223 -1.05343 -3.50027 0.00233189 1.61297e+09 9.82782e-05 0.000118002 8.01455e-23 3.04947e-14 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1895 1.29941 -2.00059 -0.357223 -1.05228 -3.49941 0.00241054 1.49634e+09 9.82788e-05 0.000117688 8.01468e-23 2.82146e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.19 1.29855 -2.00145 -0.357223 -1.05102 -3.49855 0.00249185 1.38316e+09 9.82793e-05 0.000117365 8.01481e-23 2.60089e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1905 1.29769 -2.00231 -0.357223 -1.04966 -3.49769 0.0025759 1.2733e+09 9.82799e-05 0.000117032 8.01494e-23 2.38752e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.191 1.29684 -2.00316 -0.357223 -1.04817 -3.49684 0.00266278 1.16667e+09 9.82805e-05 0.000116686 8.01508e-23 2.18111e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1915 1.29598 -2.00402 -0.357223 -1.04653 -3.49598 0.00275259 1.06314e+09 9.82811e-05 0.000116327 8.01522e-23 1.98144e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.192 1.29512 -2.00488 -0.357223 -1.04473 -3.49512 0.00284544 9.62622e+08 9.82817e-05 0.000115951 8.01536e-23 1.7883e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1925 1.29426 -2.00574 -0.357223 -1.04272 -3.49426 0.00294141 8.65003e+08 9.82824e-05 0.000115555 8.01551e-23 1.60146e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.193 1.2934 -2.0066 -0.357223 -1.04047 -3.4934 0.00304062 7.70183e+08 9.8283e-05 0.000115136 8.01567e-23 1.42074e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1935 1.29255 -2.00745 -0.357223 -1.03792 -3.49255 0.00314318 6.78059e+08 9.82836e-05 0.000114689 8.01583e-23 1.24595e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.194 1.29169 -2.00831 -0.357223 -1.03499 -3.49169 0.00324919 5.88533e+08 9.82842e-05 0.000114207 8.016e-23 1.0769e-14 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1945 1.29083 -2.00917 -0.357223 -1.03157 -3.49083 0.00335878 5.01505e+08 9.82848e-05 0.00011368 8.01617e-23 9.13418e-15 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.195 1.28997 -2.01003 -0.357223 -1.02749 -3.48997 0.00347207 4.16878e+08 9.82855e-05 0.000113094 8.01635e-23 7.5537e-15 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1955 1.28912 -2.01088 -0.357223 -1.02248 -3.48912 0.00358918 3.34561e+08 9.82861e-05 0.000112428 8.01653e-23 6.02641e-15 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.196 1.28826 -2.01174 -0.357223 -1.01605 -3.48826 0.00371023 2.54484e+08 9.82867e-05 0.000111643 8.01673e-23 4.55198e-15 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1965 1.2874 -2.0126 -0.357223 -1.00719 -3.4874 0.00383537 1.76659e+08 9.82874e-05 0.000110666 8.01692e-23 3.13228e-15 -17159.1 0 0 2.77788e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.197 1.28654 -2.01346 -0.357223 -0.993332 -3.48654 0.00396473 1.01508e+08 9.8288e-05 0.000109323 8.01713e-23 1.77796e-15 -17159.1 0 0 2.7779e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.1975 1.28568 -2.01432 -0.357223 -0.964247 -3.48568 0.00409846 3.27562e+07 9.82887e-05 0.000107032 8.01734e-23 5.61715e-16 -17159.1 0 0 2.7779e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.28483 -2.01517 -0.357223 -0.844244 -3.48483 0.00423669 328054 9.82893e-05 0.000101713 8.01755e-23 5.3461e-18 -17159.1 0 0 2.77789e-26 0 0 6.80491e-10 0 0 0 0 0 0 0 0 0 0 
0.198 1.28483 -2.01517 -0.357223 -0.844244 -3.48483 0.00423669 328054 0.0118903 0.0123045 8.81799e-23 6.46723e-16 935731 0 0 2.77801e-26 0 0 6.80491e-10 0 0 0 0 0 9.00452e+19 0 0 0 0 
0.198409 1.32313 -1.97687 -0.357223 -0.783892 -3.52313 0.000963334 140981 0.0118873 0.012239 8.19435e-23 2.7645e-16 1.87488e+06 0 0 2.77796e-26 0 0 6.80491e-10 0 0 0 0 0 8.8747e+19 0 0 0 0 
0.198752 1.4142 -1.8858 -0.357223 -0.681471 -3.6142 2.84628e-05 91224.4 0.0118827 0.0122093 8.0163e-23 1.78449e-16 3.4397e+06 0 0 2.7779e-26 0 0 6.80491e-10 0 0 0 0 0 8.80785e+19 0 0 0 0 
0.199038 1.53133 -1.76867 -0.357223 -0.557042 -3.73133 3.06772e-07 68950.4 0.01188 0.0121916 8.01094e-23 1.34681e-16 4.74015e+06 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 8.76488e+19 0 0 0 0 
0.199277 1.6578 -1.6422 -0.357223 -0.426429 -3.8578 2.30361e-09 58806.2 0.0118788 0.0121819 8.01088e-23 1.14775e-16 5.82349e+06 0 0 2.77787e-26 0 0 6.80491e-10 0 0 0 0 0 8.74046e+19 0 0 0 0 
0.199478 1.78344 -1.51656 -0.357223 -0.295364 -3.98344 1.78554e-11 47755.2 0.0118783 0.0121697 8.01088e-23 9.31133e-17 6.72651e+06 0 0 2.77789e-26 0 0 6.80492e-10 0 0 0 0 0 8.70853e+19 0 0 0 0 
0.199645 1.90237 -1.39763 -0.357223 -0.178966 -4.10237 1.79459e-13 52616.7 0.0118781 0.0121753 8.01088e-23 1.0264e-16 7.48093e+06 0 0 2.77792e-26 0 0 6.80491e-10 0 0 0 0 0 8.7234e+19 0 0 0 0 
0.199785 2.01152 -1.28848 -0.357223 -0.0453838 -4.21152 2.63175e-15 20590.4 0.0118781 0.0121253 8.01088e-23 4.00007e-17 8.10714e+06 0 0 2.77794e-26 0 0 6.80508e-10 0 0 0 0 0 8.57955e+19 0 0 0 0 
0.199902 2.10948 -1.19052 -0.357223 -0.00177151 -4.30948 5.9518e-17 165773 0.011878 0.0122507 8.01088e-23 3.25375e-16 8.63615e+06 0 0 2.77791e-26 0 0 6.80531e-10 0 0 0 0 0 8.89958e+19 0 0 0 0 
0.2 2.19624 -1.10376 -0.357223 -0.000294954 -4.39624 2.07572e-18 4.313e+06 0.011878 0.0125895 8.01088e-23 8.69958e-15 8.86138e+06 0 0 2.77789e-26 0 0 6.80538e-10 0 0 0 0 0 9.4018e+19 0 0 0 0 
