# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.692765 -2.60724 -2.37335 -2.00065 -2.89276 5.06851e-27 1.84493e+14 0.00011111 0.000649069 8.01088e-23 1.91858e-08 72191 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1605 0.696374 -2.60363 -2.37335 -1.99704 -2.89637 4.40799e-27 1.84481e+14 0.000111112 0.000649066 8.01088e-23 1.91845e-08 72195.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.161 0.699984 -2.60002 -2.37335 -1.99343 -2.89998 3.83351e-27 1.84469e+14 0.000111114 0.000649062 8.01088e-23 1.91831e-08 72200.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1615 0.703594 -2.59641 -2.37335 -1.98982 -2.90359 3.33387e-27 1.84456e+14 0.000111116 0.000649059 8.01088e-23 1.91817e-08 72205.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.162 0.707205 -2.5928 -2.37335 -1.9862 -2.9072 2.89933e-27 1.84444e+14 0.000111118 0.000649055 8.01088e-23 1.91803e-08 72210 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1625 0.710815 -2.58918 -2.37335 -1.98259 -2.91082 2.5214e-27 1.84432e+14 0.00011112 0.000649051 8.01088e-23 1.91789e-08 72214.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.163 0.714426 -2.58557 -2.37335 -1.97898 -2.91443 2.19271e-27 1.84419e+14 0.000111122 0.000649047 8.01088e-23 1.91775e-08 72219.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1635 0.718037 -2.58196 -2.37335 -1.97537 -2.91804 1.90686e-27 1.84406e+14 0.000111123 0.000649043 8.01088e-23 1.91761e-08 72224.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.164 0.721649 -2.57835 -2.37335 -1.97175 -2.92165 1.65825e-27 1.84393e+14 0.000111125 0.000649038 8.01088e-23 1.91746e-08 72229.1 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1645 0.72526 -2.57474 -2.37335 -1.96814 -2.92526 1.44204e-27 1.8438e+14 0.000111127 0.000649033 8.01088e-23 1.91731e-08 72233.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.165 0.728872 -2.57113 -2.37335 -1.96452 -2.92887 1.25402e-27 1.84367e+14 0.000111129 0.000649028 8.01088e-23 1.91715e-08 72238.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1655 0.732484 -2.56752 -2.37335 -1.96091 -2.93248 1.09049e-27 1.84353e+14 0.000111131 0.000649023 8.01088e-23 1.91699e-08 72243.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.166 0.736096 -2.5639 -2.37335 -1.95729 -2.9361 9.48287e-28 1.84339e+14 0.000111133 0.000649017 8.01088e-23 1.91683e-08 72248.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1665 0.739709 -2.56029 -2.37335 -1.95368 -2.93971 8.24616e-28 1.84324e+14 0.000111135 0.00064901 8.01088e-23 1.91666e-08 72252.9 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.167 0.743322 -2.55668 -2.37335 -1.95006 -2.94332 7.17068e-28 1.8431e+14 0.000111137 0.000649003 8.01088e-23 1.91648e-08 72257.7 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1675 0.746935 -2.55307 -2.37335 -1.94645 -2.94693 6.2354e-28 1.84294e+14 0.000111139 0.000648996 8.01088e-23 1.9163e-08 72262.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.168 0.750548 -2.54945 -2.37335 -1.94283 -2.95055 5.42206e-28 1.84278e+14 0.00011114 0.000648987 8.01088e-23 1.91611e-08 72267.2 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1685 0.754161 -2.54584 -2.37335 -1.93921 -2.95416 4.71477e-28 1.84261e+14 0.000111142 0.000648978 8.01088e-23 1.91591e-08 72272 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.169 0.757775 -2.54222 -2.37335 -1.9356 -2.95778 4.09971e-28 1.84244e+14 0.000111144 0.000648968 8.01088e-23 1.91569e-08 72276.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1695 0.761389 -2.53861 -2.37335 -1.93198 -2.96139 3.56485e-28 1.84225e+14 0.000111146 0.000648957 8.01088e-23 1.91547e-08 72281.5 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.17 0.765003 -2.535 -2.37335 -1.92836 -2.965 3.09974e-28 1.84206e+14 0.000111148 0.000648944 8.01088e-23 1.91523e-08 72286.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1705 0.768618 -2.53138 -2.37335 -1.92474 -2.96862 2.69529e-28 1.84185e+14 0.00011115 0.00064893 8.01088e-23 1.91497e-08 72291 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.171 0.772232 -2.52777 -2.37335 -1.92112 -2.97223 2.34359e-28 1.84163e+14 0.000111152 0.000648915 8.01088e-23 1.91469e-08 72295.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1715 0.775847 -2.52415 -2.37335 -1.9175 -2.97585 2.03777e-28 1.84139e+14 0.000111154 0.000648897 8.01088e-23 1.91439e-08 72300.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.172 0.779462 -2.52054 -2.37335 -1.91388 -2.97946 1.77183e-28 1.84113e+14 0.000111156 0.000648877 8.01088e-23 1.91407e-08 72305.3 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1725 0.783078 -2.51692 -2.37335 -1.91026 -2.98308 1.54059e-28 1.84085e+14 0.000111158 0.000648855 8.01088e-23 1.91371e-08 72310.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.173 0.786693 -2.51331 -2.37335 -1.90664 -2.98669 1.33951e-28 1.84055e+14 0.000111159 0.000648829 8.01088e-23 1.91333e-08 72314.8 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1735 0.790309 -2.50969 -2.37335 -1.90302 -2.99031 1.16467e-28 1.84022e+14 0.000111161 0.0006488 8.01088e-23 1.9129e-08 72319.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.174 0.793925 -2.50607 -2.37335 -1.8994 -2.99393 1.01264e-28 1.83986e+14 0.000111163 0.000648768 8.01088e-23 1.91242e-08 72324.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1745 0.797542 -2.50246 -2.37335 -1.89577 -2.99754 8.80449e-29 1.83946e+14 0.000111165 0.000648731 8.01088e-23 1.9119e-08 72329.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.175 0.801158 -2.49884 -2.37335 -1.89215 -3.00116 7.65506e-29 1.83902e+14 0.000111167 0.000648688 8.01088e-23 1.91132e-08 72333.9 0 0 5.52739e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1755 0.804775 -2.49522 -2.37335 -1.88852 -3.00478 6.65563e-29 1.83853e+14 0.000111169 0.00064864 8.01088e-23 1.91066e-08 72338.6 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.176 0.808392 -2.49161 -2.37335 -1.88489 -3.00839 5.78662e-29 1.83798e+14 0.000111171 0.000648585 8.01088e-23 1.90993e-08 72343.4 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.1765 0.812009 -2.48799 -2.37335 -1.88127 -3.01201 5.03104e-29 1.83737e+14 0.000111173 0.000648522 8.01088e-23 1.90911e-08 72348.1 0 0 5.5274e-25 0 0 0.00138592 0 0 0 0 0 0 0 0 0 0 
0.177 0.815627 -2.48437 -2.37335 -1.87763 -3.01563 4.37407e-29 1.83668e+14 0.000111175 0.00064845 8.01088e-23 1.90819e-08 72352.9 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.1775 0.819245 -2.48076 -2.37335 -1.874 -3.01924 3.80286e-29 1.83591e+14 0.000111177 0.000648368 8.01088e-23 1.90715e-08 72357.6 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.178 0.822863 -2.47714 -2.37335 -1.87037 -3.02286 3.30621e-29 1.83505e+14 0.000111178 0.000648274 8.01088e-23 1.90597e-08 72362.4 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.1785 0.826481 -2.47352 -2.37335 -1.86673 -3.02648 2.8744e-29 1.83407e+14 0.00011118 0.000648167 8.01088e-23 1.90464e-08 72367.1 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.179 0.830099 -2.4699 -2.37335 -1.86309 -3.0301 2.49896e-29 1.83296e+14 0.000111182 0.000648043 8.01088e-23 1.90312e-08 72371.8 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.1795 0.833718 -2.46628 -2.37335 -1.85945 -3.03372 2.17254e-29 1.8317e+14 0.000111184 0.000647902 8.01088e-23 1.9014e-08 72376.6 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.18 0.837337 -2.46266 -2.37335 -1.8558 -3.03734 1.88874e-29 1.83027e+14 0.000111186 0.00064774 8.01088e-23 1.89944e-08 72381.3 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.1805 0.840956 -2.45904 -2.37335 -1.85215 -3.04096 1.642e-29 1.82864e+14 0.000111188 0.000647554 8.01088e-23 1.89721e-08 72386 0 0 5.5274e-25 0 0 0.00138593 0 0 0 0 0 0 0 0 0 0 
0.181 0.844576 -2.45542 -2.37335 -1.8485 -3.04458 1.42748e-29 1.82679e+14 0.00011119 0.000647341 8.01088e-23 1.89466e-08 72390.8 0 0 5.5274e-25 0 0 0.00138594 0 0 0 0 0 0 0 0 0 0 
0.1815 0.848195 -2.4518 -2.37335 -1.84484 -3.0482 1.24097e-29 1.82468e+14 0.000111192 0.000647096 8.01088e-23 1.89176e-08 72395.5 0 0 5.5274e-25 0 0 0.00138594 0 0 0 0 0 0 0 0 0 0 
0.182 0.851815 -2.44818 -2.37335 -1.84117 -3.05182 1.07882e-29 1.82227e+14 0.000111194 0.000646814 8.01088e-23 1.88844e-08 72400.2 0 0 5.5274e-25 0 0 0.00138594 0 0 0 0 0 0 0 0 0 0 
0.1825 0.855435 -2.44456 -2.37335 -1.8375 -3.05544 9.37853e-30 1.81952e+14 0.000111195 0.000646491 8.01088e-23 1.88464e-08 72404.9 0 0 5.52739e-25 0 0 0.00138594 0 0 0 0 0 0 0 0 0 0 
0.183 0.859056 -2.44094 -2.37335 -1.83381 -3.05906 8.15296e-30 1.81637e+14 0.000111197 0.00064612 8.01088e-23 1.8803e-08 72409.6 0 0 5.5274e-25 0 0 0.00138595 0 0 0 0 0 0 0 0 0 0 
0.1835 0.862676 -2.43732 -2.37335 -1.83012 -3.06268 7.08749e-30 1.81277e+14 0.000111199 0.000645693 8.01088e-23 1.87534e-08 72414.3 0 0 5.5274e-25 0 0 0.00138595 0 0 0 0 0 0 0 0 0 0 
0.184 0.866297 -2.4337 -2.37335 -1.82642 -3.0663 6.1612e-30 1.80865e+14 0.000111201 0.000645201 8.01088e-23 1.86965e-08 72419 0 0 5.52739e-25 0 0 0.00138595 0 0 0 0 0 0 0 0 0 0 
0.1845 0.869918 -2.43008 -2.37335 -1.82271 -3.06992 5.35592e-30 1.80392e+14 0.000111203 0.000644636 8.01088e-23 1.86313e-08 72423.6 0 0 5.5274e-25 0 0 0.00138596 0 0 0 0 0 0 0 0 0 0 
0.185 0.873539 -2.42646 -2.37335 -1.81898 -3.07354 4.65585e-30 1.79851e+14 0.000111205 0.000643986 8.01088e-23 1.85566e-08 72428.3 0 0 5.5274e-25 0 0 0.00138596 0 0 0 0 0 0 0 0 0 0 
0.1855 0.877161 -2.42284 -2.37335 -1.81524 -3.07716 4.04725e-30 1.79229e+14 0.000111207 0.000643237 8.01088e-23 1.8471e-08 72432.9 0 0 5.52739e-25 0 0 0.00138596 0 0 0 0 0 0 0 0 0 0 
0.186 0.880783 -2.41922 -2.37335 -1.81148 -3.08078 3.51817e-30 1.78516e+14 0.000111208 0.000642375 8.01088e-23 1.83728e-08 72437.6 0 0 5.5274e-25 0 0 0.00138597 0 0 0 0 0 0 0 0 0 0 
0.1865 0.884405 -2.4156 -2.37335 -1.8077 -3.0844 3.05823e-30 1.77697e+14 0.00011121 0.00064138 8.01088e-23 1.82602e-08 72442.2 0 0 5.5274e-25 0 0 0.00138597 0 0 0 0 0 0 0 0 0 0 
0.187 0.888027 -2.41197 -2.37335 -1.80389 -3.08803 2.6584e-30 1.76756e+14 0.000111212 0.000640234 8.01088e-23 1.8131e-08 72446.8 0 0 5.5274e-25 0 0 0.00138598 0 0 0 0 0 0 0 0 0 0 
0.1875 0.891649 -2.40835 -2.37335 -1.80005 -3.09165 2.31081e-30 1.75674e+14 0.000111214 0.00063891 8.01088e-23 1.79828e-08 72451.3 0 0 5.5274e-25 0 0 0.00138598 0 0 0 0 0 0 0 0 0 0 
0.188 0.895272 -2.40473 -2.37335 -1.79618 -3.09527 2.00866e-30 1.74429e+14 0.000111216 0.000637381 8.01088e-23 1.78127e-08 72455.8 0 0 5.5274e-25 0 0 0.00138599 0 0 0 0 0 0 0 0 0 0 
0.1885 0.898895 -2.4011 -2.37335 -1.79227 -3.0989 1.746e-30 1.72997e+14 0.000111218 0.000635613 8.01088e-23 1.76174e-08 72460.3 0 0 5.5274e-25 0 0 0.001386 0 0 0 0 0 0 0 0 0 0 
0.189 0.902518 -2.39748 -2.37335 -1.78831 -3.10252 1.51768e-30 1.71347e+14 0.000111219 0.000633567 8.01088e-23 1.73932e-08 72464.8 0 0 5.5274e-25 0 0 0.001386 0 0 0 0 0 0 0 0 0 0 
0.1895 0.906141 -2.39386 -2.37335 -1.78429 -3.10614 1.3192e-30 1.69446e+14 0.000111221 0.000631195 8.01088e-23 1.71358e-08 72469.2 0 0 5.5274e-25 0 0 0.00138601 0 0 0 0 0 0 0 0 0 0 
0.19 0.909765 -2.39023 -2.37335 -1.78021 -3.10977 1.14666e-30 1.67253e+14 0.000111223 0.000628443 8.01088e-23 1.68403e-08 72473.5 0 0 5.5274e-25 0 0 0.00138602 0 0 0 0 0 0 0 0 0 0 
0.1905 0.913389 -2.38661 -2.37335 -1.77606 -3.11339 9.96689e-31 1.64722e+14 0.000111225 0.000625242 8.01088e-23 1.6501e-08 72477.8 0 0 5.5274e-25 0 0 0.00138603 0 0 0 0 0 0 0 0 0 0 
0.191 0.917013 -2.38299 -2.37335 -1.77181 -3.11701 8.66322e-31 1.61796e+14 0.000111226 0.000621512 8.01088e-23 1.61112e-08 72482 0 0 5.5274e-25 0 0 0.00138603 0 0 0 0 0 0 0 0 0 0 
0.1915 0.920637 -2.37936 -2.37335 -1.76744 -3.12064 7.53e-31 1.58412e+14 0.000111228 0.000617155 8.01088e-23 1.56636e-08 72486.2 0 0 5.5274e-25 0 0 0.00138604 0 0 0 0 0 0 0 0 0 0 
0.192 0.924261 -2.37574 -2.37335 -1.76295 -3.12426 6.54497e-31 1.5449e+14 0.00011123 0.00061205 8.01088e-23 1.51495e-08 72490.2 0 0 5.5274e-25 0 0 0.00138605 0 0 0 0 0 0 0 0 0 0 
0.1925 0.927886 -2.37211 -2.37335 -1.75828 -3.12789 5.68875e-31 1.49939e+14 0.000111231 0.000606045 8.01088e-23 1.45589e-08 72494.2 0 0 5.5274e-25 0 0 0.00138606 0 0 0 0 0 0 0 0 0 0 
0.193 0.931511 -2.36849 -2.37335 -1.75341 -3.13151 4.94451e-31 1.44646e+14 0.000111233 0.000598949 8.01088e-23 1.38806e-08 72498 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 0 0 0 0 0 
0.1935 0.935136 -2.36486 -2.37335 -1.74827 -3.13514 4.2976e-31 1.38475e+14 0.000111234 0.000590515 8.01088e-23 1.31013e-08 72501.6 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 0 0 0 0 0 
0.194 0.938761 -2.36124 -2.37335 -1.74279 -3.13876 3.7353e-31 1.31258e+14 0.000111236 0.000580415 8.01088e-23 1.2206e-08 72505.1 0 0 5.5274e-25 0 0 0.00138608 0 0 0 0 0 0 0 0 0 0 
0.1945 0.942386 -2.35761 -2.37335 -1.73687 -3.14239 3.24656e-31 1.22782e+14 0.000111237 0.000568202 8.01088e-23 1.11776e-08 72508.4 0 0 5.5274e-25 0 0 0.00138609 0 0 0 0 0 0 0 0 0 0 
0.195 0.946012 -2.35399 -2.37335 -1.73032 -3.14601 2.82174e-31 1.12776e+14 0.000111238 0.000553237 8.01088e-23 9.99628e-09 72511.4 0 0 5.52739e-25 0 0 0.0013861 0 0 0 0 0 0 0 0 0 0 
0.1955 0.949638 -2.35036 -2.37335 -1.72288 -3.14964 2.4525e-31 1.00878e+14 0.000111239 0.000534556 8.01088e-23 8.6397e-09 72514.2 0 0 5.5274e-25 0 0 0.0013861 0 0 0 0 0 0 0 0 0 0 
0.196 0.953263 -2.34674 -2.37335 -1.71407 -3.15326 2.13157e-31 8.6584e+13 0.00011124 0.000510581 8.01088e-23 7.08292e-09 72516.6 0 0 5.5274e-25 0 0 0.00138611 0 0 0 0 0 0 0 0 0 0 
0.1965 0.956889 -2.34311 -2.37335 -1.70287 -3.15689 1.85262e-31 6.91501e+13 0.000111241 0.000478401 8.01088e-23 5.30024e-09 72518.6 0 0 5.5274e-25 0 0 0.00138611 0 0 0 0 0 0 0 0 0 0 
0.197 0.960515 -2.33948 -2.37335 -1.68671 -3.16052 1.61018e-31 4.73938e+13 0.000111242 0.000431497 8.01088e-23 3.27649e-09 72520.1 0 0 5.5274e-25 0 0 0.00138612 0 0 0 0 0 0 0 0 0 0 
0.1975 0.964141 -2.33586 -2.37335 -1.65517 -3.16414 1.39945e-31 1.9948e+13 0.000111242 0.000349871 8.01088e-23 1.1182e-09 72521 0 0 5.5274e-25 0 0 0.00138612 0 0 0 0 0 0 0 0 0 0 
0.198 0.967767 -2.33223 -2.37335 -1.53233 -3.16777 1.21631e-31 3.39561e+11 0.000111242 0.000187018 8.01088e-23 1.01745e-11 72521.3 0 0 5.5274e-25 0 0 0.00138612 0 0 0 0 0 0 0 0 0 0 
0.198 0.967767 -2.33223 -2.37335 -1.53233 -3.16777 1.21631e-31 3.39561e+11 0.011878 0.0199692 8.01088e-23 1.0864e-09 1.25663e+06 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 1.11894e+20 0 0 0 0 
0.198409 1.01921 -2.28079 -2.37335 -1.45856 -3.21921 1.66281e-32 1.52286e+11 0.011878 0.0185278 8.01088e-23 4.52058e-10 2.42682e+06 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 1.1058e+20 0 0 0 0 
0.198752 1.13579 -2.16421 -2.37335 -1.33058 -3.33579 1.82974e-34 1.00903e+11 0.011878 0.0179057 8.01088e-23 2.89472e-10 4.37804e+06 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 1.09909e+20 0 0 0 0 
0.199038 1.28441 -2.01559 -2.37335 -1.175 -3.48441 5.83025e-37 7.84264e+10 0.011878 0.0175581 8.01088e-23 2.20622e-10 6.00174e+06 0 0 5.52741e-25 0 0 0.00138607 0 0 0 0 0 1.09499e+20 0 0 0 0 
0.199277 1.44432 -1.85568 -2.37335 -1.01015 -3.64432 1.20057e-39 6.55533e+10 0.011878 0.0173248 8.01088e-23 1.81959e-10 7.35523e+06 0 0 5.52739e-25 0 0 0.00138607 0 0 0 0 0 1.09208e+20 0 0 0 0 
0.199478 1.60288 -1.69712 -2.37335 -0.848499 -3.80288 2.60366e-42 5.86065e+10 0.011878 0.0171847 8.01088e-23 1.61361e-10 8.48463e+06 0 0 5.52738e-25 0 0 0.00138607 0 0 0 0 0 1.09026e+20 0 0 0 0 
0.199645 1.75283 -1.54717 -2.37335 -0.695131 -3.95283 7.88101e-45 5.17555e+10 0.011878 0.0170339 8.01088e-23 1.41248e-10 9.42744e+06 0 0 5.5274e-25 0 0 0.00138607 0 0 0 0 0 1.08824e+20 0 0 0 0 
0.199785 1.89033 -1.40967 -2.37335 -0.55756 -4.09033 3.86067e-47 5.16257e+10 0.011878 0.0170309 8.01088e-23 1.40869e-10 1.02151e+07 0 0 5.52739e-25 0 0 0.00138607 0 0 0 0 0 1.0882e+20 0 0 0 0 
0.199902 2.01378 -1.28622 -2.37335 -0.427378 -4.21378 3.25653e-49 4.04122e+10 0.011878 0.0167483 8.01088e-23 1.08441e-10 1.08726e+07 0 0 5.52738e-25 0 0 0.00138607 0 0 0 0 0 1.08424e+20 0 0 0 0 
0.2 2.12292 -1.17708 -2.37335 -0.329724 -4.32292 4.77906e-51 6.13558e+10 0.011878 0.0172415 8.01088e-23 1.69489e-10 1.1147e+07 0 0 5.52738e-25 0 0 0.00138607 0 0 0 0 0 1.091e+20 0 0 0 0 
