# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.34483 -1.95517 -0.379065 -1.09824 -3.54483 0.000178844 4.33206e+10 9.81815e-05 0.000139008 8.01116e-23 9.64817e-13 -16432.5 0 0 3.08681e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1555 1.34401 -1.95599 -0.379065 -1.09818 -3.54401 0.000184618 4.19526e+10 9.81818e-05 0.000138708 8.01117e-23 9.32331e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.156 1.34319 -1.95681 -0.379065 -1.09811 -3.54319 0.000190578 4.06245e+10 9.81822e-05 0.000138409 8.01118e-23 9.00871e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1565 1.34237 -1.95763 -0.379065 -1.09805 -3.54237 0.00019673 3.9335e+10 9.81825e-05 0.000138112 8.01119e-23 8.70404e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.157 1.34155 -1.95845 -0.379065 -1.09798 -3.54155 0.000203081 3.8083e+10 9.81829e-05 0.000137817 8.0112e-23 8.40898e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1575 1.34073 -1.95927 -0.379065 -1.09792 -3.54073 0.000209638 3.68674e+10 9.81832e-05 0.000137523 8.01121e-23 8.12323e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.158 1.3399 -1.9601 -0.379065 -1.09785 -3.5399 0.000216405 3.56873e+10 9.81836e-05 0.000137231 8.01122e-23 7.8465e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1585 1.33908 -1.96092 -0.379065 -1.09777 -3.53908 0.000223392 3.45414e+10 9.81839e-05 0.000136941 8.01123e-23 7.57849e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.159 1.33826 -1.96174 -0.379065 -1.0977 -3.53826 0.000230603 3.3429e+10 9.81843e-05 0.000136652 8.01125e-23 7.31894e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1595 1.33744 -1.96256 -0.379065 -1.09762 -3.53744 0.000238048 3.23489e+10 9.81846e-05 0.000136364 8.01126e-23 7.06757e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.16 1.33662 -1.96338 -0.379065 -1.09754 -3.53662 0.000245733 3.13003e+10 9.8185e-05 0.000136078 8.01127e-23 6.82412e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1605 1.3358 -1.9642 -0.379065 -1.09745 -3.5358 0.000253666 3.02822e+10 9.81853e-05 0.000135794 8.01128e-23 6.58835e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.161 1.33497 -1.96503 -0.379065 -1.09736 -3.53497 0.000261855 2.92937e+10 9.81857e-05 0.000135511 8.01129e-23 6.36001e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1615 1.33415 -1.96585 -0.379065 -1.09727 -3.53415 0.000270308 2.8334e+10 9.81861e-05 0.000135229 8.01131e-23 6.13886e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.162 1.33333 -1.96667 -0.379065 -1.09718 -3.53333 0.000279034 2.74023e+10 9.81864e-05 0.000134948 8.01132e-23 5.92468e-13 -16432.5 0 0 3.08682e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1625 1.33251 -1.96749 -0.379065 -1.09708 -3.53251 0.000288042 2.64977e+10 9.81868e-05 0.000134669 8.01134e-23 5.71725e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.163 1.33169 -1.96831 -0.379065 -1.09698 -3.53169 0.000297341 2.56194e+10 9.81872e-05 0.000134391 8.01135e-23 5.51635e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1635 1.33087 -1.96913 -0.379065 -1.09688 -3.53087 0.00030694 2.47668e+10 9.81876e-05 0.000134115 8.01137e-23 5.32177e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.164 1.33005 -1.96995 -0.379065 -1.09677 -3.53005 0.000316849 2.39389e+10 9.81879e-05 0.000133839 8.01138e-23 5.13332e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1645 1.32922 -1.97078 -0.379065 -1.09666 -3.52922 0.000327078 2.31352e+10 9.81883e-05 0.000133565 8.0114e-23 4.9508e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.165 1.3284 -1.9716 -0.379065 -1.09654 -3.5284 0.000337636 2.23548e+10 9.81887e-05 0.000133292 8.01141e-23 4.77403e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1655 1.32758 -1.97242 -0.379065 -1.09642 -3.52758 0.000348536 2.15972e+10 9.81891e-05 0.00013302 8.01143e-23 4.60282e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.166 1.32676 -1.97324 -0.379065 -1.09629 -3.52676 0.000359788 2.08617e+10 9.81895e-05 0.000132748 8.01145e-23 4.43699e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1665 1.32594 -1.97406 -0.379065 -1.09616 -3.52594 0.000371402 2.01475e+10 9.81899e-05 0.000132478 8.01147e-23 4.27638e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.167 1.32512 -1.97488 -0.379065 -1.09603 -3.52512 0.000383392 1.94542e+10 9.81903e-05 0.000132209 8.01149e-23 4.12083e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1675 1.32429 -1.97571 -0.379065 -1.09589 -3.52429 0.000395769 1.8781e+10 9.81907e-05 0.000131941 8.01151e-23 3.97016e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.168 1.32347 -1.97653 -0.379065 -1.09574 -3.52347 0.000408545 1.81275e+10 9.81911e-05 0.000131673 8.01153e-23 3.82423e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1685 1.32265 -1.97735 -0.379065 -1.09559 -3.52265 0.000421734 1.74929e+10 9.81915e-05 0.000131406 8.01155e-23 3.68289e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.169 1.32183 -1.97817 -0.379065 -1.09544 -3.52183 0.000435348 1.68769e+10 9.81919e-05 0.00013114 8.01157e-23 3.546e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1695 1.32101 -1.97899 -0.379065 -1.09527 -3.52101 0.000449402 1.62787e+10 9.81923e-05 0.000130875 8.01159e-23 3.4134e-13 -16432.5 0 0 3.08683e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.17 1.32019 -1.97981 -0.379065 -1.09511 -3.52019 0.000463909 1.5698e+10 9.81927e-05 0.00013061 8.01161e-23 3.28497e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1705 1.31936 -1.98064 -0.379065 -1.09493 -3.51936 0.000478885 1.51342e+10 9.81931e-05 0.000130346 8.01164e-23 3.16058e-13 -16432.5 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.171 1.31854 -1.98146 -0.379065 -1.09475 -3.51854 0.000494344 1.45867e+10 9.81935e-05 0.000130083 8.01166e-23 3.0401e-13 -16432.5 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1715 1.31772 -1.98228 -0.379065 -1.09456 -3.51772 0.000510303 1.40552e+10 9.81939e-05 0.000129819 8.01169e-23 2.9234e-13 -16432.5 0 0 3.08685e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.172 1.3169 -1.9831 -0.379065 -1.09436 -3.5169 0.000526776 1.35392e+10 9.81943e-05 0.000129557 8.01171e-23 2.81036e-13 -16432.5 0 0 3.08684e-26 0 0 1.13208e-09 0 0 0 0 0 0 0 0 0 0 
0.1725 1.31608 -1.98392 -0.379065 -1.09415 -3.51608 0.000543781 1.30381e+10 9.81947e-05 0.000129294 8.01174e-23 2.70088e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.173 1.31526 -1.98474 -0.379065 -1.09394 -3.51526 0.000561335 1.25516e+10 9.81952e-05 0.000129032 8.01177e-23 2.59483e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1735 1.31443 -1.98557 -0.379065 -1.09372 -3.51443 0.000579456 1.20793e+10 9.81956e-05 0.00012877 8.01179e-23 2.49211e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.174 1.31361 -1.98639 -0.379065 -1.09349 -3.51361 0.000598161 1.16207e+10 9.8196e-05 0.000128508 8.01182e-23 2.39262e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1745 1.31279 -1.98721 -0.379065 -1.09324 -3.51279 0.000617471 1.11754e+10 9.81964e-05 0.000128247 8.01185e-23 2.29624e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.175 1.31197 -1.98803 -0.379065 -1.09299 -3.51197 0.000637404 1.0743e+10 9.81969e-05 0.000127985 8.01189e-23 2.2029e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1755 1.31115 -1.98885 -0.379065 -1.09273 -3.51115 0.00065798 1.03232e+10 9.81973e-05 0.000127723 8.01192e-23 2.11248e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.176 1.31033 -1.98967 -0.379065 -1.09246 -3.51033 0.00067922 9.91554e+09 9.81978e-05 0.000127461 8.01195e-23 2.0249e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1765 1.3095 -1.9905 -0.379065 -1.09217 -3.5095 0.000701146 9.51972e+09 9.81982e-05 0.000127198 8.01199e-23 1.94006e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.177 1.30868 -1.99132 -0.379065 -1.09187 -3.50868 0.00072378 9.13539e+09 9.81986e-05 0.000126936 8.01202e-23 1.85789e-13 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1775 1.30786 -1.99214 -0.379065 -1.09156 -3.50786 0.000747144 8.76219e+09 9.81991e-05 0.000126672 8.01206e-23 1.7783e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.178 1.30704 -1.99296 -0.379065 -1.09124 -3.50704 0.000771262 8.3998e+09 9.81995e-05 0.000126408 8.0121e-23 1.7012e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1785 1.30622 -1.99378 -0.379065 -1.0909 -3.50622 0.000796159 8.0479e+09 9.82e-05 0.000126144 8.01214e-23 1.62651e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.179 1.3054 -1.9946 -0.379065 -1.09054 -3.5054 0.00082186 7.70619e+09 9.82004e-05 0.000125878 8.01218e-23 1.55417e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1795 1.30457 -1.99543 -0.379065 -1.09017 -3.50457 0.00084839 7.37435e+09 9.82009e-05 0.000125611 8.01222e-23 1.4841e-13 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.18 1.30375 -1.99625 -0.379065 -1.08978 -3.50375 0.000875776 7.05211e+09 9.82014e-05 0.000125344 8.01226e-23 1.41622e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1805 1.30293 -1.99707 -0.379065 -1.08937 -3.50293 0.000904047 6.73918e+09 9.82018e-05 0.000125075 8.0123e-23 1.35048e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.181 1.30211 -1.99789 -0.379065 -1.08894 -3.50211 0.00093323 6.43527e+09 9.82023e-05 0.000124804 8.01235e-23 1.28679e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1815 1.30129 -1.99871 -0.379065 -1.08849 -3.50129 0.000963355 6.14013e+09 9.82028e-05 0.000124532 8.0124e-23 1.22509e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.182 1.30047 -1.99953 -0.379065 -1.08802 -3.50047 0.000994452 5.85349e+09 9.82032e-05 0.000124258 8.01245e-23 1.16533e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1825 1.29965 -2.00035 -0.379065 -1.08752 -3.49965 0.00102655 5.5751e+09 9.82037e-05 0.000123982 8.0125e-23 1.10745e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.183 1.29882 -2.00118 -0.379065 -1.08699 -3.49882 0.00105969 5.30472e+09 9.82042e-05 0.000123704 8.01255e-23 1.05137e-13 -16432.5 0 0 3.08683e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1835 1.298 -2.002 -0.379065 -1.08644 -3.498 0.0010939 5.0421e+09 9.82047e-05 0.000123423 8.0126e-23 9.97052e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.184 1.29718 -2.00282 -0.379065 -1.08586 -3.49718 0.00112921 4.78702e+09 9.82052e-05 0.000123139 8.01266e-23 9.44435e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1845 1.29636 -2.00364 -0.379065 -1.08524 -3.49636 0.00116566 4.53924e+09 9.82056e-05 0.000122853 8.01272e-23 8.93466e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.185 1.29554 -2.00446 -0.379065 -1.08459 -3.49554 0.00120329 4.29856e+09 9.82061e-05 0.000122562 8.01278e-23 8.44093e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1855 1.29472 -2.00528 -0.379065 -1.0839 -3.49472 0.00124213 4.06475e+09 9.82066e-05 0.000122268 8.01284e-23 7.96266e-14 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.186 1.29389 -2.00611 -0.379065 -1.08317 -3.49389 0.00128222 3.83761e+09 9.82071e-05 0.00012197 8.0129e-23 7.49937e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1865 1.29307 -2.00693 -0.379065 -1.08239 -3.49307 0.00132361 3.61694e+09 9.82076e-05 0.000121667 8.01297e-23 7.05058e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.187 1.29225 -2.00775 -0.379065 -1.08156 -3.49225 0.00136634 3.40254e+09 9.82081e-05 0.000121359 8.01303e-23 6.61584e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1875 1.29143 -2.00857 -0.379065 -1.08068 -3.49143 0.00141045 3.19422e+09 9.82086e-05 0.000121045 8.0131e-23 6.19472e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.188 1.29061 -2.00939 -0.379065 -1.07973 -3.49061 0.00145597 2.9918e+09 9.82091e-05 0.000120724 8.01317e-23 5.78677e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1885 1.28979 -2.01021 -0.379065 -1.07872 -3.48979 0.00150297 2.79508e+09 9.82096e-05 0.000120396 8.01325e-23 5.3916e-14 -16432.5 0 0 3.08684e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.189 1.28896 -2.01104 -0.379065 -1.07763 -3.48896 0.00155149 2.6039e+09 9.82102e-05 0.00012006 8.01332e-23 5.0088e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1895 1.28814 -2.01186 -0.379065 -1.07646 -3.48814 0.00160157 2.41808e+09 9.82107e-05 0.000119715 8.0134e-23 4.63799e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.19 1.28732 -2.01268 -0.379065 -1.07519 -3.48732 0.00165327 2.23745e+09 9.82112e-05 0.000119359 8.01348e-23 4.27878e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1905 1.2865 -2.0135 -0.379065 -1.07381 -3.4865 0.00170663 2.06185e+09 9.82117e-05 0.000118992 8.01357e-23 3.93083e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.191 1.28568 -2.01432 -0.379065 -1.0723 -3.48568 0.00176172 1.89112e+09 9.82123e-05 0.00011861 8.01365e-23 3.59378e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1915 1.28486 -2.01514 -0.379065 -1.07065 -3.48486 0.00181859 1.72509e+09 9.82128e-05 0.000118213 8.01374e-23 3.26729e-14 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.192 1.28403 -2.01597 -0.379065 -1.06883 -3.48403 0.00187729 1.5636e+09 9.82133e-05 0.000117798 8.01384e-23 2.95103e-14 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1925 1.28321 -2.01679 -0.379065 -1.06681 -3.48321 0.00193789 1.40651e+09 9.82139e-05 0.000117361 8.01393e-23 2.6447e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.193 1.28239 -2.01761 -0.379065 -1.06454 -3.48239 0.00200044 1.25367e+09 9.82144e-05 0.000116897 8.01403e-23 2.34799e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1935 1.28157 -2.01843 -0.379065 -1.06198 -3.48157 0.00206501 1.10491e+09 9.82149e-05 0.000116403 8.01413e-23 2.06062e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.194 1.28075 -2.01925 -0.379065 -1.05903 -3.48075 0.00213167 9.60079e+08 9.82155e-05 0.000115869 8.01424e-23 1.78231e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1945 1.27993 -2.02007 -0.379065 -1.05559 -3.47993 0.00220047 8.19037e+08 9.8216e-05 0.000115285 8.01435e-23 1.51282e-14 -16432.5 0 0 3.08685e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.195 1.2791 -2.0209 -0.379065 -1.0515 -3.4791 0.0022715 6.81626e+08 9.82166e-05 0.000114636 8.01446e-23 1.25192e-14 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1955 1.27828 -2.02172 -0.379065 -1.04647 -3.47828 0.00234482 5.47705e+08 9.82172e-05 0.000113897 8.01457e-23 9.99468e-15 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.196 1.27746 -2.02254 -0.379065 -1.04002 -3.47746 0.00242051 4.1716e+08 9.82177e-05 0.000113026 8.01469e-23 7.55424e-15 -16432.5 0 0 3.08686e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1965 1.27664 -2.02336 -0.379065 -1.03114 -3.47664 0.00249864 2.90005e+08 9.82183e-05 0.000111942 8.01481e-23 5.20126e-15 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.197 1.27582 -2.02418 -0.379065 -1.01726 -3.47582 0.00257929 1.66912e+08 9.82188e-05 0.000110452 8.01494e-23 2.95373e-15 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.1975 1.275 -2.025 -0.379065 -0.988136 -3.475 0.00266254 5.39662e+07 9.82194e-05 0.000107908 8.01507e-23 9.33012e-16 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.27417 -2.02583 -0.379065 -0.867938 -3.47417 0.00274848 540409 9.822e-05 0.000102015 8.01521e-23 8.83286e-18 -16432.5 0 0 3.08687e-26 0 0 1.13207e-09 0 0 0 0 0 0 0 0 0 0 
0.198 1.27417 -2.02583 -0.379065 -0.867938 -3.47417 0.00274848 540409 0.0118893 0.0123487 8.53444e-23 1.06919e-15 944586 0 0 3.08699e-26 0 0 1.13207e-09 0 0 0 0 0 9.08133e+19 0 0 0 0 
0.198409 1.31284 -1.98716 -0.379065 -0.807181 -3.51284 0.000616221 232014 0.0118865 0.0122763 8.12824e-23 4.56343e-16 1.89184e+06 0 0 3.08695e-26 0 0 1.13207e-09 0 0 0 0 0 8.95125e+19 0 0 0 0 
0.198752 1.40473 -1.89527 -0.379065 -0.703918 -3.60473 1.76425e-05 150015 0.0118823 0.0122434 8.01424e-23 2.94271e-16 3.47019e+06 0 0 3.0869e-26 0 0 1.13207e-09 0 0 0 0 0 8.88424e+19 0 0 0 0 
0.199038 1.52289 -1.77711 -0.379065 -0.578511 -3.72289 1.82682e-07 113655 0.0118798 0.012224 8.01092e-23 2.22593e-16 4.78198e+06 0 0 3.08689e-26 0 0 1.13207e-09 0 0 0 0 0 8.8416e+19 0 0 0 0 
0.199277 1.65047 -1.64953 -0.379065 -0.44659 -3.85047 1.31386e-09 96228.8 0.0118787 0.0122128 8.01088e-23 1.88292e-16 5.87474e+06 0 0 3.0869e-26 0 0 1.13207e-09 0 0 0 0 0 8.81605e+19 0 0 0 0 
0.199478 1.77722 -1.52278 -0.379065 -0.31499 -3.97722 9.75781e-12 79879.4 0.0118783 0.0122008 8.01088e-23 1.56147e-16 6.78576e+06 0 0 3.08689e-26 0 0 1.13207e-09 0 0 0 0 0 8.78746e+19 0 0 0 0 
0.199645 1.89719 -1.40281 -0.379065 -0.196066 -4.09719 9.41723e-14 83161.2 0.0118781 0.0122033 8.01088e-23 1.62596e-16 7.54663e+06 0 0 3.08688e-26 0 0 1.13207e-09 0 0 0 0 0 8.79364e+19 0 0 0 0 
0.199785 2.0073 -1.2927 -0.379065 -0.0706832 -4.2073 1.33092e-15 46277 0.0118781 0.0121679 8.01088e-23 9.02178e-17 8.17988e+06 0 0 3.08688e-26 0 0 1.13208e-09 0 0 0 0 0 8.70371e+19 0 0 0 0 
0.199902 2.10616 -1.19384 -0.379065 -0.00322198 -4.30616 2.90743e-17 154300 0.011878 0.0122455 8.01088e-23 3.02728e-16 8.71231e+06 0 0 3.08688e-26 0 0 1.13213e-09 0 0 0 0 0 8.88857e+19 0 0 0 0 
0.2 2.19366 -1.10634 -0.379065 -0.000535908 -4.39366 9.85255e-19 3.94564e+06 0.011878 0.012577 8.01088e-23 7.95066e-15 8.93727e+06 0 0 3.08688e-26 0 0 1.13216e-09 0 0 0 0 0 9.38804e+19 0 0 0 0 
