# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.0479082 -3.34791 -6.35965 -2.73705 -2.15209 1.51664e-81 1.63297e+14 0.000461073 0.00258437 8.01088e-23 6.76151e-08 266876 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0345643 -3.33456 -6.35965 -2.7237 -2.16544 9.05138e-82 1.6329e+14 0.000461093 0.00258444 8.01088e-23 6.7614e-08 266881 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0212201 -3.32122 -6.35965 -2.71036 -2.17878 5.40186e-82 1.63283e+14 0.000461113 0.00258451 8.01088e-23 6.7613e-08 266885 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.165 -0.00787579 -3.30788 -6.35965 -2.69701 -2.19212 3.2238e-82 1.63276e+14 0.000461133 0.00258458 8.01088e-23 6.76119e-08 266889 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1655 0.00546878 -3.29453 -6.35965 -2.68367 -2.20547 1.92393e-82 1.63269e+14 0.000461153 0.00258466 8.01088e-23 6.76108e-08 266893 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.166 0.0188136 -3.28119 -6.35965 -2.67032 -2.21881 1.14817e-82 1.63262e+14 0.000461172 0.00258473 8.01088e-23 6.76098e-08 266898 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0321585 -3.26784 -6.35965 -2.65697 -2.23216 6.85207e-83 1.63254e+14 0.000461192 0.0025848 8.01088e-23 6.76087e-08 266902 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.167 0.0455037 -3.2545 -6.35965 -2.64363 -2.2455 4.08915e-83 1.63247e+14 0.000461212 0.00258488 8.01088e-23 6.76076e-08 266906 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0588491 -3.24115 -6.35965 -2.63028 -2.25885 2.44028e-83 1.6324e+14 0.000461232 0.00258495 8.01088e-23 6.76066e-08 266910 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.168 0.0721948 -3.22781 -6.35965 -2.61693 -2.27219 1.45628e-83 1.63233e+14 0.000461252 0.00258502 8.01088e-23 6.76055e-08 266914 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0855406 -3.21446 -6.35965 -2.60359 -2.28554 8.69049e-84 1.63226e+14 0.000461271 0.00258509 8.01088e-23 6.76044e-08 266919 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.169 0.0988866 -3.20111 -6.35965 -2.59024 -2.29889 5.1861e-84 1.63218e+14 0.000461291 0.00258517 8.01088e-23 6.76034e-08 266923 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1695 0.112233 -3.18777 -6.35965 -2.57689 -2.31223 3.09481e-84 1.63211e+14 0.000461311 0.00258524 8.01088e-23 6.76023e-08 266927 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.17 0.125579 -3.17442 -6.35965 -2.56354 -2.32558 1.84682e-84 1.63204e+14 0.000461331 0.00258531 8.01088e-23 6.76012e-08 266931 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1705 0.138926 -3.16107 -6.35965 -2.55019 -2.33893 1.10207e-84 1.63197e+14 0.000461351 0.00258539 8.01088e-23 6.76001e-08 266936 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.171 0.152273 -3.14773 -6.35965 -2.53685 -2.35227 6.57646e-85 1.6319e+14 0.00046137 0.00258546 8.01088e-23 6.75991e-08 266940 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1715 0.16562 -3.13438 -6.35965 -2.5235 -2.36562 3.92438e-85 1.63183e+14 0.00046139 0.00258553 8.01088e-23 6.7598e-08 266944 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.172 0.178967 -3.12103 -6.35965 -2.51015 -2.37897 2.34178e-85 1.63175e+14 0.00046141 0.0025856 8.01088e-23 6.75969e-08 266948 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1725 0.192315 -3.10769 -6.35965 -2.4968 -2.39231 1.39739e-85 1.63168e+14 0.00046143 0.00258568 8.01088e-23 6.75959e-08 266952 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.173 0.205663 -3.09434 -6.35965 -2.48345 -2.40566 8.33847e-86 1.63161e+14 0.00046145 0.00258575 8.01088e-23 6.75948e-08 266957 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1735 0.21901 -3.08099 -6.35965 -2.4701 -2.41901 4.97567e-86 1.63154e+14 0.000461469 0.00258582 8.01088e-23 6.75937e-08 266961 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.174 0.232359 -3.06764 -6.35965 -2.45675 -2.43236 2.96902e-86 1.63147e+14 0.000461489 0.0025859 8.01088e-23 6.75927e-08 266965 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1745 0.245707 -3.05429 -6.35965 -2.4434 -2.44571 1.77162e-86 1.6314e+14 0.000461509 0.00258597 8.01088e-23 6.75916e-08 266969 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.175 0.259056 -3.04094 -6.35965 -2.43005 -2.45906 1.05712e-86 1.63132e+14 0.000461529 0.00258604 8.01088e-23 6.75905e-08 266974 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1755 0.272404 -3.0276 -6.35965 -2.4167 -2.4724 6.30775e-87 1.63125e+14 0.000461549 0.00258611 8.01088e-23 6.75895e-08 266978 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.176 0.285753 -3.01425 -6.35965 -2.40335 -2.48575 3.76376e-87 1.63118e+14 0.000461568 0.00258619 8.01088e-23 6.75884e-08 266982 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1765 0.299103 -3.0009 -6.35965 -2.39 -2.4991 2.24577e-87 1.63111e+14 0.000461588 0.00258626 8.01088e-23 6.75873e-08 266986 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.177 0.312452 -2.98755 -6.35965 -2.37665 -2.51245 1.34e-87 1.63104e+14 0.000461608 0.00258633 8.01088e-23 6.75863e-08 266990 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1775 0.325802 -2.9742 -6.35965 -2.3633 -2.5258 7.99543e-88 1.63096e+14 0.000461628 0.00258641 8.01088e-23 6.75852e-08 266995 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.178 0.339151 -2.96085 -6.35965 -2.34995 -2.53915 4.77062e-88 1.63089e+14 0.000461648 0.00258648 8.01088e-23 6.75841e-08 266999 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1785 0.352501 -2.9475 -6.35965 -2.33659 -2.5525 2.84645e-88 1.63082e+14 0.000461667 0.00258655 8.01088e-23 6.75831e-08 267003 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.179 0.365852 -2.93415 -6.35965 -2.32324 -2.56585 1.69836e-88 1.63075e+14 0.000461687 0.00258662 8.01088e-23 6.7582e-08 267007 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1795 0.379202 -2.9208 -6.35965 -2.30989 -2.5792 1.01333e-88 1.63068e+14 0.000461707 0.0025867 8.01088e-23 6.75809e-08 267011 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.18 0.392553 -2.90745 -6.35965 -2.29654 -2.59255 6.04604e-89 1.63061e+14 0.000461727 0.00258677 8.01088e-23 6.75799e-08 267016 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1805 0.405904 -2.8941 -6.35965 -2.28319 -2.6059 3.60733e-89 1.63053e+14 0.000461747 0.00258684 8.01088e-23 6.75788e-08 267020 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.181 0.419255 -2.88075 -6.35965 -2.26983 -2.61925 2.15227e-89 1.63046e+14 0.000461766 0.00258692 8.01088e-23 6.75777e-08 267024 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1815 0.432606 -2.86739 -6.35965 -2.25648 -2.63261 1.28412e-89 1.63039e+14 0.000461786 0.00258699 8.01088e-23 6.75767e-08 267028 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.182 0.445958 -2.85404 -6.35965 -2.24313 -2.64596 7.66144e-90 1.63032e+14 0.000461806 0.00258706 8.01088e-23 6.75756e-08 267033 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1825 0.459309 -2.84069 -6.35965 -2.22977 -2.65931 4.571e-90 1.63025e+14 0.000461826 0.00258713 8.01088e-23 6.75745e-08 267037 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.183 0.472661 -2.82734 -6.35965 -2.21642 -2.67266 2.72715e-90 1.63018e+14 0.000461846 0.00258721 8.01088e-23 6.75735e-08 267041 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1835 0.486014 -2.81399 -6.35965 -2.20307 -2.68601 1.62706e-90 1.6301e+14 0.000461865 0.00258728 8.01088e-23 6.75724e-08 267045 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.184 0.499366 -2.80063 -6.35965 -2.18971 -2.69937 9.70718e-91 1.63003e+14 0.000461885 0.00258735 8.01088e-23 6.75713e-08 267049 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1845 0.512718 -2.78728 -6.35965 -2.17636 -2.71272 5.79135e-91 1.62996e+14 0.000461905 0.00258743 8.01088e-23 6.75702e-08 267054 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.185 0.526071 -2.77393 -6.35965 -2.163 -2.72607 3.45512e-91 1.62989e+14 0.000461925 0.0025875 8.01088e-23 6.75691e-08 267058 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1855 0.539424 -2.76058 -6.35965 -2.14965 -2.73942 2.06131e-91 1.62981e+14 0.000461945 0.00258757 8.01088e-23 6.7568e-08 267062 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.186 0.552777 -2.74722 -6.35965 -2.13629 -2.75278 1.22976e-91 1.62974e+14 0.000461964 0.00258764 8.01088e-23 6.75668e-08 267066 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1865 0.566131 -2.73387 -6.35965 -2.12294 -2.76613 7.33655e-92 1.62967e+14 0.000461984 0.00258771 8.01088e-23 6.75655e-08 267070 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.187 0.579485 -2.72052 -6.35965 -2.10958 -2.77948 4.37685e-92 1.62959e+14 0.000462004 0.00258778 8.01088e-23 6.7564e-08 267075 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1875 0.592838 -2.70716 -6.35965 -2.09623 -2.79284 2.61112e-92 1.6295e+14 0.000462024 0.00258785 8.01088e-23 6.75624e-08 267079 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.188 0.606192 -2.69381 -6.35965 -2.08287 -2.80619 1.55772e-92 1.62941e+14 0.000462044 0.00258791 8.01088e-23 6.75602e-08 267083 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1885 0.619547 -2.68045 -6.35965 -2.06952 -2.81955 9.29282e-93 1.62931e+14 0.000462063 0.00258797 8.01088e-23 6.75574e-08 267087 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.189 0.632901 -2.6671 -6.35965 -2.05616 -2.8329 5.54374e-93 1.62919e+14 0.000462083 0.00258801 8.01088e-23 6.75534e-08 267092 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1895 0.646256 -2.65374 -6.35965 -2.0428 -2.84626 3.30715e-93 1.62902e+14 0.000462103 0.00258804 8.01088e-23 6.75473e-08 267096 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.19 0.659611 -2.64039 -6.35965 -2.02944 -2.85961 1.97289e-93 1.6288e+14 0.000462123 0.00258803 8.01088e-23 6.75378e-08 267100 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1905 0.672966 -2.62703 -6.35965 -2.01608 -2.87297 1.17692e-93 1.62847e+14 0.000462143 0.00258796 8.01088e-23 6.75225e-08 267104 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.191 0.686321 -2.61368 -6.35965 -2.00271 -2.88632 7.02081e-94 1.62796e+14 0.000462162 0.00258781 8.01088e-23 6.74974e-08 267108 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1915 0.699677 -2.60032 -6.35965 -1.98934 -2.89968 4.18817e-94 1.62716e+14 0.000462182 0.00258749 8.01088e-23 6.74559e-08 267113 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.192 0.713032 -2.58697 -6.35965 -1.97596 -2.91303 2.49838e-94 1.62586e+14 0.000462202 0.00258691 8.01088e-23 6.73867e-08 267117 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1925 0.726388 -2.57361 -6.35965 -1.96255 -2.92639 1.49035e-94 1.62371e+14 0.000462222 0.00258587 8.01088e-23 6.72707e-08 267121 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.193 0.739744 -2.56026 -6.35965 -1.94912 -2.93974 8.89028e-95 1.62014e+14 0.000462241 0.00258408 8.01088e-23 6.70761e-08 267125 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1935 0.753101 -2.5469 -6.35965 -1.93564 -2.9531 5.30321e-95 1.61415e+14 0.000462261 0.002581 8.01088e-23 6.67487e-08 267129 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.194 0.766457 -2.53354 -6.35965 -1.92206 -2.96646 3.16343e-95 1.6041e+14 0.000462281 0.00257573 8.01088e-23 6.61978e-08 267134 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1945 0.779814 -2.52019 -6.35965 -1.90833 -2.97981 1.88701e-95 1.58716e+14 0.0004623 0.00256674 8.01088e-23 6.52699e-08 267138 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.195 0.793171 -2.50683 -6.35965 -1.89434 -2.99317 1.12561e-95 1.5585e+14 0.000462319 0.00255135 8.01088e-23 6.37069e-08 267142 0 0 1.11036e-24 0 0 0.018047 0 0 0 0 0 0 0 0 0 0 
0.1955 0.806528 -2.49347 -6.35965 -1.87988 -3.00653 6.71424e-96 1.50979e+14 0.000462338 0.0025248 8.01088e-23 6.10734e-08 267146 0 0 1.11036e-24 0 0 0.0180471 0 0 0 0 0 0 0 0 0 0 
0.196 0.819886 -2.48011 -6.35965 -1.86455 -3.01989 4.005e-96 1.42639e+14 0.000462356 0.00247829 8.01088e-23 5.66369e-08 267149 0 0 1.11036e-24 0 0 0.0180471 0 0 0 0 0 0 0 0 0 0 
0.1965 0.833243 -2.46676 -6.35965 -1.84749 -3.03324 2.38894e-96 1.28177e+14 0.000462372 0.00239434 8.01088e-23 4.91705e-08 267153 0 0 1.11036e-24 0 0 0.0180471 0 0 0 0 0 0 0 0 0 0 
0.197 0.846601 -2.4534 -6.35965 -1.82647 -3.0466 1.42497e-96 1.02519e+14 0.000462386 0.00223296 8.01088e-23 3.66771e-08 267156 0 0 1.11036e-24 0 0 0.0180471 0 0 0 0 0 0 0 0 0 0 
0.1975 0.859959 -2.44004 -6.35965 -1.79271 -3.05996 8.49971e-97 5.58924e+13 0.000462396 0.00187451 8.01088e-23 1.67861e-08 267158 0 0 1.11036e-24 0 0 0.0180472 0 0 0 0 0 0 0 0 0 0 
0.198 0.873317 -2.42668 -6.35965 -1.68825 -3.07332 5.06992e-97 2.99638e+12 0.000462399 0.00102185 8.01088e-23 4.90563e-10 267159 0 0 1.11036e-24 0 0 0.0180471 0 0 0 0 0 0 0 0 0 0 
0.198 0.873317 -2.42668 -6.35965 -1.68825 -3.07332 5.06992e-97 2.99638e+12 0.011878 0.0262491 8.01088e-23 1.26015e-08 1.48958e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.15515e+20 0 0 0 0 
0.198409 0.934296 -2.3657 -6.35965 -1.60634 -3.1343 4.7929e-98 1.43668e+12 0.011878 0.0236212 8.01088e-23 5.43717e-09 2.69895e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.14282e+20 0 0 0 0 
0.198752 1.06131 -2.23869 -6.35965 -1.46849 -3.26131 3.52213e-100 9.78932e+11 0.011878 0.0224836 8.01088e-23 3.52638e-09 4.71598e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.13644e+20 0 0 0 0 
0.199038 1.2204 -2.0796 -6.35965 -1.30278 -3.4204 7.48656e-103 7.73839e+11 0.011878 0.0218524 8.01088e-23 2.70931e-09 6.39512e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.13254e+20 0 0 0 0 
0.199277 1.39028 -1.90972 -6.35965 -1.12808 -3.59028 1.04816e-105 6.51734e+11 0.011878 0.0214198 8.01088e-23 2.23664e-09 7.79513e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.1297e+20 0 0 0 0 
0.199478 1.55804 -1.74196 -6.35965 -0.957483 -3.75804 1.59267e-108 5.89229e+11 0.011878 0.0211763 8.01088e-23 1.99914e-09 8.96355e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.12803e+20 0 0 0 0 
0.199645 1.71628 -1.58372 -6.35965 -0.79567 -3.91628 3.49808e-111 5.18729e+11 0.011878 0.0208791 8.01088e-23 1.73525e-09 9.93902e+06 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.12593e+20 0 0 0 0 
0.199785 1.86114 -1.43886 -6.35965 -0.651215 -4.06114 1.28939e-113 5.2617e+11 0.011878 0.0209117 8.01088e-23 1.76289e-09 1.07541e+07 0 0 1.11036e-24 0 0 0.0180469 0 0 0 0 0 1.12616e+20 0 0 0 0 
0.199902 1.99103 -1.30897 -6.35965 -0.51389 -4.19103 8.47643e-116 4.03587e+11 0.011878 0.0203262 8.01088e-23 1.31433e-09 1.14344e+07 0 0 1.11037e-24 0 0 0.0180469 0 0 0 0 0 1.12179e+20 0 0 0 0 
0.2 2.10576 -1.19424 -6.35965 -0.411408 -4.30576 1.00192e-117 6.248e+11 0.011878 0.0213169 8.01088e-23 2.13391e-09 1.17183e+07 0 0 1.11037e-24 0 0 0.0180469 0 0 0 0 0 1.129e+20 0 0 0 0 
