# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.414613 -2.88539 -3.83497 -2.27683 -2.61461 6.66211e-47 1.74386e+14 0.000160549 0.000920037 8.01088e-23 2.57056e-08 143611 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1625 0.421793 -2.87821 -3.83497 -2.26965 -2.62179 5.0464e-47 1.74378e+14 0.000160554 0.00092005 8.01088e-23 2.57048e-08 143616 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.163 0.428974 -2.87103 -3.83497 -2.26246 -2.62897 3.82251e-47 1.7437e+14 0.000160559 0.000920063 8.01088e-23 2.5704e-08 143620 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1635 0.436155 -2.86384 -3.83497 -2.25528 -2.63616 2.89542e-47 1.74362e+14 0.000160564 0.000920076 8.01088e-23 2.57032e-08 143625 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.164 0.443337 -2.85666 -3.83497 -2.2481 -2.64334 2.19316e-47 1.74354e+14 0.000160569 0.000920089 8.01088e-23 2.57024e-08 143629 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1645 0.450518 -2.84948 -3.83497 -2.24091 -2.65052 1.66121e-47 1.74346e+14 0.000160573 0.000920103 8.01088e-23 2.57016e-08 143634 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.165 0.4577 -2.8423 -3.83497 -2.23373 -2.6577 1.25828e-47 1.74339e+14 0.000160578 0.000920116 8.01088e-23 2.57008e-08 143638 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1655 0.464882 -2.83512 -3.83497 -2.22655 -2.66488 9.53066e-48 1.74331e+14 0.000160583 0.000920129 8.01088e-23 2.57e-08 143643 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.166 0.472064 -2.82794 -3.83497 -2.21936 -2.67206 7.21883e-48 1.74323e+14 0.000160588 0.000920142 8.01088e-23 2.56992e-08 143647 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1665 0.479247 -2.82075 -3.83497 -2.21218 -2.67925 5.46772e-48 1.74315e+14 0.000160593 0.000920155 8.01088e-23 2.56984e-08 143652 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.167 0.48643 -2.81357 -3.83497 -2.205 -2.68643 4.14136e-48 1.74307e+14 0.000160597 0.000920168 8.01088e-23 2.56975e-08 143656 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1675 0.493613 -2.80639 -3.83497 -2.19781 -2.69361 3.13671e-48 1.74299e+14 0.000160602 0.000920182 8.01088e-23 2.56967e-08 143661 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.168 0.500796 -2.7992 -3.83497 -2.19063 -2.7008 2.37576e-48 1.74291e+14 0.000160607 0.000920195 8.01088e-23 2.56959e-08 143665 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1685 0.507979 -2.79202 -3.83497 -2.18344 -2.70798 1.7994e-48 1.74283e+14 0.000160612 0.000920208 8.01088e-23 2.56951e-08 143670 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.169 0.515163 -2.78484 -3.83497 -2.17626 -2.71516 1.36285e-48 1.74275e+14 0.000160616 0.000920221 8.01088e-23 2.56943e-08 143674 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1695 0.522347 -2.77765 -3.83497 -2.16907 -2.72235 1.03221e-48 1.74267e+14 0.000160621 0.000920234 8.01088e-23 2.56935e-08 143679 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.17 0.529531 -2.77047 -3.83497 -2.16188 -2.72953 7.81771e-49 1.74259e+14 0.000160626 0.000920247 8.01088e-23 2.56927e-08 143683 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1705 0.536715 -2.76329 -3.83497 -2.1547 -2.73671 5.92092e-49 1.74251e+14 0.000160631 0.000920261 8.01088e-23 2.56919e-08 143688 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.171 0.543899 -2.7561 -3.83497 -2.14751 -2.7439 4.4843e-49 1.74243e+14 0.000160636 0.000920274 8.01088e-23 2.56911e-08 143692 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1715 0.551084 -2.74892 -3.83497 -2.14033 -2.75108 3.39623e-49 1.74235e+14 0.00016064 0.000920287 8.01088e-23 2.56903e-08 143697 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.172 0.558269 -2.74173 -3.83497 -2.13314 -2.75827 2.57214e-49 1.74227e+14 0.000160645 0.0009203 8.01088e-23 2.56895e-08 143701 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1725 0.565454 -2.73455 -3.83497 -2.12595 -2.76545 1.948e-49 1.74219e+14 0.00016065 0.000920313 8.01088e-23 2.56887e-08 143706 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.173 0.57264 -2.72736 -3.83497 -2.11877 -2.77264 1.4753e-49 1.74211e+14 0.000160655 0.000920326 8.01088e-23 2.56879e-08 143710 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1735 0.579825 -2.72017 -3.83497 -2.11158 -2.77983 1.11729e-49 1.74203e+14 0.00016066 0.000920339 8.01088e-23 2.5687e-08 143715 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.174 0.587011 -2.71299 -3.83497 -2.10439 -2.78701 8.46155e-50 1.74195e+14 0.000160664 0.000920352 8.01088e-23 2.56862e-08 143719 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1745 0.594197 -2.7058 -3.83497 -2.0972 -2.7942 6.4081e-50 1.74187e+14 0.000160669 0.000920365 8.01088e-23 2.56854e-08 143724 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.175 0.601384 -2.69862 -3.83497 -2.09002 -2.80138 4.85294e-50 1.74179e+14 0.000160674 0.000920378 8.01088e-23 2.56846e-08 143728 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1755 0.60857 -2.69143 -3.83497 -2.08283 -2.80857 3.67516e-50 1.74171e+14 0.000160679 0.000920391 8.01088e-23 2.56837e-08 143733 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.176 0.615757 -2.68424 -3.83497 -2.07564 -2.81576 2.7832e-50 1.74163e+14 0.000160683 0.000920404 8.01088e-23 2.56829e-08 143737 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1765 0.622944 -2.67706 -3.83497 -2.06845 -2.82294 2.1077e-50 1.74155e+14 0.000160688 0.000920417 8.01088e-23 2.5682e-08 143742 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.177 0.630131 -2.66987 -3.83497 -2.06126 -2.83013 1.59613e-50 1.74146e+14 0.000160693 0.000920429 8.01088e-23 2.56812e-08 143746 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1775 0.637318 -2.66268 -3.83497 -2.05407 -2.83732 1.20872e-50 1.74138e+14 0.000160698 0.000920442 8.01088e-23 2.56803e-08 143751 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.178 0.644506 -2.65549 -3.83497 -2.04688 -2.84451 9.15332e-51 1.74129e+14 0.000160703 0.000920454 8.01088e-23 2.56794e-08 143755 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1785 0.651694 -2.64831 -3.83497 -2.03969 -2.85169 6.9315e-51 1.74121e+14 0.000160707 0.000920466 8.01088e-23 2.56784e-08 143760 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.179 0.658882 -2.64112 -3.83497 -2.0325 -2.85888 5.24895e-51 1.74112e+14 0.000160712 0.000920477 8.01088e-23 2.56774e-08 143764 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1795 0.66607 -2.63393 -3.83497 -2.02531 -2.86607 3.97479e-51 1.74102e+14 0.000160717 0.000920488 8.01088e-23 2.56763e-08 143769 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.18 0.673259 -2.62674 -3.83497 -2.01812 -2.87326 3.0099e-51 1.74093e+14 0.000160722 0.000920498 8.01088e-23 2.56752e-08 143773 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1805 0.680448 -2.61955 -3.83497 -2.01093 -2.88045 2.27922e-51 1.74082e+14 0.000160727 0.000920507 8.01088e-23 2.56739e-08 143778 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.181 0.687637 -2.61236 -3.83497 -2.00374 -2.88764 1.7259e-51 1.74071e+14 0.000160731 0.000920515 8.01088e-23 2.56725e-08 143782 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1815 0.694826 -2.60517 -3.83497 -1.99655 -2.89483 1.3069e-51 1.74059e+14 0.000160736 0.000920521 8.01088e-23 2.56709e-08 143787 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.182 0.702015 -2.59798 -3.83497 -1.98936 -2.90202 9.89612e-52 1.74046e+14 0.000160741 0.000920524 8.01088e-23 2.56691e-08 143791 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1825 0.709205 -2.59079 -3.83497 -1.98216 -2.90921 7.49348e-52 1.74031e+14 0.000160746 0.000920525 8.01088e-23 2.56669e-08 143796 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.183 0.716395 -2.5836 -3.83497 -1.97497 -2.9164 5.67412e-52 1.74014e+14 0.00016075 0.000920521 8.01088e-23 2.56642e-08 143800 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1835 0.723585 -2.57641 -3.83497 -1.96778 -2.92359 4.29645e-52 1.73994e+14 0.000160755 0.000920513 8.01088e-23 2.5661e-08 143805 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.184 0.730776 -2.56922 -3.83497 -1.96058 -2.93078 3.25325e-52 1.7397e+14 0.00016076 0.000920497 8.01088e-23 2.5657e-08 143809 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1845 0.737966 -2.56203 -3.83497 -1.95339 -2.93797 2.46332e-52 1.73941e+14 0.000160765 0.000920472 8.01088e-23 2.5652e-08 143814 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.185 0.745157 -2.55484 -3.83497 -1.94619 -2.94516 1.86518e-52 1.73905e+14 0.00016077 0.000920435 8.01088e-23 2.56457e-08 143818 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1855 0.752348 -2.54765 -3.83497 -1.93899 -2.95235 1.41227e-52 1.7386e+14 0.000160774 0.000920382 8.01088e-23 2.56376e-08 143823 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.186 0.759539 -2.54046 -3.83497 -1.93178 -2.95954 1.06932e-52 1.73803e+14 0.000160779 0.000920307 8.01088e-23 2.56272e-08 143827 0 0 7.21548e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1865 0.766731 -2.53327 -3.83497 -1.92458 -2.96673 8.09652e-53 1.73731e+14 0.000160784 0.000920205 8.01088e-23 2.56137e-08 143832 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.187 0.773922 -2.52608 -3.83497 -1.91737 -2.97392 6.13032e-53 1.73638e+14 0.000160789 0.000920066 8.01088e-23 2.55961e-08 143836 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1875 0.781114 -2.51889 -3.83497 -1.91015 -2.98111 4.64156e-53 1.73518e+14 0.000160793 0.000919878 8.01088e-23 2.55732e-08 143841 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.188 0.788306 -2.51169 -3.83497 -1.90293 -2.98831 3.51432e-53 1.73363e+14 0.000160798 0.000919626 8.01088e-23 2.55433e-08 143845 0 0 7.21549e-25 0 0 0.00369244 0 0 0 0 0 0 0 0 0 0 
0.1885 0.795499 -2.5045 -3.83497 -1.89569 -2.9955 2.66082e-53 1.7316e+14 0.000160803 0.000919289 8.01088e-23 2.55041e-08 143850 0 0 7.21549e-25 0 0 0.00369245 0 0 0 0 0 0 0 0 0 0 
0.189 0.802691 -2.49731 -3.83497 -1.88845 -3.00269 2.01458e-53 1.72895e+14 0.000160808 0.00091884 8.01088e-23 2.54527e-08 143854 0 0 7.21549e-25 0 0 0.00369245 0 0 0 0 0 0 0 0 0 0 
0.1895 0.809884 -2.49012 -3.83497 -1.88119 -3.00988 1.52528e-53 1.72548e+14 0.000160813 0.000918243 8.01088e-23 2.53851e-08 143859 0 0 7.21548e-25 0 0 0.00369245 0 0 0 0 0 0 0 0 0 0 
0.19 0.817077 -2.48292 -3.83497 -1.8739 -3.01708 1.15482e-53 1.72093e+14 0.000160817 0.00091745 8.01088e-23 2.52962e-08 143863 0 0 7.21549e-25 0 0 0.00369245 0 0 0 0 0 0 0 0 0 0 
0.1905 0.824271 -2.47573 -3.83497 -1.86658 -3.02427 8.74322e-54 1.71494e+14 0.000160822 0.000916396 8.01088e-23 2.51793e-08 143868 0 0 7.2155e-25 0 0 0.00369246 0 0 0 0 0 0 0 0 0 0 
0.191 0.831464 -2.46854 -3.83497 -1.85923 -3.03146 6.61951e-54 1.70706e+14 0.000160827 0.000914998 8.01088e-23 2.50253e-08 143872 0 0 7.21549e-25 0 0 0.00369246 0 0 0 0 0 0 0 0 0 0 
0.1915 0.838658 -2.46134 -3.83497 -1.85182 -3.03866 5.01161e-54 1.69667e+14 0.000160831 0.000913142 8.01088e-23 2.48225e-08 143876 0 0 7.21549e-25 0 0 0.00369247 0 0 0 0 0 0 0 0 0 0 
0.192 0.845852 -2.45415 -3.83497 -1.84434 -3.04585 3.79424e-54 1.68296e+14 0.000160836 0.000910674 8.01088e-23 2.45553e-08 143881 0 0 7.2155e-25 0 0 0.00369247 0 0 0 0 0 0 0 0 0 0 
0.1925 0.853046 -2.44695 -3.83497 -1.83677 -3.05305 2.87255e-54 1.66483e+14 0.000160841 0.000907389 8.01088e-23 2.42032e-08 143885 0 0 7.21549e-25 0 0 0.00369248 0 0 0 0 0 0 0 0 0 0 
0.193 0.86024 -2.43976 -3.83497 -1.82907 -3.06024 2.17475e-54 1.64083e+14 0.000160845 0.000903005 8.01088e-23 2.37391e-08 143889 0 0 7.21549e-25 0 0 0.00369249 0 0 0 0 0 0 0 0 0 0 
0.1935 0.867435 -2.43257 -3.83497 -1.82119 -3.06743 1.64644e-54 1.609e+14 0.00016085 0.000897134 8.01088e-23 2.31273e-08 143894 0 0 7.21549e-25 0 0 0.0036925 0 0 0 0 0 0 0 0 0 0 
0.194 0.87463 -2.42537 -3.83497 -1.81307 -3.07463 1.24646e-54 1.56668e+14 0.000160854 0.000889232 8.01088e-23 2.23206e-08 143898 0 0 7.21549e-25 0 0 0.00369251 0 0 0 0 0 0 0 0 0 0 
0.1945 0.881825 -2.41818 -3.83497 -1.80459 -3.08182 9.43643e-55 1.51022e+14 0.000160858 0.00087852 8.01088e-23 2.1257e-08 143902 0 0 7.21548e-25 0 0 0.00369252 0 0 0 0 0 0 0 0 0 0 
0.195 0.88902 -2.41098 -3.83497 -1.79561 -3.08902 7.14388e-55 1.43454e+14 0.000160862 0.000863849 8.01088e-23 1.98546e-08 143906 0 0 7.21548e-25 0 0 0.00369253 0 0 0 0 0 0 0 0 0 0 
0.1955 0.896215 -2.40378 -3.83497 -1.78586 -3.09622 5.40826e-55 1.33243e+14 0.000160866 0.000843442 8.01088e-23 1.80058e-08 143909 0 0 7.21549e-25 0 0 0.00369254 0 0 0 0 0 0 0 0 0 0 
0.196 0.903411 -2.39659 -3.83497 -1.77486 -3.10341 4.09428e-55 1.19331e+14 0.00016087 0.000814362 8.01088e-23 1.55697e-08 143912 0 0 7.21549e-25 0 0 0.00369255 0 0 0 0 0 0 0 0 0 0 
0.1965 0.910606 -2.38939 -3.83497 -1.76164 -3.11061 3.09953e-55 1.00081e+14 0.000160873 0.000771202 8.01088e-23 1.2366e-08 143915 0 0 7.21549e-25 0 0 0.00369256 0 0 0 0 0 0 0 0 0 0 
0.197 0.917802 -2.3822 -3.83497 -1.74368 -3.1178 2.34645e-55 7.2784e+13 0.000160875 0.000702019 8.01088e-23 8.18645e-09 143917 0 0 7.21549e-25 0 0 0.00369257 0 0 0 0 0 0 0 0 0 0 
0.1975 0.924998 -2.375 -3.83497 -1.71084 -3.125 1.77634e-55 3.34273e+13 0.000160876 0.000570968 8.01088e-23 3.0579e-09 143919 0 0 7.21549e-25 0 0 0.00369257 0 0 0 0 0 0 0 0 0 0 
0.198 0.932194 -2.36781 -3.83497 -1.59154 -3.13219 1.34474e-55 7.89246e+11 0.000160877 0.000296663 8.01088e-23 3.75134e-11 143919 0 0 7.21549e-25 0 0 0.00369257 0 0 0 0 0 0 0 0 0 0 
0.198 0.932194 -2.36781 -3.83497 -1.59154 -3.13219 1.34474e-55 7.89246e+11 0.011878 0.0219035 8.01088e-23 2.76973e-09 1.34276e+06 0 0 7.2155e-25 0 0 0.00369247 0 0 0 0 0 1.13287e+20 0 0 0 0 
0.198409 0.987163 -2.31284 -3.83497 -1.51477 -3.18716 1.60399e-56 3.62709e+11 0.011878 0.0201033 8.01088e-23 1.16825e-09 2.52801e+06 0 0 7.21549e-25 0 0 0.00369247 0 0 0 0 0 1.12003e+20 0 0 0 0 
0.198752 1.10764 -2.19236 -3.83497 -1.3831 -3.30764 1.51814e-58 2.42795e+11 0.011878 0.0193255 8.01088e-23 7.51765e-10 4.50452e+06 0 0 7.21549e-25 0 0 0.00369247 0 0 0 0 0 1.11344e+20 0 0 0 0 
0.199038 1.26018 -2.03982 -3.83497 -1.22371 -3.46018 4.15599e-61 1.89861e+11 0.011878 0.0188918 8.01088e-23 5.74669e-10 6.14951e+06 0 0 7.21548e-25 0 0 0.00369247 0 0 0 0 0 1.10941e+20 0 0 0 0 
0.199277 1.42384 -1.87616 -3.83497 -1.05515 -3.62384 7.40208e-64 1.59136e+11 0.011878 0.0185986 8.01088e-23 4.74198e-10 7.52086e+06 0 0 7.21546e-25 0 0 0.00369247 0 0 0 0 0 1.10652e+20 0 0 0 0 
0.199478 1.58587 -1.71413 -3.83497 -0.890123 -3.78587 1.40388e-66 1.42835e+11 0.011878 0.0184262 8.01088e-23 4.21679e-10 8.66524e+06 0 0 7.21545e-25 0 0 0.00369247 0 0 0 0 0 1.10475e+20 0 0 0 0 
0.199645 1.73895 -1.56105 -3.83497 -0.733572 -3.93895 3.76503e-69 1.26002e+11 0.011878 0.0182326 8.01088e-23 3.68075e-10 9.62058e+06 0 0 7.21544e-25 0 0 0.00369247 0 0 0 0 0 1.10271e+20 0 0 0 0 
0.199785 1.87923 -1.42077 -3.83497 -0.593391 -4.07923 1.6565e-71 1.26447e+11 0.011878 0.0182379 8.01088e-23 3.69483e-10 1.04188e+07 0 0 7.21546e-25 0 0 0.00369247 0 0 0 0 0 1.10276e+20 0 0 0 0 
0.199902 2.00512 -1.29488 -3.83497 -0.460516 -4.20512 1.27164e-73 9.82342e+10 0.011878 0.0178675 8.01088e-23 2.81215e-10 1.1085e+07 0 0 7.21546e-25 0 0 0.00369247 0 0 0 0 0 1.09865e+20 0 0 0 0 
0.2 2.11637 -1.18363 -3.83497 -0.361039 -4.31637 1.71955e-75 1.50289e+11 0.011878 0.0185067 8.01088e-23 4.45621e-10 1.13631e+07 0 0 7.21544e-25 0 0 0.00369247 0 0 0 0 0 1.10558e+20 0 0 0 0 
