# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.158 0.972137 -2.32786 -1.11064 -1.71764 -3.17214 1.67599e-10 1.6631e+14 9.77959e-05 0.000551507 8.01088e-23 1.46954e-08 11670.7 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1585 0.972721 -2.32728 -1.11064 -1.71694 -3.17272 1.63858e-10 1.65719e+14 9.77962e-05 0.000550849 8.01088e-23 1.46256e-08 11675 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.159 0.973304 -2.3267 -1.11064 -1.71622 -3.1733 1.60199e-10 1.65114e+14 9.77964e-05 0.000550175 8.01088e-23 1.45544e-08 11679.3 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.1595 0.973889 -2.32611 -1.11064 -1.71551 -3.17389 1.5662e-10 1.64496e+14 9.77966e-05 0.000549484 8.01088e-23 1.44817e-08 11683.5 0 0 3.61802e-25 0 0 0.000207663 0 0 0 0 0 0 0 0 0 0 
0.16 0.974473 -2.32553 -1.11064 -1.71479 -3.17447 1.5312e-10 1.63864e+14 9.77969e-05 0.000548777 8.01088e-23 1.44075e-08 11687.8 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1605 0.975057 -2.32494 -1.11064 -1.71407 -3.17506 1.49697e-10 1.63218e+14 9.77971e-05 0.000548053 8.01088e-23 1.43318e-08 11692 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.161 0.975642 -2.32436 -1.11064 -1.71334 -3.17564 1.46349e-10 1.62557e+14 9.77973e-05 0.000547311 8.01088e-23 1.42544e-08 11696.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1615 0.976227 -2.32377 -1.11064 -1.71261 -3.17623 1.43075e-10 1.61881e+14 9.77976e-05 0.00054655 8.01088e-23 1.41754e-08 11700.4 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.162 0.976812 -2.32319 -1.11064 -1.71188 -3.17681 1.39873e-10 1.61189e+14 9.77978e-05 0.000545771 8.01088e-23 1.40947e-08 11704.6 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1625 0.977397 -2.3226 -1.11064 -1.71114 -3.1774 1.36742e-10 1.60482e+14 9.7798e-05 0.000544972 8.01088e-23 1.40124e-08 11708.7 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.163 0.977983 -2.32202 -1.11064 -1.71039 -3.17798 1.3368e-10 1.59759e+14 9.77982e-05 0.000544153 8.01088e-23 1.39282e-08 11712.9 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1635 0.978569 -2.32143 -1.11064 -1.70965 -3.17857 1.30685e-10 1.59019e+14 9.77985e-05 0.000543313 8.01088e-23 1.38423e-08 11717 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.164 0.979155 -2.32085 -1.11064 -1.70889 -3.17915 1.27756e-10 1.58261e+14 9.77987e-05 0.000542451 8.01088e-23 1.37545e-08 11721.1 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1645 0.979741 -2.32026 -1.11064 -1.70814 -3.17974 1.24892e-10 1.57486e+14 9.77989e-05 0.000541568 8.01088e-23 1.36649e-08 11725.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.165 0.980327 -2.31967 -1.11064 -1.70737 -3.18033 1.22092e-10 1.56693e+14 9.77991e-05 0.000540661 8.01088e-23 1.35733e-08 11729.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1655 0.980914 -2.31909 -1.11064 -1.70661 -3.18091 1.19353e-10 1.55881e+14 9.77993e-05 0.000539732 8.01088e-23 1.34798e-08 11733.3 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.166 0.9815 -2.3185 -1.11064 -1.70583 -3.1815 1.16674e-10 1.5505e+14 9.77996e-05 0.000538777 8.01088e-23 1.33842e-08 11737.3 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1665 0.982087 -2.31791 -1.11064 -1.70505 -3.18209 1.14055e-10 1.542e+14 9.77998e-05 0.000537798 8.01088e-23 1.32866e-08 11741.3 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.167 0.982675 -2.31733 -1.11064 -1.70427 -3.18267 1.11494e-10 1.53329e+14 9.78e-05 0.000536792 8.01088e-23 1.31868e-08 11745.3 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1675 0.983262 -2.31674 -1.11064 -1.70348 -3.18326 1.08989e-10 1.52437e+14 9.78002e-05 0.00053576 8.01088e-23 1.30849e-08 11749.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.168 0.983849 -2.31615 -1.11064 -1.70268 -3.18385 1.0654e-10 1.51524e+14 9.78004e-05 0.000534699 8.01088e-23 1.29808e-08 11753.1 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1685 0.984437 -2.31556 -1.11064 -1.70188 -3.18444 1.04145e-10 1.50589e+14 9.78007e-05 0.00053361 8.01088e-23 1.28744e-08 11757.1 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.169 0.985025 -2.31497 -1.11064 -1.70107 -3.18503 1.01804e-10 1.49631e+14 9.78009e-05 0.000532491 8.01088e-23 1.27657e-08 11760.9 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1695 0.985613 -2.31439 -1.11064 -1.70025 -3.18561 9.95138e-11 1.4865e+14 9.78011e-05 0.000531342 8.01088e-23 1.26546e-08 11764.8 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.17 0.986202 -2.3138 -1.11064 -1.69943 -3.1862 9.72747e-11 1.47645e+14 9.78013e-05 0.00053016 8.01088e-23 1.25411e-08 11768.6 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1705 0.98679 -2.31321 -1.11064 -1.6986 -3.18679 9.50853e-11 1.46615e+14 9.78015e-05 0.000528945 8.01088e-23 1.24251e-08 11772.4 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.171 0.987379 -2.31262 -1.11064 -1.69776 -3.18738 9.29445e-11 1.45559e+14 9.78017e-05 0.000527696 8.01088e-23 1.23065e-08 11776.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1715 0.987968 -2.31203 -1.11064 -1.69691 -3.18797 9.08512e-11 1.44478e+14 9.78019e-05 0.000526411 8.01088e-23 1.21853e-08 11779.9 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.172 0.988557 -2.31144 -1.11064 -1.69605 -3.18856 8.88044e-11 1.43369e+14 9.78021e-05 0.00052509 8.01088e-23 1.20614e-08 11783.7 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1725 0.989146 -2.31085 -1.11064 -1.69519 -3.18915 8.68031e-11 1.42233e+14 9.78023e-05 0.00052373 8.01088e-23 1.19348e-08 11787.4 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.173 0.989736 -2.31026 -1.11064 -1.69431 -3.18974 8.48464e-11 1.41068e+14 9.78025e-05 0.00052233 8.01088e-23 1.18054e-08 11791 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1735 0.990325 -2.30967 -1.11064 -1.69343 -3.19033 8.29331e-11 1.39873e+14 9.78027e-05 0.000520889 8.01088e-23 1.16732e-08 11794.6 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.174 0.990915 -2.30908 -1.11064 -1.69253 -3.19092 8.10624e-11 1.38648e+14 9.78029e-05 0.000519405 8.01088e-23 1.1538e-08 11798.2 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1745 0.991505 -2.30849 -1.11064 -1.69163 -3.19151 7.92334e-11 1.37391e+14 9.78031e-05 0.000517876 8.01088e-23 1.13998e-08 11801.8 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.175 0.992095 -2.3079 -1.11064 -1.69071 -3.1921 7.74451e-11 1.36102e+14 9.78033e-05 0.000516301 8.01088e-23 1.12585e-08 11805.4 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1755 0.992686 -2.30731 -1.11064 -1.68978 -3.19269 7.56966e-11 1.3478e+14 9.78035e-05 0.000514677 8.01088e-23 1.1114e-08 11808.9 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.176 0.993276 -2.30672 -1.11064 -1.68884 -3.19328 7.39871e-11 1.33423e+14 9.78037e-05 0.000513003 8.01088e-23 1.09663e-08 11812.3 0 0 3.61802e-25 0 0 0.000207664 0 0 0 0 0 0 0 0 0 0 
0.1765 0.993867 -2.30613 -1.11064 -1.68789 -3.19387 7.23158e-11 1.3203e+14 9.78039e-05 0.000511277 8.01088e-23 1.08153e-08 11815.8 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.177 0.994458 -2.30554 -1.11064 -1.68692 -3.19446 7.06817e-11 1.30601e+14 9.78041e-05 0.000509495 8.01088e-23 1.0661e-08 11819.1 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1775 0.995049 -2.30495 -1.11064 -1.68594 -3.19505 6.90841e-11 1.29134e+14 9.78042e-05 0.000507656 8.01088e-23 1.05031e-08 11822.5 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.178 0.99564 -2.30436 -1.11064 -1.68495 -3.19564 6.75222e-11 1.27627e+14 9.78044e-05 0.000505757 8.01088e-23 1.03418e-08 11825.8 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1785 0.996231 -2.30377 -1.11064 -1.68393 -3.19623 6.59952e-11 1.26079e+14 9.78046e-05 0.000503796 8.01088e-23 1.01768e-08 11829.1 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.179 0.996823 -2.30318 -1.11064 -1.6829 -3.19682 6.45023e-11 1.2449e+14 9.78048e-05 0.000501768 8.01088e-23 1.0008e-08 11832.3 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1795 0.997415 -2.30259 -1.11064 -1.68186 -3.19741 6.30428e-11 1.22857e+14 9.7805e-05 0.000499673 8.01088e-23 9.83549e-09 11835.5 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.18 0.998006 -2.30199 -1.11064 -1.68079 -3.19801 6.16159e-11 1.21179e+14 9.78051e-05 0.000497504 8.01088e-23 9.65906e-09 11838.7 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1805 0.998598 -2.3014 -1.11064 -1.67971 -3.1986 6.02209e-11 1.19454e+14 9.78053e-05 0.000495261 8.01088e-23 9.47863e-09 11841.8 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.181 0.999191 -2.30081 -1.11064 -1.6786 -3.19919 5.88572e-11 1.17681e+14 9.78055e-05 0.000492937 8.01088e-23 9.29412e-09 11844.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1815 0.999783 -2.30022 -1.11064 -1.67747 -3.19978 5.75241e-11 1.15858e+14 9.78056e-05 0.00049053 8.01088e-23 9.10543e-09 11847.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.182 1.00038 -2.29962 -1.11064 -1.67632 -3.20038 5.62208e-11 1.13982e+14 9.78058e-05 0.000488034 8.01088e-23 8.91245e-09 11850.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1825 1.00097 -2.29903 -1.11064 -1.67514 -3.20097 5.49467e-11 1.12053e+14 9.7806e-05 0.000485445 8.01088e-23 8.71509e-09 11853.8 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.183 1.00156 -2.29844 -1.11064 -1.67394 -3.20156 5.37012e-11 1.10067e+14 9.78061e-05 0.000482757 8.01088e-23 8.51324e-09 11856.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1835 1.00215 -2.29785 -1.11064 -1.6727 -3.20215 5.24836e-11 1.08022e+14 9.78063e-05 0.000479964 8.01088e-23 8.30679e-09 11859.5 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.184 1.00275 -2.29725 -1.11064 -1.67144 -3.20275 5.12933e-11 1.05917e+14 9.78064e-05 0.000477061 8.01088e-23 8.09564e-09 11862.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1845 1.00334 -2.29666 -1.11064 -1.67014 -3.20334 5.01298e-11 1.03748e+14 9.78066e-05 0.00047404 8.01088e-23 7.87966e-09 11864.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.185 1.00393 -2.29607 -1.11064 -1.6688 -3.20393 4.89925e-11 1.01514e+14 9.78067e-05 0.000470894 8.01088e-23 7.65874e-09 11867.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1855 1.00453 -2.29547 -1.11064 -1.66742 -3.20453 4.78807e-11 9.92095e+13 9.78068e-05 0.000467614 8.01088e-23 7.43278e-09 11870.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.186 1.00512 -2.29488 -1.11064 -1.666 -3.20512 4.67938e-11 9.68332e+13 9.7807e-05 0.00046419 8.01088e-23 7.20163e-09 11872.7 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1865 1.00571 -2.29429 -1.11064 -1.66454 -3.20571 4.57315e-11 9.43813e+13 9.78071e-05 0.000460613 8.01088e-23 6.96519e-09 11875.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.187 1.00631 -2.29369 -1.11064 -1.66302 -3.20631 4.4693e-11 9.18502e+13 9.78072e-05 0.000456871 8.01088e-23 6.72332e-09 11877.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1875 1.0069 -2.2931 -1.11064 -1.66145 -3.2069 4.36779e-11 8.92357e+13 9.78074e-05 0.00045295 8.01088e-23 6.47589e-09 11879.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.188 1.0075 -2.2925 -1.11064 -1.65981 -3.2075 4.26857e-11 8.65338e+13 9.78075e-05 0.000448836 8.01088e-23 6.22278e-09 11882.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1885 1.00809 -2.29191 -1.11064 -1.65811 -3.20809 4.17159e-11 8.37396e+13 9.78076e-05 0.000444512 8.01088e-23 5.96383e-09 11884.4 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.189 1.00868 -2.29132 -1.11064 -1.65633 -3.20868 4.07679e-11 8.0848e+13 9.78077e-05 0.000439959 8.01088e-23 5.69891e-09 11886.5 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1895 1.00928 -2.29072 -1.11064 -1.65446 -3.20928 3.98413e-11 7.78532e+13 9.78078e-05 0.000435154 8.01088e-23 5.42788e-09 11888.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.19 1.00987 -2.29013 -1.11064 -1.6525 -3.20987 3.89356e-11 7.47489e+13 9.78079e-05 0.000430072 8.01088e-23 5.15058e-09 11890.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1905 1.01047 -2.28953 -1.11064 -1.65043 -3.21047 3.80503e-11 7.1528e+13 9.7808e-05 0.000424682 8.01088e-23 4.86687e-09 11892.5 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.191 1.01106 -2.28894 -1.11064 -1.64823 -3.21106 3.71851e-11 6.81825e+13 9.78081e-05 0.000418947 8.01088e-23 4.57659e-09 11894.3 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1915 1.01166 -2.28834 -1.11064 -1.64588 -3.21166 3.63394e-11 6.47031e+13 9.78082e-05 0.000412824 8.01088e-23 4.27958e-09 11896 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.192 1.01225 -2.28775 -1.11064 -1.64337 -3.21225 3.55128e-11 6.10795e+13 9.78083e-05 0.000406261 8.01088e-23 3.97567e-09 11897.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1925 1.01285 -2.28715 -1.11064 -1.64065 -3.21285 3.47049e-11 5.72992e+13 9.78084e-05 0.00039919 8.01088e-23 3.6647e-09 11899.1 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.193 1.01344 -2.28656 -1.11064 -1.63769 -3.21344 3.39153e-11 5.33478e+13 9.78085e-05 0.000391527 8.01088e-23 3.34649e-09 11900.6 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1935 1.01404 -2.28596 -1.11064 -1.63443 -3.21404 3.31435e-11 4.9208e+13 9.78085e-05 0.000383165 8.01088e-23 3.02087e-09 11901.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.194 1.01463 -2.28537 -1.11064 -1.63079 -3.21463 3.23893e-11 4.48582e+13 9.78086e-05 0.000373958 8.01088e-23 2.68766e-09 11903.1 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1945 1.01523 -2.28477 -1.11064 -1.62666 -3.21523 3.16521e-11 4.02716e+13 9.78086e-05 0.000363705 8.01088e-23 2.3467e-09 11904.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.195 1.01582 -2.28418 -1.11064 -1.62188 -3.21582 3.09317e-11 3.54133e+13 9.78087e-05 0.000352115 8.01088e-23 1.99784e-09 11905.2 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1955 1.01642 -2.28358 -1.11064 -1.61618 -3.21642 3.02276e-11 3.02361e+13 9.78087e-05 0.000338742 8.01088e-23 1.64098e-09 11906 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.196 1.01701 -2.28299 -1.11064 -1.60906 -3.21701 2.95395e-11 2.46731e+13 9.78088e-05 0.000322835 8.01088e-23 1.27619e-09 11906.7 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1965 1.01761 -2.28239 -1.11064 -1.59953 -3.21761 2.8867e-11 1.8624e+13 9.78088e-05 0.000302979 8.01088e-23 9.04058e-10 11907.3 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.197 1.0182 -2.2818 -1.11064 -1.58503 -3.2182 2.82098e-11 1.19357e+13 9.78088e-05 0.000275909 8.01088e-23 5.27624e-10 11907.7 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.1975 1.0188 -2.2812 -1.11064 -1.55522 -3.2188 2.75675e-11 4.56415e+12 9.78088e-05 0.00023124 8.01088e-23 1.69096e-10 11907.9 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.198 1.01939 -2.28061 -1.11064 -1.43342 -3.21939 2.69399e-11 6.17447e+10 9.78088e-05 0.000142035 8.01088e-23 1.4051e-12 11908 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 0 0 0 0 0 
0.198 1.01939 -2.28061 -1.11064 -1.43342 -3.21939 2.69399e-11 6.17447e+10 0.0118783 0.0172494 8.01088e-23 1.70641e-10 1.16655e+06 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 1.0911e+20 0 0 0 0 
0.198409 1.06715 -2.23285 -1.11064 -1.3629 -3.26715 4.24769e-12 2.69422e+10 0.0118782 0.0163182 8.01088e-23 7.04392e-11 2.30701e+06 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 1.07769e+20 0 0 0 0 
0.198752 1.17878 -2.12122 -1.11064 -1.23968 -3.37878 5.66145e-14 1.76327e+10 0.0118781 0.0159137 8.01088e-23 4.49572e-11 4.20838e+06 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 1.07087e+20 0 0 0 0 
0.199038 1.32194 -1.97806 -1.11064 -1.08944 -3.52194 2.22777e-16 1.36005e+10 0.0118781 0.0156864 8.01088e-23 3.41813e-11 5.79027e+06 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 1.0667e+20 0 0 0 0 
0.199277 1.47637 -1.82363 -1.11064 -0.93004 -3.67637 5.67101e-19 1.13288e+10 0.011878 0.015535 8.01088e-23 2.81973e-11 7.10874e+06 0 0 3.61801e-25 0 0 0.000207665 0 0 0 0 0 1.06377e+20 0 0 0 0 
0.199478 1.62971 -1.67029 -1.11064 -0.773509 -3.82971 1.50552e-21 1.00739e+10 0.011878 0.0154413 8.01088e-23 2.49226e-11 8.20882e+06 0 0 3.61802e-25 0 0 0.000207665 0 0 0 0 0 1.06189e+20 0 0 0 0 
0.199645 1.77483 -1.52517 -1.11064 -0.625061 -3.97483 5.49173e-24 8.91414e+09 0.011878 0.0153465 8.01088e-23 2.19179e-11 9.1271e+06 0 0 3.61801e-25 0 0 0.000207665 0 0 0 0 0 1.05994e+20 0 0 0 0 
0.199785 1.90798 -1.39202 -1.11064 -0.491585 -4.10798 3.18302e-26 8.80889e+09 0.011878 0.0153375 8.01088e-23 2.16464e-11 9.89423e+06 0 0 3.61802e-25 0 0 0.000207666 0 0 0 0 0 1.05975e+20 0 0 0 0 
0.199902 2.02758 -1.27242 -1.11064 -0.365714 -4.22758 3.11701e-28 6.99017e+09 0.011878 0.0151663 8.01088e-23 1.69854e-11 1.05346e+07 0 0 3.61804e-25 0 0 0.000207667 0 0 0 0 0 1.05605e+20 0 0 0 0 
0.2 2.13333 -1.16667 -1.11064 -0.270858 -4.33333 5.2131e-30 1.04432e+10 0.011878 0.0154698 8.01088e-23 2.58838e-11 1.08019e+07 0 0 3.61805e-25 0 0 0.000207668 0 0 0 0 0 1.06247e+20 0 0 0 0 
