# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.212548 -3.08745 -2.54972 -2.48082 -2.41255 6.44785e-22 1.84229e+14 0.000114547 0.000668818 8.01088e-23 1.97414e-08 80268.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1055 0.216562 -3.08344 -2.54972 -2.4768 -2.41656 5.52065e-22 1.84219e+14 0.000114549 0.000668817 8.01088e-23 1.97402e-08 80273.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.106 0.220576 -3.07942 -2.54972 -2.47279 -2.42058 4.72674e-22 1.84208e+14 0.000114551 0.000668816 8.01088e-23 1.9739e-08 80278.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1065 0.22459 -3.07541 -2.54972 -2.46877 -2.42459 4.04696e-22 1.84197e+14 0.000114553 0.000668815 8.01088e-23 1.97378e-08 80282.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.107 0.228604 -3.0714 -2.54972 -2.46476 -2.4286 3.46491e-22 1.84187e+14 0.000114555 0.000668815 8.01088e-23 1.97367e-08 80287.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1075 0.232619 -3.06738 -2.54972 -2.46074 -2.43262 2.96655e-22 1.84176e+14 0.000114558 0.000668814 8.01088e-23 1.97355e-08 80292.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.108 0.236633 -3.06337 -2.54972 -2.45672 -2.43663 2.53985e-22 1.84165e+14 0.00011456 0.000668813 8.01088e-23 1.97343e-08 80297.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1085 0.240648 -3.05935 -2.54972 -2.45271 -2.44065 2.1745e-22 1.84154e+14 0.000114562 0.000668813 8.01088e-23 1.97332e-08 80301.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.109 0.244663 -3.05534 -2.54972 -2.44869 -2.44466 1.86168e-22 1.84144e+14 0.000114564 0.000668812 8.01088e-23 1.9732e-08 80306.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1095 0.248679 -3.05132 -2.54972 -2.44467 -2.44868 1.59386e-22 1.84133e+14 0.000114566 0.000668811 8.01088e-23 1.97308e-08 80311.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.11 0.252695 -3.04731 -2.54972 -2.44065 -2.45269 1.36455e-22 1.84122e+14 0.000114568 0.00066881 8.01088e-23 1.97297e-08 80316.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1105 0.256711 -3.04329 -2.54972 -2.43664 -2.45671 1.16822e-22 1.84112e+14 0.000114571 0.00066881 8.01088e-23 1.97285e-08 80321 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.111 0.260727 -3.03927 -2.54972 -2.43262 -2.46073 1.00013e-22 1.84101e+14 0.000114573 0.000668809 8.01088e-23 1.97273e-08 80325.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1115 0.264743 -3.03526 -2.54972 -2.4286 -2.46474 8.56216e-23 1.8409e+14 0.000114575 0.000668808 8.01088e-23 1.97262e-08 80330.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.112 0.26876 -3.03124 -2.54972 -2.42458 -2.46876 7.33005e-23 1.8408e+14 0.000114577 0.000668808 8.01088e-23 1.9725e-08 80335.3 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1125 0.272777 -3.02722 -2.54972 -2.42056 -2.47278 6.27518e-23 1.84069e+14 0.000114579 0.000668807 8.01088e-23 1.97238e-08 80340 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.113 0.276794 -3.02321 -2.54972 -2.41654 -2.47679 5.37207e-23 1.84058e+14 0.000114581 0.000668806 8.01088e-23 1.97227e-08 80344.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1135 0.280811 -3.01919 -2.54972 -2.41252 -2.48081 4.59889e-23 1.84047e+14 0.000114584 0.000668805 8.01088e-23 1.97215e-08 80349.5 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.114 0.284829 -3.01517 -2.54972 -2.4085 -2.48483 3.93696e-23 1.84037e+14 0.000114586 0.000668805 8.01088e-23 1.97203e-08 80354.3 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1145 0.288847 -3.01115 -2.54972 -2.40448 -2.48885 3.37026e-23 1.84026e+14 0.000114588 0.000668804 8.01088e-23 1.97192e-08 80359.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.115 0.292865 -3.00714 -2.54972 -2.40046 -2.49286 2.88512e-23 1.84015e+14 0.00011459 0.000668803 8.01088e-23 1.9718e-08 80363.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1155 0.296883 -3.00312 -2.54972 -2.39644 -2.49688 2.46978e-23 1.84005e+14 0.000114592 0.000668803 8.01088e-23 1.97168e-08 80368.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.116 0.300902 -2.9991 -2.54972 -2.39242 -2.5009 2.11422e-23 1.83994e+14 0.000114594 0.000668802 8.01088e-23 1.97157e-08 80373.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1165 0.30492 -2.99508 -2.54972 -2.3884 -2.50492 1.80983e-23 1.83983e+14 0.000114596 0.000668801 8.01088e-23 1.97145e-08 80378.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.117 0.308939 -2.99106 -2.54972 -2.38438 -2.50894 1.54925e-23 1.83973e+14 0.000114599 0.000668801 8.01088e-23 1.97133e-08 80382.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1175 0.312959 -2.98704 -2.54972 -2.38036 -2.51296 1.32618e-23 1.83962e+14 0.000114601 0.0006688 8.01088e-23 1.97122e-08 80387.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.118 0.316978 -2.98302 -2.54972 -2.37634 -2.51698 1.13521e-23 1.83951e+14 0.000114603 0.000668799 8.01088e-23 1.9711e-08 80392.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1185 0.320998 -2.979 -2.54972 -2.37232 -2.521 9.71735e-24 1.83941e+14 0.000114605 0.000668799 8.01088e-23 1.97099e-08 80397.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.119 0.325018 -2.97498 -2.54972 -2.36829 -2.52502 8.31793e-24 1.8393e+14 0.000114607 0.000668798 8.01088e-23 1.97087e-08 80401.9 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1195 0.329038 -2.97096 -2.54972 -2.36427 -2.52904 7.11998e-24 1.83919e+14 0.000114609 0.000668797 8.01088e-23 1.97075e-08 80406.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.12 0.333058 -2.96694 -2.54972 -2.36025 -2.53306 6.0945e-24 1.83909e+14 0.000114612 0.000668796 8.01088e-23 1.97064e-08 80411.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1205 0.337079 -2.96292 -2.54972 -2.35623 -2.53708 5.21668e-24 1.83898e+14 0.000114614 0.000668796 8.01088e-23 1.97052e-08 80416.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.121 0.3411 -2.9589 -2.54972 -2.3522 -2.5411 4.46525e-24 1.83887e+14 0.000114616 0.000668795 8.01088e-23 1.9704e-08 80420.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1215 0.345121 -2.95488 -2.54972 -2.34818 -2.54512 3.82202e-24 1.83877e+14 0.000114618 0.000668794 8.01088e-23 1.97029e-08 80425.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.122 0.349143 -2.95086 -2.54972 -2.34416 -2.54914 3.27142e-24 1.83866e+14 0.00011462 0.000668794 8.01088e-23 1.97017e-08 80430.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1225 0.353164 -2.94684 -2.54972 -2.34013 -2.55316 2.80012e-24 1.83855e+14 0.000114622 0.000668793 8.01088e-23 1.97005e-08 80435.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.123 0.357186 -2.94281 -2.54972 -2.33611 -2.55719 2.39669e-24 1.83845e+14 0.000114625 0.000668792 8.01088e-23 1.96994e-08 80439.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1235 0.361208 -2.93879 -2.54972 -2.33208 -2.56121 2.05137e-24 1.83834e+14 0.000114627 0.000668792 8.01088e-23 1.96982e-08 80444.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.124 0.365231 -2.93477 -2.54972 -2.32806 -2.56523 1.75578e-24 1.83823e+14 0.000114629 0.000668791 8.01088e-23 1.96971e-08 80449.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1245 0.369253 -2.93075 -2.54972 -2.32404 -2.56925 1.50278e-24 1.83813e+14 0.000114631 0.00066879 8.01088e-23 1.96959e-08 80454.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.125 0.373276 -2.92672 -2.54972 -2.32001 -2.57328 1.28622e-24 1.83802e+14 0.000114633 0.00066879 8.01088e-23 1.96947e-08 80458.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1255 0.377299 -2.9227 -2.54972 -2.31599 -2.5773 1.10085e-24 1.83791e+14 0.000114635 0.000668789 8.01088e-23 1.96936e-08 80463.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.126 0.381322 -2.91868 -2.54972 -2.31196 -2.58132 9.42196e-25 1.83781e+14 0.000114638 0.000668788 8.01088e-23 1.96924e-08 80468.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1265 0.385346 -2.91465 -2.54972 -2.30793 -2.58535 8.06397e-25 1.8377e+14 0.00011464 0.000668788 8.01088e-23 1.96913e-08 80473.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.127 0.38937 -2.91063 -2.54972 -2.30391 -2.58937 6.90164e-25 1.83759e+14 0.000114642 0.000668787 8.01088e-23 1.96901e-08 80477.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1275 0.393394 -2.90661 -2.54972 -2.29988 -2.59339 5.9068e-25 1.83749e+14 0.000114644 0.000668786 8.01088e-23 1.96889e-08 80482.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.128 0.397418 -2.90258 -2.54972 -2.29586 -2.59742 5.05531e-25 1.83738e+14 0.000114646 0.000668786 8.01088e-23 1.96878e-08 80487.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1285 0.401442 -2.89856 -2.54972 -2.29183 -2.60144 4.32653e-25 1.83728e+14 0.000114648 0.000668785 8.01088e-23 1.96866e-08 80492.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.129 0.405467 -2.89453 -2.54972 -2.2878 -2.60547 3.70277e-25 1.83717e+14 0.00011465 0.000668784 8.01088e-23 1.96855e-08 80496.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1295 0.409492 -2.89051 -2.54972 -2.28378 -2.60949 3.16892e-25 1.83706e+14 0.000114653 0.000668784 8.01088e-23 1.96843e-08 80501.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.13 0.413517 -2.88648 -2.54972 -2.27975 -2.61352 2.712e-25 1.83696e+14 0.000114655 0.000668783 8.01088e-23 1.96831e-08 80506.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1305 0.417543 -2.88246 -2.54972 -2.27572 -2.61754 2.32095e-25 1.83685e+14 0.000114657 0.000668782 8.01088e-23 1.9682e-08 80511.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.131 0.421568 -2.87843 -2.54972 -2.27169 -2.62157 1.98627e-25 1.83674e+14 0.000114659 0.000668782 8.01088e-23 1.96808e-08 80515.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1315 0.425594 -2.87441 -2.54972 -2.26767 -2.62559 1.69983e-25 1.83664e+14 0.000114661 0.000668781 8.01088e-23 1.96797e-08 80520.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.132 0.42962 -2.87038 -2.54972 -2.26364 -2.62962 1.45469e-25 1.83653e+14 0.000114663 0.00066878 8.01088e-23 1.96785e-08 80525.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1325 0.433647 -2.86635 -2.54972 -2.25961 -2.63365 1.24488e-25 1.83642e+14 0.000114666 0.00066878 8.01088e-23 1.96773e-08 80530.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.133 0.437674 -2.86233 -2.54972 -2.25558 -2.63767 1.06533e-25 1.83632e+14 0.000114668 0.000668779 8.01088e-23 1.96762e-08 80534.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1335 0.4417 -2.8583 -2.54972 -2.25155 -2.6417 9.11668e-26 1.83621e+14 0.00011467 0.000668778 8.01088e-23 1.9675e-08 80539.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.134 0.445727 -2.85427 -2.54972 -2.24752 -2.64573 7.80161e-26 1.83611e+14 0.000114672 0.000668778 8.01088e-23 1.96739e-08 80544.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1345 0.449755 -2.85025 -2.54972 -2.24349 -2.64975 6.67618e-26 1.836e+14 0.000114674 0.000668777 8.01088e-23 1.96727e-08 80549.1 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.135 0.453782 -2.84622 -2.54972 -2.23946 -2.65378 5.71305e-26 1.83589e+14 0.000114676 0.000668776 8.01088e-23 1.96716e-08 80553.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1355 0.45781 -2.84219 -2.54972 -2.23543 -2.65781 4.88882e-26 1.83579e+14 0.000114679 0.000668776 8.01088e-23 1.96704e-08 80558.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.136 0.461838 -2.83816 -2.54972 -2.2314 -2.66184 4.18346e-26 1.83568e+14 0.000114681 0.000668775 8.01088e-23 1.96692e-08 80563.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1365 0.465867 -2.83413 -2.54972 -2.22737 -2.66587 3.57984e-26 1.83557e+14 0.000114683 0.000668775 8.01088e-23 1.96681e-08 80568.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.137 0.469895 -2.8301 -2.54972 -2.22334 -2.6699 3.06328e-26 1.83547e+14 0.000114685 0.000668774 8.01088e-23 1.96669e-08 80572.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1375 0.473924 -2.82608 -2.54972 -2.21931 -2.67392 2.62124e-26 1.83536e+14 0.000114687 0.000668773 8.01088e-23 1.96658e-08 80577.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.138 0.477953 -2.82205 -2.54972 -2.21528 -2.67795 2.24297e-26 1.83526e+14 0.000114689 0.000668773 8.01088e-23 1.96646e-08 80582.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1385 0.481982 -2.81802 -2.54972 -2.21125 -2.68198 1.91927e-26 1.83515e+14 0.000114692 0.000668772 8.01088e-23 1.96635e-08 80587.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.139 0.486012 -2.81399 -2.54972 -2.20722 -2.68601 1.64226e-26 1.83504e+14 0.000114694 0.000668771 8.01088e-23 1.96623e-08 80591.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1395 0.490041 -2.80996 -2.54972 -2.20319 -2.69004 1.40523e-26 1.83494e+14 0.000114696 0.000668771 8.01088e-23 1.96611e-08 80596.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.14 0.494071 -2.80593 -2.54972 -2.19915 -2.69407 1.20239e-26 1.83483e+14 0.000114698 0.00066877 8.01088e-23 1.966e-08 80601.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1405 0.498101 -2.8019 -2.54972 -2.19512 -2.6981 1.02883e-26 1.83473e+14 0.0001147 0.000668769 8.01088e-23 1.96588e-08 80606 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.141 0.502132 -2.79787 -2.54972 -2.19109 -2.70213 8.80308e-27 1.83462e+14 0.000114702 0.000668769 8.01088e-23 1.96577e-08 80610.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1415 0.506162 -2.79384 -2.54972 -2.18706 -2.70616 7.53222e-27 1.83451e+14 0.000114705 0.000668768 8.01088e-23 1.96565e-08 80615.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.142 0.510193 -2.78981 -2.54972 -2.18302 -2.71019 6.44476e-27 1.83441e+14 0.000114707 0.000668768 8.01088e-23 1.96554e-08 80620.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1425 0.514224 -2.78578 -2.54972 -2.17899 -2.71422 5.51426e-27 1.8343e+14 0.000114709 0.000668767 8.01088e-23 1.96542e-08 80625 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.143 0.518256 -2.78174 -2.54972 -2.17496 -2.71826 4.71805e-27 1.8342e+14 0.000114711 0.000668766 8.01088e-23 1.96531e-08 80629.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1435 0.522287 -2.77771 -2.54972 -2.17092 -2.72229 4.03678e-27 1.83409e+14 0.000114713 0.000668766 8.01088e-23 1.96519e-08 80634.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.144 0.526319 -2.77368 -2.54972 -2.16689 -2.72632 3.45385e-27 1.83398e+14 0.000114715 0.000668765 8.01088e-23 1.96508e-08 80639.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1445 0.530351 -2.76965 -2.54972 -2.16286 -2.73035 2.95507e-27 1.83388e+14 0.000114717 0.000668764 8.01088e-23 1.96496e-08 80644 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.145 0.534384 -2.76562 -2.54972 -2.15882 -2.73438 2.52829e-27 1.83377e+14 0.00011472 0.000668764 8.01088e-23 1.96485e-08 80648.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1455 0.538416 -2.76158 -2.54972 -2.15479 -2.73842 2.16313e-27 1.83367e+14 0.000114722 0.000668763 8.01088e-23 1.96473e-08 80653.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.146 0.542449 -2.75755 -2.54972 -2.15075 -2.74245 1.8507e-27 1.83356e+14 0.000114724 0.000668763 8.01088e-23 1.96461e-08 80658.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1465 0.546482 -2.75352 -2.54972 -2.14672 -2.74648 1.58338e-27 1.83345e+14 0.000114726 0.000668762 8.01088e-23 1.9645e-08 80662.9 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.147 0.550515 -2.74948 -2.54972 -2.14268 -2.75052 1.35465e-27 1.83335e+14 0.000114728 0.000668761 8.01088e-23 1.96438e-08 80667.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1475 0.554549 -2.74545 -2.54972 -2.13865 -2.75455 1.15896e-27 1.83324e+14 0.00011473 0.000668761 8.01088e-23 1.96427e-08 80672.4 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.148 0.558583 -2.74142 -2.54972 -2.13461 -2.75858 9.91527e-28 1.83314e+14 0.000114733 0.00066876 8.01088e-23 1.96415e-08 80677.2 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1485 0.562617 -2.73738 -2.54972 -2.13057 -2.76262 8.48275e-28 1.83303e+14 0.000114735 0.000668759 8.01088e-23 1.96404e-08 80681.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.149 0.566651 -2.73335 -2.54972 -2.12654 -2.76665 7.25713e-28 1.83292e+14 0.000114737 0.000668759 8.01088e-23 1.96392e-08 80686.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1495 0.570685 -2.72931 -2.54972 -2.1225 -2.77069 6.20854e-28 1.83282e+14 0.000114739 0.000668758 8.01088e-23 1.96381e-08 80691.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.15 0.57472 -2.72528 -2.54972 -2.11847 -2.77472 5.31141e-28 1.83271e+14 0.000114741 0.000668758 8.01088e-23 1.96369e-08 80696.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1505 0.578755 -2.72125 -2.54972 -2.11443 -2.77875 4.54387e-28 1.83261e+14 0.000114743 0.000668757 8.01088e-23 1.96358e-08 80700.8 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.151 0.58279 -2.71721 -2.54972 -2.11039 -2.78279 3.88721e-28 1.8325e+14 0.000114746 0.000668756 8.01088e-23 1.96346e-08 80705.6 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1515 0.586825 -2.71317 -2.54972 -2.10635 -2.78683 3.32542e-28 1.8324e+14 0.000114748 0.000668756 8.01088e-23 1.96335e-08 80710.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.152 0.590861 -2.70914 -2.54972 -2.10232 -2.79086 2.8448e-28 1.83229e+14 0.00011475 0.000668755 8.01088e-23 1.96323e-08 80715.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1525 0.594897 -2.7051 -2.54972 -2.09828 -2.7949 2.43361e-28 1.83218e+14 0.000114752 0.000668754 8.01088e-23 1.96312e-08 80719.8 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.153 0.598933 -2.70107 -2.54972 -2.09424 -2.79893 2.08184e-28 1.83208e+14 0.000114754 0.000668754 8.01088e-23 1.963e-08 80724.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1535 0.602969 -2.69703 -2.54972 -2.0902 -2.80297 1.7809e-28 1.83197e+14 0.000114756 0.000668753 8.01088e-23 1.96289e-08 80729.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.154 0.607006 -2.69299 -2.54972 -2.08616 -2.80701 1.52345e-28 1.83187e+14 0.000114759 0.000668753 8.01088e-23 1.96277e-08 80734 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1545 0.611043 -2.68896 -2.54972 -2.08212 -2.81104 1.30321e-28 1.83176e+14 0.000114761 0.000668752 8.01088e-23 1.96265e-08 80738.7 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.155 0.61508 -2.68492 -2.54972 -2.07809 -2.81508 1.11479e-28 1.83165e+14 0.000114763 0.000668751 8.01088e-23 1.96254e-08 80743.5 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1555 0.619117 -2.68088 -2.54972 -2.07405 -2.81912 9.5361e-29 1.83155e+14 0.000114765 0.000668751 8.01088e-23 1.96242e-08 80748.2 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.156 0.623155 -2.67685 -2.54972 -2.07001 -2.82315 8.15724e-29 1.83144e+14 0.000114767 0.00066875 8.01088e-23 1.96231e-08 80752.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1565 0.627192 -2.67281 -2.54972 -2.06597 -2.82719 6.97769e-29 1.83134e+14 0.000114769 0.000668749 8.01088e-23 1.96219e-08 80757.7 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.157 0.63123 -2.66877 -2.54972 -2.06193 -2.83123 5.96866e-29 1.83123e+14 0.000114772 0.000668749 8.01088e-23 1.96208e-08 80762.4 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1575 0.635269 -2.66473 -2.54972 -2.05789 -2.83527 5.10549e-29 1.83112e+14 0.000114774 0.000668748 8.01088e-23 1.96196e-08 80767.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.158 0.639307 -2.66069 -2.54972 -2.05385 -2.83931 4.36711e-29 1.83102e+14 0.000114776 0.000668747 8.01088e-23 1.96185e-08 80771.9 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1585 0.643346 -2.65665 -2.54972 -2.0498 -2.84335 3.73548e-29 1.83091e+14 0.000114778 0.000668747 8.01088e-23 1.96173e-08 80776.6 0 0 5.727e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.159 0.647385 -2.65262 -2.54972 -2.04576 -2.84738 3.19518e-29 1.8308e+14 0.00011478 0.000668746 8.01088e-23 1.96161e-08 80781.3 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
0.1595 0.651424 -2.64858 -2.54972 -2.04172 -2.85142 2.733e-29 1.8307e+14 0.000114782 0.000668745 8.01088e-23 1.9615e-08 80786.1 0 0 5.72699e-25 0 0 0.00158542 0 0 0 0 0 0 0 0 0 0 
