# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.639516 -2.66048 -2.6253 -2.05351 -2.83952 2.328e-30 1.82464e+14 0.000116519 0.000678094 8.01088e-23 1.98234e-08 84479 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1605 0.64374 -2.65626 -2.6253 -2.04929 -2.84374 1.97707e-30 1.82454e+14 0.000116521 0.000678094 8.01088e-23 1.98223e-08 84483.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.161 0.647965 -2.65204 -2.6253 -2.04506 -2.84796 1.67903e-30 1.82443e+14 0.000116524 0.000678095 8.01088e-23 1.98211e-08 84488.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1615 0.652189 -2.64781 -2.6253 -2.04083 -2.85219 1.4259e-30 1.82433e+14 0.000116526 0.000678095 8.01088e-23 1.982e-08 84493.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.162 0.656414 -2.64359 -2.6253 -2.03661 -2.85641 1.21092e-30 1.82422e+14 0.000116528 0.000678095 8.01088e-23 1.98189e-08 84497.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1625 0.660639 -2.63936 -2.6253 -2.03238 -2.86064 1.02834e-30 1.82412e+14 0.000116531 0.000678095 8.01088e-23 1.98177e-08 84502.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.163 0.664864 -2.63514 -2.6253 -2.02815 -2.86486 8.73288e-31 1.82401e+14 0.000116533 0.000678095 8.01088e-23 1.98166e-08 84507.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1635 0.66909 -2.63091 -2.6253 -2.02393 -2.86909 7.41604e-31 1.82391e+14 0.000116535 0.000678094 8.01088e-23 1.98154e-08 84512 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.164 0.673315 -2.62668 -2.6253 -2.0197 -2.87332 6.29772e-31 1.8238e+14 0.000116537 0.000678094 8.01088e-23 1.98143e-08 84516.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1645 0.677541 -2.62246 -2.6253 -2.01547 -2.87754 5.34799e-31 1.8237e+14 0.00011654 0.000678094 8.01088e-23 1.98131e-08 84521.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.165 0.681768 -2.61823 -2.6253 -2.01124 -2.88177 4.54144e-31 1.82359e+14 0.000116542 0.000678094 8.01088e-23 1.98119e-08 84526.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1655 0.685994 -2.61401 -2.6253 -2.00701 -2.88599 3.8565e-31 1.82348e+14 0.000116544 0.000678093 8.01088e-23 1.98107e-08 84530.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.166 0.690221 -2.60978 -2.6253 -2.00279 -2.89022 3.27483e-31 1.82337e+14 0.000116546 0.000678092 8.01088e-23 1.98095e-08 84535.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1665 0.694448 -2.60555 -2.6253 -1.99856 -2.89445 2.78086e-31 1.82326e+14 0.000116549 0.000678092 8.01088e-23 1.98083e-08 84540.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.167 0.698675 -2.60133 -2.6253 -1.99433 -2.89867 2.36139e-31 1.82315e+14 0.000116551 0.000678091 8.01088e-23 1.98071e-08 84545 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1675 0.702902 -2.5971 -2.6253 -1.9901 -2.9029 2.00517e-31 1.82304e+14 0.000116553 0.00067809 8.01088e-23 1.98058e-08 84549.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.168 0.70713 -2.59287 -2.6253 -1.98587 -2.90713 1.70267e-31 1.82292e+14 0.000116556 0.000678088 8.01088e-23 1.98045e-08 84554.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1685 0.711358 -2.58864 -2.6253 -1.98164 -2.91136 1.44579e-31 1.8228e+14 0.000116558 0.000678086 8.01088e-23 1.98032e-08 84559.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.169 0.715586 -2.58441 -2.6253 -1.97741 -2.91559 1.22766e-31 1.82268e+14 0.00011656 0.000678084 8.01088e-23 1.98018e-08 84563.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1695 0.719814 -2.58019 -2.6253 -1.97318 -2.91981 1.04242e-31 1.82256e+14 0.000116562 0.000678082 8.01088e-23 1.98004e-08 84568.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.17 0.724042 -2.57596 -2.6253 -1.96895 -2.92404 8.85132e-32 1.82243e+14 0.000116565 0.000678079 8.01088e-23 1.97989e-08 84573.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1705 0.728271 -2.57173 -2.6253 -1.96471 -2.92827 7.51567e-32 1.8223e+14 0.000116567 0.000678075 8.01088e-23 1.97974e-08 84578 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.171 0.7325 -2.5675 -2.6253 -1.96048 -2.9325 6.38151e-32 1.82216e+14 0.000116569 0.000678071 8.01088e-23 1.97958e-08 84582.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1715 0.73673 -2.56327 -2.6253 -1.95625 -2.93673 5.41845e-32 1.82202e+14 0.000116572 0.000678066 8.01088e-23 1.97941e-08 84587.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.172 0.740959 -2.55904 -2.6253 -1.95202 -2.94096 4.60069e-32 1.82187e+14 0.000116574 0.00067806 8.01088e-23 1.97923e-08 84592.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1725 0.745189 -2.55481 -2.6253 -1.94778 -2.94519 3.90631e-32 1.82171e+14 0.000116576 0.000678053 8.01088e-23 1.97903e-08 84596.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.173 0.749419 -2.55058 -2.6253 -1.94355 -2.94942 3.31671e-32 1.82154e+14 0.000116578 0.000678045 8.01088e-23 1.97882e-08 84601.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1735 0.753649 -2.54635 -2.6253 -1.93932 -2.95365 2.81607e-32 1.82136e+14 0.000116581 0.000678035 8.01088e-23 1.9786e-08 84606.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.174 0.757879 -2.54212 -2.6253 -1.93508 -2.95788 2.39097e-32 1.82116e+14 0.000116583 0.000678024 8.01088e-23 1.97835e-08 84611 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1745 0.76211 -2.53789 -2.6253 -1.93085 -2.96211 2.03003e-32 1.82095e+14 0.000116585 0.00067801 8.01088e-23 1.97808e-08 84615.7 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.175 0.766341 -2.53366 -2.6253 -1.92661 -2.96634 1.72356e-32 1.82072e+14 0.000116588 0.000677994 8.01088e-23 1.97779e-08 84620.4 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1755 0.770572 -2.52943 -2.6253 -1.92238 -2.97057 1.46335e-32 1.82047e+14 0.00011659 0.000677975 8.01088e-23 1.97746e-08 84625.1 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.176 0.774803 -2.5252 -2.6253 -1.91814 -2.9748 1.2424e-32 1.82019e+14 0.000116592 0.000677952 8.01088e-23 1.97709e-08 84629.8 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1765 0.779035 -2.52096 -2.6253 -1.9139 -2.97904 1.05481e-32 1.81987e+14 0.000116594 0.000677926 8.01088e-23 1.97667e-08 84634.5 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.177 0.783267 -2.51673 -2.6253 -1.90966 -2.98327 8.95537e-33 1.81953e+14 0.000116597 0.000677895 8.01088e-23 1.9762e-08 84639.2 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1775 0.787499 -2.5125 -2.6253 -1.90543 -2.9875 7.60305e-33 1.81913e+14 0.000116599 0.000677858 8.01088e-23 1.97567e-08 84643.9 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.178 0.791731 -2.50827 -2.6253 -1.90118 -2.99173 6.45488e-33 1.81869e+14 0.000116601 0.000677815 8.01088e-23 1.97506e-08 84648.6 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.1785 0.795964 -2.50404 -2.6253 -1.89694 -2.99596 5.48005e-33 1.81819e+14 0.000116604 0.000677764 8.01088e-23 1.97437e-08 84653.3 0 0 5.81195e-25 0 0 0.00167545 0 0 0 0 0 0 0 0 0 0 
0.179 0.800197 -2.4998 -2.6253 -1.8927 -3.0002 4.6524e-33 1.81761e+14 0.000116606 0.000677704 8.01088e-23 1.97357e-08 84658 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.1795 0.80443 -2.49557 -2.6253 -1.88845 -3.00443 3.94971e-33 1.81696e+14 0.000116608 0.000677634 8.01088e-23 1.97265e-08 84662.7 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.18 0.808663 -2.49134 -2.6253 -1.8842 -3.00866 3.35313e-33 1.8162e+14 0.00011661 0.000677551 8.01088e-23 1.97159e-08 84667.4 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.1805 0.812896 -2.4871 -2.6253 -1.87995 -3.0129 2.84663e-33 1.81533e+14 0.000116613 0.000677453 8.01088e-23 1.97036e-08 84672.1 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.181 0.81713 -2.48287 -2.6253 -1.8757 -3.01713 2.41662e-33 1.81432e+14 0.000116615 0.000677338 8.01088e-23 1.96893e-08 84676.8 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.1815 0.821364 -2.47864 -2.6253 -1.87144 -3.02136 2.05154e-33 1.81316e+14 0.000116617 0.000677202 8.01088e-23 1.96727e-08 84681.5 0 0 5.81196e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.182 0.825598 -2.4744 -2.6253 -1.86718 -3.0256 1.7416e-33 1.8118e+14 0.000116619 0.000677043 8.01088e-23 1.96534e-08 84686.2 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.1825 0.829833 -2.47017 -2.6253 -1.86292 -3.02983 1.47847e-33 1.81023e+14 0.000116622 0.000676855 8.01088e-23 1.96309e-08 84690.8 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.183 0.834067 -2.46593 -2.6253 -1.85865 -3.03407 1.25509e-33 1.80839e+14 0.000116624 0.000676634 8.01088e-23 1.96045e-08 84695.5 0 0 5.81195e-25 0 0 0.00167546 0 0 0 0 0 0 0 0 0 0 
0.1835 0.838302 -2.4617 -2.6253 -1.85437 -3.0383 1.06545e-33 1.80625e+14 0.000116626 0.000676373 8.01088e-23 1.95738e-08 84700.2 0 0 5.81195e-25 0 0 0.00167547 0 0 0 0 0 0 0 0 0 0 
0.184 0.842537 -2.45746 -2.6253 -1.85009 -3.04254 9.04451e-34 1.80375e+14 0.000116629 0.000676066 8.01088e-23 1.95378e-08 84704.9 0 0 5.81195e-25 0 0 0.00167547 0 0 0 0 0 0 0 0 0 0 
0.1845 0.846773 -2.45323 -2.6253 -1.8458 -3.04677 7.67775e-34 1.80082e+14 0.000116631 0.000675705 8.01088e-23 1.94957e-08 84709.5 0 0 5.81195e-25 0 0 0.00167547 0 0 0 0 0 0 0 0 0 0 
0.185 0.851008 -2.44899 -2.6253 -1.84149 -3.05101 6.51748e-34 1.7974e+14 0.000116633 0.000675279 8.01088e-23 1.94463e-08 84714.2 0 0 5.81195e-25 0 0 0.00167547 0 0 0 0 0 0 0 0 0 0 
0.1855 0.855244 -2.44476 -2.6253 -1.83718 -3.05524 5.53249e-34 1.79338e+14 0.000116635 0.000674777 8.01088e-23 1.93884e-08 84718.8 0 0 5.81195e-25 0 0 0.00167548 0 0 0 0 0 0 0 0 0 0 
0.186 0.85948 -2.44052 -2.6253 -1.83285 -3.05948 4.69633e-34 1.78867e+14 0.000116638 0.000674185 8.01088e-23 1.93205e-08 84723.4 0 0 5.81195e-25 0 0 0.00167548 0 0 0 0 0 0 0 0 0 0 
0.1865 0.863716 -2.43628 -2.6253 -1.82851 -3.06372 3.9865e-34 1.78314e+14 0.00011664 0.000673487 8.01088e-23 1.92409e-08 84728.1 0 0 5.81195e-25 0 0 0.00167548 0 0 0 0 0 0 0 0 0 0 
0.187 0.867953 -2.43205 -2.6253 -1.82414 -3.06795 3.38393e-34 1.77664e+14 0.000116642 0.000672664 8.01088e-23 1.91473e-08 84732.7 0 0 5.81195e-25 0 0 0.00167549 0 0 0 0 0 0 0 0 0 0 
0.1875 0.87219 -2.42781 -2.6253 -1.81975 -3.07219 2.87242e-34 1.76901e+14 0.000116644 0.000671693 8.01088e-23 1.90375e-08 84737.2 0 0 5.81195e-25 0 0 0.00167549 0 0 0 0 0 0 0 0 0 0 
0.188 0.876427 -2.42357 -2.6253 -1.81534 -3.07643 2.4382e-34 1.76003e+14 0.000116646 0.000670545 8.01088e-23 1.89085e-08 84741.8 0 0 5.81196e-25 0 0 0.0016755 0 0 0 0 0 0 0 0 0 0 
0.1885 0.880664 -2.41934 -2.6253 -1.81089 -3.08066 2.06961e-34 1.74946e+14 0.000116649 0.000669188 8.01088e-23 1.8757e-08 84746.3 0 0 5.81195e-25 0 0 0.0016755 0 0 0 0 0 0 0 0 0 0 
0.189 0.884901 -2.4151 -2.6253 -1.8064 -3.0849 1.75672e-34 1.73702e+14 0.000116651 0.000667583 8.01088e-23 1.85789e-08 84750.8 0 0 5.81195e-25 0 0 0.00167551 0 0 0 0 0 0 0 0 0 0 
0.1895 0.889139 -2.41086 -2.6253 -1.80187 -3.08914 1.49112e-34 1.72236e+14 0.000116653 0.000665683 8.01088e-23 1.83697e-08 84755.3 0 0 5.81195e-25 0 0 0.00167552 0 0 0 0 0 0 0 0 0 0 
0.19 0.893377 -2.40662 -2.6253 -1.79728 -3.09338 1.26567e-34 1.70507e+14 0.000116655 0.000663429 8.01088e-23 1.81237e-08 84759.7 0 0 5.81195e-25 0 0 0.00167552 0 0 0 0 0 0 0 0 0 0 
0.1905 0.897615 -2.40239 -2.6253 -1.79262 -3.09761 1.07429e-34 1.68465e+14 0.000116657 0.000660753 8.01088e-23 1.78345e-08 84764.1 0 0 5.81195e-25 0 0 0.00167553 0 0 0 0 0 0 0 0 0 0 
0.191 0.901853 -2.39815 -2.6253 -1.78787 -3.10185 9.11848e-35 1.66054e+14 0.000116659 0.000657569 8.01088e-23 1.74945e-08 84768.5 0 0 5.81195e-25 0 0 0.00167554 0 0 0 0 0 0 0 0 0 0 
0.1915 0.906092 -2.39391 -2.6253 -1.78303 -3.10609 7.73959e-35 1.63202e+14 0.000116661 0.000653771 8.01088e-23 1.70947e-08 84772.7 0 0 5.81195e-25 0 0 0.00167554 0 0 0 0 0 0 0 0 0 0 
0.192 0.910331 -2.38967 -2.6253 -1.77806 -3.11033 6.56917e-35 1.59823e+14 0.000116663 0.00064923 8.01088e-23 1.66245e-08 84776.9 0 0 5.81195e-25 0 0 0.00167555 0 0 0 0 0 0 0 0 0 0 
0.1925 0.914569 -2.38543 -2.6253 -1.77294 -3.11457 5.5757e-35 1.55815e+14 0.000116665 0.000643782 8.01088e-23 1.60716e-08 84781 0 0 5.81196e-25 0 0 0.00167556 0 0 0 0 0 0 0 0 0 0 
0.193 0.918809 -2.38119 -2.6253 -1.76762 -3.11881 4.73244e-35 1.51052e+14 0.000116667 0.000637215 8.01088e-23 1.54214e-08 84784.9 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 0 0 0 0 0 
0.1935 0.923048 -2.37695 -2.6253 -1.76204 -3.12305 4.01668e-35 1.45376e+14 0.000116669 0.000629259 8.01088e-23 1.46565e-08 84788.8 0 0 5.81195e-25 0 0 0.00167558 0 0 0 0 0 0 0 0 0 0 
0.194 0.927287 -2.37271 -2.6253 -1.75615 -3.12729 3.40915e-35 1.38592e+14 0.000116671 0.000619548 8.01088e-23 1.3757e-08 84792.4 0 0 5.81196e-25 0 0 0.00167559 0 0 0 0 0 0 0 0 0 0 
0.1945 0.931527 -2.36847 -2.6253 -1.74981 -3.13153 2.89349e-35 1.30452e+14 0.000116673 0.000607585 8.01088e-23 1.26989e-08 84795.9 0 0 5.81195e-25 0 0 0.0016756 0 0 0 0 0 0 0 0 0 0 
0.195 0.935767 -2.36423 -2.6253 -1.74288 -3.13577 2.45581e-35 1.20632e+14 0.000116674 0.000592658 8.01088e-23 1.14546e-08 84799.2 0 0 5.81195e-25 0 0 0.0016756 0 0 0 0 0 0 0 0 0 0 
0.1955 0.940007 -2.35999 -2.6253 -1.73506 -3.14001 2.08433e-35 1.08702e+14 0.000116676 0.000573692 8.01088e-23 9.99143e-09 84802.1 0 0 5.81195e-25 0 0 0.00167561 0 0 0 0 0 0 0 0 0 0 
0.196 0.944247 -2.35575 -2.6253 -1.72589 -3.14425 1.76903e-35 9.4058e+13 0.000116677 0.000548929 8.01088e-23 8.27222e-09 84804.7 0 0 5.81195e-25 0 0 0.00167562 0 0 0 0 0 0 0 0 0 0 
0.1965 0.948488 -2.35151 -2.6253 -1.71436 -3.14849 1.50141e-35 7.58041e+13 0.000116678 0.000515136 8.01088e-23 6.2564e-09 84806.9 0 0 5.81196e-25 0 0 0.00167562 0 0 0 0 0 0 0 0 0 0 
0.197 0.952728 -2.34727 -2.6253 -1.69788 -3.15273 1.27428e-35 5.25125e+13 0.000116679 0.0004651 8.01088e-23 3.91309e-09 84808.6 0 0 5.81195e-25 0 0 0.00167562 0 0 0 0 0 0 0 0 0 0 
0.1975 0.956968 -2.34303 -2.6253 -1.66607 -3.15697 1.08151e-35 2.24327e+13 0.000116679 0.000376799 8.01088e-23 1.35426e-09 84809.6 0 0 5.81195e-25 0 0 0.00167563 0 0 0 0 0 0 0 0 0 0 
0.198 0.961209 -2.33879 -2.6253 -1.5435 -3.16121 9.17892e-36 4.00447e+11 0.00011668 0.000199505 8.01088e-23 1.28e-11 84809.8 0 0 5.81195e-25 0 0 0.00167563 0 0 0 0 0 0 0 0 0 0 
0.198 0.961209 -2.33879 -2.6253 -1.5435 -3.16121 9.17892e-36 4.00447e+11 0.011878 0.0203097 8.01088e-23 1.30304e-09 1.27179e+06 0 0 5.81196e-25 0 0 0.00167557 0 0 0 0 0 1.12166e+20 0 0 0 0 
0.198409 1.01327 -2.28673 -2.6253 -1.4692 -3.21327 1.22508e-36 1.80377e+11 0.011878 0.0188051 8.01088e-23 5.4346e-10 2.44491e+06 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 1.10857e+20 0 0 0 0 
0.198752 1.13056 -2.16944 -2.6253 -1.34055 -3.33056 1.31189e-38 1.19735e+11 0.011878 0.0181557 8.01088e-23 3.48294e-10 4.40104e+06 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 1.10187e+20 0 0 0 0 
0.199038 1.27989 -2.02011 -2.6253 -1.18427 -3.47989 4.06574e-41 9.31648e+10 0.011878 0.017793 8.01088e-23 2.6559e-10 6.02888e+06 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 1.09779e+20 0 0 0 0 
0.199277 1.44049 -1.85951 -2.6253 -1.01874 -3.64049 8.15126e-44 7.79116e+10 0.011878 0.0175493 8.01088e-23 2.19065e-10 7.38584e+06 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 1.09488e+20 0 0 0 0 
0.199478 1.5997 -1.7003 -2.6253 -0.856461 -3.7997 1.7244e-46 6.97045e+10 0.011878 0.0174034 8.01088e-23 1.9436e-10 8.51815e+06 0 0 5.81195e-25 0 0 0.00167557 0 0 0 0 0 1.09307e+20 0 0 0 0 
0.199645 1.75023 -1.54977 -2.6253 -0.702501 -3.95023 5.10349e-49 6.15443e+10 0.011878 0.0172453 8.01088e-23 1.70047e-10 9.46339e+06 0 0 5.81194e-25 0 0 0.00167557 0 0 0 0 0 1.09105e+20 0 0 0 0 
0.199785 1.88825 -1.41175 -2.6253 -0.564443 -4.08825 2.4505e-51 6.14571e+10 0.011878 0.0172436 8.01088e-23 1.69789e-10 1.02531e+07 0 0 5.81196e-25 0 0 0.00167557 0 0 0 0 0 1.09103e+20 0 0 0 0 
0.199902 2.01215 -1.28785 -2.6253 -0.433759 -4.21215 2.03098e-53 4.80418e+10 0.011878 0.016946 8.01088e-23 1.30436e-10 1.09123e+07 0 0 5.81196e-25 0 0 0.00167557 0 0 0 0 0 1.08704e+20 0 0 0 0 
0.2 2.12169 -1.17831 -2.6253 -0.335762 -4.32169 2.93527e-55 7.30398e+10 0.011878 0.0174642 8.01088e-23 2.0437e-10 1.11874e+07 0 0 5.81194e-25 0 0 0.00167557 0 0 0 0 0 1.09383e+20 0 0 0 0 
