# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0426457 -3.34265 -6.13218 -2.73196 -2.15735 8.19938e-78 1.64115e+14 0.00041239 0.00231536 8.01088e-23 6.08803e-08 255774 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0298569 -3.32986 -6.13218 -2.71917 -2.17014 4.99964e-78 1.64108e+14 0.000412407 0.00231542 8.01088e-23 6.08793e-08 255778 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0170678 -3.31707 -6.13218 -2.70638 -2.18293 3.04855e-78 1.64101e+14 0.000412424 0.00231548 8.01088e-23 6.08783e-08 255783 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0042786 -3.30428 -6.13218 -2.69359 -2.19572 1.85885e-78 1.64093e+14 0.000412442 0.00231555 8.01088e-23 6.08773e-08 255787 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.164 0.00851085 -3.29149 -6.13218 -2.6808 -2.20851 1.13342e-78 1.64086e+14 0.000412459 0.00231561 8.01088e-23 6.08763e-08 255791 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0213005 -3.2787 -6.13218 -2.66801 -2.2213 6.91089e-79 1.64079e+14 0.000412476 0.00231567 8.01088e-23 6.08753e-08 255795 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.165 0.0340904 -3.26591 -6.13218 -2.65522 -2.23409 4.2138e-79 1.64072e+14 0.000412494 0.00231574 8.01088e-23 6.08743e-08 255800 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1655 0.0468805 -3.25312 -6.13218 -2.64242 -2.24688 2.56927e-79 1.64065e+14 0.000412511 0.0023158 8.01088e-23 6.08732e-08 255804 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.166 0.0596708 -3.24033 -6.13218 -2.62963 -2.25967 1.56654e-79 1.64057e+14 0.000412529 0.00231586 8.01088e-23 6.08722e-08 255808 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0724613 -3.22754 -6.13218 -2.61684 -2.27246 9.5515e-80 1.6405e+14 0.000412546 0.00231593 8.01088e-23 6.08712e-08 255812 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.167 0.085252 -3.21475 -6.13218 -2.60405 -2.28525 5.82368e-80 1.64043e+14 0.000412563 0.00231599 8.01088e-23 6.08702e-08 255817 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0980429 -3.20196 -6.13218 -2.59126 -2.29804 3.55074e-80 1.64036e+14 0.000412581 0.00231605 8.01088e-23 6.08692e-08 255821 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.168 0.110834 -3.18917 -6.13218 -2.57846 -2.31083 2.1649e-80 1.64029e+14 0.000412598 0.00231612 8.01088e-23 6.08682e-08 255825 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1685 0.123625 -3.17637 -6.13218 -2.56567 -2.32363 1.31994e-80 1.64021e+14 0.000412615 0.00231618 8.01088e-23 6.08672e-08 255829 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.169 0.136417 -3.16358 -6.13218 -2.55288 -2.33642 8.04756e-81 1.64014e+14 0.000412633 0.00231624 8.01088e-23 6.08662e-08 255834 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1695 0.149209 -3.15079 -6.13218 -2.54008 -2.34921 4.9065e-81 1.64007e+14 0.00041265 0.00231631 8.01088e-23 6.08652e-08 255838 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.17 0.162001 -3.138 -6.13218 -2.52729 -2.362 2.99141e-81 1.64e+14 0.000412668 0.00231637 8.01088e-23 6.08642e-08 255842 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1705 0.174793 -3.12521 -6.13218 -2.5145 -2.37479 1.8238e-81 1.63993e+14 0.000412685 0.00231643 8.01088e-23 6.08632e-08 255846 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.171 0.187585 -3.11241 -6.13218 -2.5017 -2.38759 1.11192e-81 1.63985e+14 0.000412702 0.0023165 8.01088e-23 6.08622e-08 255850 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1715 0.200378 -3.09962 -6.13218 -2.48891 -2.40038 6.77902e-82 1.63978e+14 0.00041272 0.00231656 8.01088e-23 6.08611e-08 255855 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.172 0.213171 -3.08683 -6.13218 -2.47611 -2.41317 4.13292e-82 1.63971e+14 0.000412737 0.00231663 8.01088e-23 6.08601e-08 255859 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1725 0.225964 -3.07404 -6.13218 -2.46332 -2.42596 2.51967e-82 1.63964e+14 0.000412754 0.00231669 8.01088e-23 6.08591e-08 255863 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.173 0.238757 -3.06124 -6.13218 -2.45053 -2.43876 1.53612e-82 1.63957e+14 0.000412772 0.00231675 8.01088e-23 6.08581e-08 255867 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1735 0.251551 -3.04845 -6.13218 -2.43773 -2.45155 9.36495e-83 1.63949e+14 0.000412789 0.00231682 8.01088e-23 6.08571e-08 255872 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.174 0.264344 -3.03566 -6.13218 -2.42493 -2.46434 5.70928e-83 1.63942e+14 0.000412806 0.00231688 8.01088e-23 6.08561e-08 255876 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1745 0.277138 -3.02286 -6.13218 -2.41214 -2.47714 3.4806e-83 1.63935e+14 0.000412824 0.00231694 8.01088e-23 6.08551e-08 255880 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.175 0.289932 -3.01007 -6.13218 -2.39934 -2.48993 2.12189e-83 1.63928e+14 0.000412841 0.00231701 8.01088e-23 6.08541e-08 255884 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1755 0.302727 -2.99727 -6.13218 -2.38655 -2.50273 1.29356e-83 1.63921e+14 0.000412859 0.00231707 8.01088e-23 6.08531e-08 255889 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.176 0.315521 -2.98448 -6.13218 -2.37375 -2.51552 7.88585e-84 1.63913e+14 0.000412876 0.00231713 8.01088e-23 6.08521e-08 255893 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1765 0.328316 -2.97168 -6.13218 -2.36096 -2.52832 4.80736e-84 1.63906e+14 0.000412893 0.0023172 8.01088e-23 6.08511e-08 255897 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.177 0.341111 -2.95889 -6.13218 -2.34816 -2.54111 2.93063e-84 1.63899e+14 0.000412911 0.00231726 8.01088e-23 6.08501e-08 255901 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1775 0.353906 -2.94609 -6.13218 -2.33536 -2.55391 1.78654e-84 1.63892e+14 0.000412928 0.00231732 8.01088e-23 6.08491e-08 255906 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.178 0.366702 -2.9333 -6.13218 -2.32257 -2.5667 1.08908e-84 1.63885e+14 0.000412945 0.00231739 8.01088e-23 6.08481e-08 255910 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1785 0.379497 -2.9205 -6.13218 -2.30977 -2.5795 6.639e-85 1.63877e+14 0.000412963 0.00231745 8.01088e-23 6.0847e-08 255914 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.179 0.392293 -2.90771 -6.13218 -2.29697 -2.59229 4.04709e-85 1.6387e+14 0.00041298 0.00231751 8.01088e-23 6.0846e-08 255918 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1795 0.405089 -2.89491 -6.13218 -2.28417 -2.60509 2.46706e-85 1.63863e+14 0.000412998 0.00231758 8.01088e-23 6.0845e-08 255923 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.18 0.417885 -2.88211 -6.13218 -2.27138 -2.61789 1.50388e-85 1.63856e+14 0.000413015 0.00231764 8.01088e-23 6.0844e-08 255927 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1805 0.430682 -2.86932 -6.13218 -2.25858 -2.63068 9.16731e-86 1.63849e+14 0.000413032 0.0023177 8.01088e-23 6.0843e-08 255931 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.181 0.443478 -2.85652 -6.13218 -2.24578 -2.64348 5.58815e-86 1.63841e+14 0.00041305 0.00231777 8.01088e-23 6.0842e-08 255935 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1815 0.456275 -2.84372 -6.13218 -2.23298 -2.65628 3.40636e-86 1.63834e+14 0.000413067 0.00231783 8.01088e-23 6.0841e-08 255939 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.182 0.469072 -2.83093 -6.13218 -2.22018 -2.66907 2.07639e-86 1.63827e+14 0.000413084 0.00231789 8.01088e-23 6.084e-08 255944 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1825 0.48187 -2.81813 -6.13218 -2.20738 -2.68187 1.26568e-86 1.6382e+14 0.000413102 0.00231796 8.01088e-23 6.0839e-08 255948 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.183 0.494667 -2.80533 -6.13218 -2.19458 -2.69467 7.715e-87 1.63813e+14 0.000413119 0.00231802 8.01088e-23 6.0838e-08 255952 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1835 0.507465 -2.79254 -6.13218 -2.18179 -2.70746 4.70266e-87 1.63805e+14 0.000413137 0.00231808 8.01088e-23 6.08369e-08 255956 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.184 0.520263 -2.77974 -6.13218 -2.16899 -2.72026 2.86648e-87 1.63798e+14 0.000413154 0.00231815 8.01088e-23 6.08359e-08 255961 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1845 0.533061 -2.76694 -6.13218 -2.15619 -2.73306 1.74723e-87 1.63791e+14 0.000413171 0.00231821 8.01088e-23 6.08349e-08 255965 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.185 0.545859 -2.75414 -6.13218 -2.14339 -2.74586 1.06499e-87 1.63783e+14 0.000413189 0.00231827 8.01088e-23 6.08338e-08 255969 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1855 0.558658 -2.74134 -6.13218 -2.13059 -2.75866 6.49144e-88 1.63776e+14 0.000413206 0.00231833 8.01088e-23 6.08327e-08 255973 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.186 0.571456 -2.72854 -6.13218 -2.11779 -2.77146 3.95668e-88 1.63768e+14 0.000413224 0.0023184 8.01088e-23 6.08315e-08 255978 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1865 0.584255 -2.71574 -6.13218 -2.10499 -2.78426 2.41167e-88 1.63761e+14 0.000413241 0.00231846 8.01088e-23 6.08301e-08 255982 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.187 0.597055 -2.70295 -6.13218 -2.09218 -2.79705 1.46995e-88 1.63752e+14 0.000413258 0.00231851 8.01088e-23 6.08286e-08 255986 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1875 0.609854 -2.69015 -6.13218 -2.07938 -2.80985 8.95944e-89 1.63743e+14 0.000413276 0.00231857 8.01088e-23 6.08267e-08 255990 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.188 0.622654 -2.67735 -6.13218 -2.06658 -2.82265 5.46081e-89 1.63733e+14 0.000413293 0.00231862 8.01088e-23 6.08243e-08 255995 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1885 0.635454 -2.66455 -6.13218 -2.05378 -2.83545 3.32835e-89 1.63721e+14 0.00041331 0.00231866 8.01088e-23 6.08209e-08 255999 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.189 0.648254 -2.65175 -6.13218 -2.04098 -2.84825 2.02861e-89 1.63706e+14 0.000413328 0.00231869 8.01088e-23 6.08161e-08 256003 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1895 0.661054 -2.63895 -6.13218 -2.02817 -2.86105 1.23641e-89 1.63686e+14 0.000413345 0.00231869 8.01088e-23 6.08087e-08 256007 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.19 0.673854 -2.62615 -6.13218 -2.01536 -2.87385 7.53574e-90 1.63658e+14 0.000413363 0.00231865 8.01088e-23 6.07972e-08 256011 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1905 0.686655 -2.61335 -6.13218 -2.00255 -2.88665 4.59287e-90 1.63616e+14 0.00041338 0.00231855 8.01088e-23 6.07789e-08 256016 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.191 0.699456 -2.60054 -6.13218 -1.98974 -2.89946 2.79923e-90 1.63551e+14 0.000413397 0.00231834 8.01088e-23 6.07493e-08 256020 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1915 0.712257 -2.58774 -6.13218 -1.97692 -2.91226 1.70604e-90 1.63449e+14 0.000413415 0.00231795 8.01088e-23 6.07013e-08 256024 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.192 0.725058 -2.57494 -6.13218 -1.96408 -2.92506 1.03977e-90 1.63286e+14 0.000413432 0.00231727 8.01088e-23 6.06229e-08 256028 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1925 0.73786 -2.56214 -6.13218 -1.95122 -2.93786 6.33697e-91 1.63021e+14 0.000413449 0.00231611 8.01088e-23 6.04942e-08 256033 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.193 0.750662 -2.54934 -6.13218 -1.93833 -2.95066 3.86209e-91 1.62589e+14 0.000413467 0.00231416 8.01088e-23 6.0283e-08 256037 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1935 0.763463 -2.53654 -6.13218 -1.92537 -2.96346 2.35375e-91 1.61881e+14 0.000413484 0.00231088 8.01088e-23 5.99356e-08 256041 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.194 0.776266 -2.52373 -6.13218 -1.91232 -2.97627 1.43448e-91 1.60717e+14 0.000413501 0.00230541 8.01088e-23 5.93637e-08 256045 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1945 0.789068 -2.51093 -6.13218 -1.8991 -2.98907 8.74225e-92 1.58797e+14 0.000413518 0.00229629 8.01088e-23 5.84222e-08 256049 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.195 0.801871 -2.49813 -6.13218 -1.88559 -3.00187 5.32782e-92 1.55618e+14 0.000413535 0.002281 8.01088e-23 5.68715e-08 256053 0 0 1.06767e-24 0 0 0.0155735 0 0 0 0 0 0 0 0 0 0 
0.1955 0.814673 -2.48533 -6.13218 -1.87158 -3.01467 3.24693e-92 1.5033e+14 0.000413551 0.00225517 8.01088e-23 5.43171e-08 256057 0 0 1.06767e-24 0 0 0.0155736 0 0 0 0 0 0 0 0 0 0 
0.196 0.827476 -2.47252 -6.13218 -1.85667 -3.02748 1.97876e-92 1.41468e+14 0.000413566 0.00221083 8.01088e-23 5.01101e-08 256061 0 0 1.06767e-24 0 0 0.0155736 0 0 0 0 0 0 0 0 0 0 
0.1965 0.840279 -2.45972 -6.13218 -1.83998 -3.04028 1.2059e-92 1.26421e+14 0.000413581 0.00213227 8.01088e-23 4.31889e-08 256065 0 0 1.06767e-24 0 0 0.0155736 0 0 0 0 0 0 0 0 0 0 
0.197 0.853083 -2.44692 -6.13218 -1.81923 -3.05308 7.34893e-93 1.00271e+14 0.000413593 0.00198385 8.01088e-23 3.1871e-08 256067 0 0 1.06767e-24 0 0 0.0155737 0 0 0 0 0 0 0 0 0 0 
0.1975 0.865886 -2.43411 -6.13218 -1.78549 -3.06589 4.47854e-93 5.37501e+13 0.000413601 0.00165905 8.01088e-23 1.42872e-08 256069 0 0 1.06767e-24 0 0 0.0155737 0 0 0 0 0 0 0 0 0 0 
0.198 0.87869 -2.42131 -6.13218 -1.67932 -3.07869 2.72927e-93 2.65355e+12 0.000413604 0.000897271 8.01088e-23 3.81471e-10 256070 0 0 1.06767e-24 0 0 0.0155737 0 0 0 0 0 0 0 0 0 0 
0.198 0.87869 -2.42131 -6.13218 -1.67932 -3.07869 2.72927e-93 2.65355e+12 0.011878 0.0257682 8.01088e-23 1.09552e-08 1.47627e+06 0 0 1.06767e-24 0 0 0.0155734 0 0 0 0 0 1.15305e+20 0 0 0 0 
0.198409 0.939124 -2.36088 -6.13218 -1.59794 -3.13912 2.63509e-94 1.26609e+12 0.011878 0.0232307 8.01088e-23 4.71236e-09 2.68341e+06 0 0 1.06767e-24 0 0 0.0155734 0 0 0 0 0 1.14072e+20 0 0 0 0 
0.198752 1.06555 -2.23445 -6.13218 -1.46065 -3.26555 1.98155e-96 8.61265e+11 0.011878 0.022134 8.01088e-23 3.05426e-09 4.6967e+06 0 0 1.06766e-24 0 0 0.0155734 0 0 0 0 0 1.13432e+20 0 0 0 0 
0.199038 1.22403 -2.07597 -6.13218 -1.29552 -3.42403 4.31032e-99 6.80121e+11 0.011878 0.021525 8.01088e-23 2.34553e-09 6.37269e+06 0 0 1.06767e-24 0 0 0.0155734 0 0 0 0 0 1.1304e+20 0 0 0 0 
0.199277 1.39335 -1.90665 -6.13218 -1.12137 -3.59335 6.16887e-102 5.72546e+11 0.011878 0.0211083 8.01088e-23 1.9363e-09 7.77005e+06 0 0 1.06766e-24 0 0 0.0155734 0 0 0 0 0 1.12756e+20 0 0 0 0 
0.199478 1.56059 -1.73941 -6.13218 -0.951287 -3.76059 9.56562e-105 5.17271e+11 0.011878 0.0208726 8.01088e-23 1.72984e-09 8.93625e+06 0 0 1.06766e-24 0 0 0.0155734 0 0 0 0 0 1.12588e+20 0 0 0 0 
0.199645 1.71835 -1.58165 -6.13218 -0.789956 -3.91835 2.13972e-107 4.55472e+11 0.011878 0.0205874 8.01088e-23 1.50236e-09 9.90986e+06 0 0 1.06766e-24 0 0 0.0155734 0 0 0 0 0 1.12378e+20 0 0 0 0 
0.199785 1.86279 -1.43721 -6.13218 -0.645891 -4.06279 8.01586e-110 4.61534e+11 0.011878 0.0206165 8.01088e-23 1.52451e-09 1.07234e+07 0 0 1.06766e-24 0 0 0.0155734 0 0 0 0 0 1.124e+20 0 0 0 0 
0.199902 1.99232 -1.30768 -6.13218 -0.508975 -4.19232 5.34504e-112 3.54422e+11 0.011878 0.020056 8.01088e-23 1.13887e-09 1.14024e+07 0 0 1.06767e-24 0 0 0.0155734 0 0 0 0 0 1.11965e+20 0 0 0 0 
0.2 2.10673 -1.19327 -6.13218 -0.40677 -4.30673 6.39627e-114 5.48145e+11 0.011878 0.0210063 8.01088e-23 1.84483e-09 1.16858e+07 0 0 1.06767e-24 0 0 0.0155734 0 0 0 0 0 1.12684e+20 0 0 0 0 
