# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.27406 -2.02594 -0.575093 -1.32439 -3.47406 1.4081e-06 1.02236e+13 9.77154e-05 0.000267255 8.01088e-23 4.37762e-10 -9840.71 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.102 1.27357 -2.02643 -0.575093 -1.32437 -3.47357 1.43515e-06 1.00574e+13 9.77155e-05 0.000266401 8.01088e-23 4.29272e-10 -9840.45 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1025 1.27308 -2.02692 -0.575093 -1.32436 -3.47308 1.46272e-06 9.89374e+12 9.77156e-05 0.000265553 8.01088e-23 4.20941e-10 -9840.19 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.103 1.27259 -2.02741 -0.575093 -1.32435 -3.47259 1.49082e-06 9.73257e+12 9.77156e-05 0.000264708 8.01088e-23 4.12767e-10 -9839.94 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1035 1.2721 -2.0279 -0.575093 -1.32433 -3.4721 1.51946e-06 9.57385e+12 9.77157e-05 0.000263868 8.01088e-23 4.04747e-10 -9839.69 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.104 1.2716 -2.0284 -0.575093 -1.32432 -3.4716 1.54865e-06 9.41754e+12 9.77158e-05 0.000263033 8.01088e-23 3.96878e-10 -9839.44 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1045 1.27111 -2.02889 -0.575093 -1.32431 -3.47111 1.5784e-06 9.2636e+12 9.77159e-05 0.000262202 8.01088e-23 3.89157e-10 -9839.2 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.105 1.27062 -2.02938 -0.575093 -1.32429 -3.47062 1.60872e-06 9.112e+12 9.77159e-05 0.000261375 8.01088e-23 3.81582e-10 -9838.96 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1055 1.27013 -2.02987 -0.575093 -1.32428 -3.47013 1.63962e-06 8.96271e+12 9.7716e-05 0.000260552 8.01089e-23 3.74149e-10 -9838.73 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.106 1.26964 -2.03036 -0.575093 -1.32427 -3.46964 1.67112e-06 8.81569e+12 9.77161e-05 0.000259734 8.01089e-23 3.66855e-10 -9838.5 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1065 1.26914 -2.03086 -0.575093 -1.32425 -3.46914 1.70322e-06 8.67092e+12 9.77161e-05 0.000258919 8.01089e-23 3.597e-10 -9838.27 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.107 1.26865 -2.03135 -0.575093 -1.32424 -3.46865 1.73593e-06 8.52834e+12 9.77162e-05 0.000258109 8.01089e-23 3.52678e-10 -9838.05 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1075 1.26816 -2.03184 -0.575093 -1.32422 -3.46816 1.76928e-06 8.38794e+12 9.77163e-05 0.000257304 8.01089e-23 3.45789e-10 -9837.83 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.108 1.26767 -2.03233 -0.575093 -1.32421 -3.46767 1.80326e-06 8.2497e+12 9.77163e-05 0.000256502 8.01089e-23 3.39031e-10 -9837.62 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1085 1.26718 -2.03282 -0.575093 -1.32419 -3.46718 1.83789e-06 8.11355e+12 9.77164e-05 0.000255704 8.01089e-23 3.32399e-10 -9837.41 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.109 1.26669 -2.03331 -0.575093 -1.32417 -3.46669 1.87319e-06 7.97948e+12 9.77165e-05 0.000254911 8.01089e-23 3.25891e-10 -9837.2 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1095 1.26619 -2.03381 -0.575093 -1.32416 -3.46619 1.90917e-06 7.84747e+12 9.77166e-05 0.000254121 8.01089e-23 3.19507e-10 -9836.99 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.11 1.2657 -2.0343 -0.575093 -1.32414 -3.4657 1.94583e-06 7.71746e+12 9.77166e-05 0.000253335 8.01089e-23 3.13242e-10 -9836.79 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1105 1.26521 -2.03479 -0.575093 -1.32412 -3.46521 1.9832e-06 7.58945e+12 9.77167e-05 0.000252554 8.01089e-23 3.07096e-10 -9836.59 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.111 1.26472 -2.03528 -0.575093 -1.32411 -3.46472 2.02129e-06 7.4634e+12 9.77168e-05 0.000251776 8.01089e-23 3.01066e-10 -9836.4 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1115 1.26423 -2.03577 -0.575093 -1.32409 -3.46423 2.0601e-06 7.33928e+12 9.77169e-05 0.000251002 8.01089e-23 2.95149e-10 -9836.21 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.112 1.26373 -2.03627 -0.575093 -1.32407 -3.46373 2.09966e-06 7.21705e+12 9.77169e-05 0.000250232 8.01089e-23 2.89343e-10 -9836.02 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1125 1.26324 -2.03676 -0.575093 -1.32405 -3.46324 2.13998e-06 7.09671e+12 9.7717e-05 0.000249466 8.01089e-23 2.83647e-10 -9835.84 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.113 1.26275 -2.03725 -0.575093 -1.32403 -3.46275 2.18108e-06 6.9782e+12 9.77171e-05 0.000248703 8.01089e-23 2.78058e-10 -9835.65 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1135 1.26226 -2.03774 -0.575093 -1.32401 -3.46226 2.22296e-06 6.86152e+12 9.77172e-05 0.000247945 8.01089e-23 2.72575e-10 -9835.47 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.114 1.26177 -2.03823 -0.575093 -1.32399 -3.46177 2.26565e-06 6.74663e+12 9.77172e-05 0.00024719 8.01089e-23 2.67195e-10 -9835.3 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1145 1.26128 -2.03872 -0.575093 -1.32397 -3.46128 2.30915e-06 6.6335e+12 9.77173e-05 0.000246438 8.01089e-23 2.61916e-10 -9835.13 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.115 1.26078 -2.03922 -0.575093 -1.32395 -3.46078 2.35349e-06 6.52211e+12 9.77174e-05 0.000245691 8.01089e-23 2.56737e-10 -9834.96 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1155 1.26029 -2.03971 -0.575093 -1.32393 -3.46029 2.39868e-06 6.41244e+12 9.77175e-05 0.000244947 8.01089e-23 2.51655e-10 -9834.79 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.116 1.2598 -2.0402 -0.575093 -1.32391 -3.4598 2.44473e-06 6.30444e+12 9.77176e-05 0.000244207 8.01089e-23 2.46669e-10 -9834.62 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1165 1.25931 -2.04069 -0.575093 -1.32389 -3.45931 2.49167e-06 6.19812e+12 9.77176e-05 0.00024347 8.01089e-23 2.41777e-10 -9834.46 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.117 1.25882 -2.04118 -0.575093 -1.32387 -3.45882 2.53951e-06 6.09343e+12 9.77177e-05 0.000242737 8.01089e-23 2.36978e-10 -9834.3 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1175 1.25832 -2.04168 -0.575093 -1.32385 -3.45832 2.58827e-06 5.99035e+12 9.77178e-05 0.000242007 8.01089e-23 2.32269e-10 -9834.15 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.118 1.25783 -2.04217 -0.575093 -1.32382 -3.45783 2.63797e-06 5.88887e+12 9.77179e-05 0.000241281 8.01089e-23 2.27649e-10 -9833.99 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1185 1.25734 -2.04266 -0.575093 -1.3238 -3.45734 2.68861e-06 5.78894e+12 9.7718e-05 0.000240558 8.01089e-23 2.23115e-10 -9833.84 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.119 1.25685 -2.04315 -0.575093 -1.32378 -3.45685 2.74023e-06 5.69055e+12 9.77181e-05 0.000239839 8.01089e-23 2.18667e-10 -9833.69 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1195 1.25636 -2.04364 -0.575093 -1.32375 -3.45636 2.79284e-06 5.59369e+12 9.77181e-05 0.000239123 8.01089e-23 2.14304e-10 -9833.55 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.12 1.25587 -2.04413 -0.575093 -1.32373 -3.45587 2.84646e-06 5.49833e+12 9.77182e-05 0.00023841 8.01089e-23 2.10022e-10 -9833.41 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1205 1.25537 -2.04463 -0.575093 -1.3237 -3.45537 2.9011e-06 5.40443e+12 9.77183e-05 0.000237701 8.01089e-23 2.05822e-10 -9833.26 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.121 1.25488 -2.04512 -0.575093 -1.32367 -3.45488 2.9568e-06 5.31199e+12 9.77184e-05 0.000236995 8.01089e-23 2.017e-10 -9833.13 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1215 1.25439 -2.04561 -0.575093 -1.32365 -3.45439 3.01356e-06 5.22098e+12 9.77185e-05 0.000236292 8.01089e-23 1.97657e-10 -9832.99 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.122 1.2539 -2.0461 -0.575093 -1.32362 -3.4539 3.07141e-06 5.13138e+12 9.77186e-05 0.000235593 8.01089e-23 1.9369e-10 -9832.86 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1225 1.25341 -2.04659 -0.575093 -1.32359 -3.45341 3.13037e-06 5.04316e+12 9.77186e-05 0.000234897 8.01089e-23 1.89797e-10 -9832.72 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.123 1.25292 -2.04708 -0.575093 -1.32357 -3.45292 3.19047e-06 4.95631e+12 9.77187e-05 0.000234204 8.01089e-23 1.85978e-10 -9832.6 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1235 1.25242 -2.04758 -0.575093 -1.32354 -3.45242 3.25171e-06 4.87081e+12 9.77188e-05 0.000233514 8.01089e-23 1.82232e-10 -9832.47 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.124 1.25193 -2.04807 -0.575093 -1.32351 -3.45193 3.31413e-06 4.78663e+12 9.77189e-05 0.000232827 8.01089e-23 1.78556e-10 -9832.34 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1245 1.25144 -2.04856 -0.575093 -1.32348 -3.45144 3.37775e-06 4.70376e+12 9.7719e-05 0.000232143 8.01089e-23 1.74949e-10 -9832.22 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.125 1.25095 -2.04905 -0.575093 -1.32345 -3.45095 3.44259e-06 4.62217e+12 9.77191e-05 0.000231463 8.01089e-23 1.71411e-10 -9832.1 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1255 1.25046 -2.04954 -0.575093 -1.32342 -3.45046 3.50867e-06 4.54185e+12 9.77192e-05 0.000230785 8.01089e-23 1.67939e-10 -9831.98 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.126 1.24997 -2.05003 -0.575093 -1.32338 -3.44997 3.57602e-06 4.46278e+12 9.77193e-05 0.000230111 8.01089e-23 1.64533e-10 -9831.87 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1265 1.24948 -2.05052 -0.575093 -1.32335 -3.44948 3.64466e-06 4.38494e+12 9.77193e-05 0.000229439 8.01089e-23 1.61191e-10 -9831.75 0 0 7.89685e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.127 1.24898 -2.05102 -0.575093 -1.32332 -3.44898 3.71461e-06 4.3083e+12 9.77194e-05 0.00022877 8.01089e-23 1.57912e-10 -9831.64 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1275 1.24849 -2.05151 -0.575093 -1.32328 -3.44849 3.78591e-06 4.23286e+12 9.77195e-05 0.000228105 8.01089e-23 1.54696e-10 -9831.53 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.128 1.248 -2.052 -0.575093 -1.32325 -3.448 3.85858e-06 4.1586e+12 9.77196e-05 0.000227442 8.01089e-23 1.5154e-10 -9831.42 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1285 1.24751 -2.05249 -0.575093 -1.32321 -3.44751 3.93264e-06 4.08549e+12 9.77197e-05 0.000226782 8.01089e-23 1.48444e-10 -9831.31 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.129 1.24702 -2.05298 -0.575093 -1.32318 -3.44702 4.00812e-06 4.01352e+12 9.77198e-05 0.000226125 8.01089e-23 1.45407e-10 -9831.21 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1295 1.24653 -2.05347 -0.575093 -1.32314 -3.44653 4.08505e-06 3.94268e+12 9.77199e-05 0.00022547 8.01089e-23 1.42427e-10 -9831.11 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.13 1.24603 -2.05397 -0.575093 -1.3231 -3.44603 4.16346e-06 3.87293e+12 9.772e-05 0.000224819 8.01089e-23 1.39503e-10 -9831 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1305 1.24554 -2.05446 -0.575093 -1.32307 -3.44554 4.24337e-06 3.80427e+12 9.77201e-05 0.00022417 8.01089e-23 1.36634e-10 -9830.91 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.131 1.24505 -2.05495 -0.575093 -1.32303 -3.44505 4.32481e-06 3.73668e+12 9.77202e-05 0.000223524 8.01089e-23 1.3382e-10 -9830.81 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1315 1.24456 -2.05544 -0.575093 -1.32299 -3.44456 4.40782e-06 3.67015e+12 9.77203e-05 0.00022288 8.01089e-23 1.31059e-10 -9830.71 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.132 1.24407 -2.05593 -0.575093 -1.32295 -3.44407 4.49241e-06 3.60466e+12 9.77204e-05 0.00022224 8.01089e-23 1.2835e-10 -9830.62 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1325 1.24358 -2.05642 -0.575093 -1.3229 -3.44358 4.57863e-06 3.54018e+12 9.77204e-05 0.000221601 8.01089e-23 1.25692e-10 -9830.53 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.133 1.24309 -2.05691 -0.575093 -1.32286 -3.44309 4.66651e-06 3.47672e+12 9.77205e-05 0.000220966 8.01089e-23 1.23085e-10 -9830.44 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1335 1.24259 -2.05741 -0.575093 -1.32282 -3.44259 4.75607e-06 3.41425e+12 9.77206e-05 0.000220333 8.01089e-23 1.20527e-10 -9830.35 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.134 1.2421 -2.0579 -0.575093 -1.32277 -3.4421 4.84734e-06 3.35275e+12 9.77207e-05 0.000219702 8.01089e-23 1.18017e-10 -9830.26 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1345 1.24161 -2.05839 -0.575093 -1.32273 -3.44161 4.94037e-06 3.29222e+12 9.77208e-05 0.000219074 8.01089e-23 1.15555e-10 -9830.17 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.135 1.24112 -2.05888 -0.575093 -1.32268 -3.44112 5.03518e-06 3.23264e+12 9.77209e-05 0.000218449 8.01089e-23 1.1314e-10 -9830.09 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1355 1.24063 -2.05937 -0.575093 -1.32263 -3.44063 5.13181e-06 3.17398e+12 9.7721e-05 0.000217826 8.01089e-23 1.1077e-10 -9830.01 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.136 1.24014 -2.05986 -0.575093 -1.32259 -3.44014 5.2303e-06 3.11625e+12 9.77211e-05 0.000217205 8.01089e-23 1.08446e-10 -9829.92 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1365 1.23964 -2.06036 -0.575093 -1.32254 -3.43964 5.33067e-06 3.05942e+12 9.77212e-05 0.000216586 8.01089e-23 1.06165e-10 -9829.84 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.137 1.23915 -2.06085 -0.575093 -1.32249 -3.43915 5.43297e-06 3.00348e+12 9.77213e-05 0.00021597 8.01089e-23 1.03927e-10 -9829.77 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1375 1.23866 -2.06134 -0.575093 -1.32244 -3.43866 5.53723e-06 2.94842e+12 9.77214e-05 0.000215357 8.01089e-23 1.01732e-10 -9829.69 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.138 1.23817 -2.06183 -0.575093 -1.32238 -3.43817 5.64349e-06 2.89422e+12 9.77215e-05 0.000214745 8.01089e-23 9.95783e-11 -9829.61 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1385 1.23768 -2.06232 -0.575093 -1.32233 -3.43768 5.75179e-06 2.84087e+12 9.77216e-05 0.000214136 8.01089e-23 9.74657e-11 -9829.54 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.139 1.23719 -2.06281 -0.575093 -1.32227 -3.43719 5.86217e-06 2.78835e+12 9.77217e-05 0.000213529 8.01089e-23 9.53925e-11 -9829.47 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1395 1.2367 -2.0633 -0.575093 -1.32222 -3.4367 5.97467e-06 2.73666e+12 9.77218e-05 0.000212924 8.01089e-23 9.3359e-11 -9829.4 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.14 1.2362 -2.0638 -0.575093 -1.32216 -3.4362 6.08932e-06 2.68578e+12 9.77219e-05 0.000212322 8.01089e-23 9.13641e-11 -9829.33 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1405 1.23571 -2.06429 -0.575093 -1.3221 -3.43571 6.20617e-06 2.6357e+12 9.7722e-05 0.000211721 8.01089e-23 8.9407e-11 -9829.26 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.141 1.23522 -2.06478 -0.575093 -1.32204 -3.43522 6.32526e-06 2.58641e+12 9.77221e-05 0.000211123 8.01089e-23 8.7487e-11 -9829.19 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1415 1.23473 -2.06527 -0.575093 -1.32198 -3.43473 6.44664e-06 2.5379e+12 9.77222e-05 0.000210526 8.01089e-23 8.56034e-11 -9829.12 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.142 1.23424 -2.06576 -0.575093 -1.32192 -3.43424 6.57035e-06 2.49014e+12 9.77223e-05 0.000209932 8.01089e-23 8.37555e-11 -9829.06 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1425 1.23375 -2.06625 -0.575093 -1.32185 -3.43375 6.69642e-06 2.44314e+12 9.77224e-05 0.00020934 8.01089e-23 8.19429e-11 -9828.99 0 0 7.89687e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.143 1.23326 -2.06674 -0.575093 -1.32179 -3.43326 6.82492e-06 2.39687e+12 9.77225e-05 0.000208749 8.01089e-23 8.01642e-11 -9828.93 0 0 7.89688e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1435 1.23276 -2.06724 -0.575093 -1.32172 -3.43276 6.95588e-06 2.35134e+12 9.77226e-05 0.000208161 8.01089e-23 7.84196e-11 -9828.87 0 0 7.89689e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.144 1.23227 -2.06773 -0.575093 -1.32165 -3.43227 7.08936e-06 2.30652e+12 9.77227e-05 0.000207574 8.01089e-23 7.6708e-11 -9828.81 0 0 7.89689e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1445 1.23178 -2.06822 -0.575093 -1.32158 -3.43178 7.22539e-06 2.26241e+12 9.77229e-05 0.000206989 8.01089e-23 7.5029e-11 -9828.75 0 0 7.89689e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.145 1.23129 -2.06871 -0.575093 -1.32151 -3.43129 7.36404e-06 2.21899e+12 9.7723e-05 0.000206406 8.01089e-23 7.33817e-11 -9828.69 0 0 7.89689e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1455 1.2308 -2.0692 -0.575093 -1.32144 -3.4308 7.50534e-06 2.17625e+12 9.77231e-05 0.000205825 8.01089e-23 7.17658e-11 -9828.64 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.146 1.23031 -2.06969 -0.575093 -1.32137 -3.43031 7.64935e-06 2.13418e+12 9.77232e-05 0.000205246 8.01089e-23 7.01804e-11 -9828.58 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1465 1.22982 -2.07018 -0.575093 -1.32129 -3.42982 7.79613e-06 2.09279e+12 9.77233e-05 0.000204668 8.01089e-23 6.86254e-11 -9828.53 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.147 1.22932 -2.07068 -0.575093 -1.32121 -3.42932 7.94572e-06 2.05203e+12 9.77234e-05 0.000204092 8.01089e-23 6.70997e-11 -9828.47 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1475 1.22883 -2.07117 -0.575093 -1.32113 -3.42883 8.09818e-06 2.01193e+12 9.77235e-05 0.000203517 8.0109e-23 6.56031e-11 -9828.42 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.148 1.22834 -2.07166 -0.575093 -1.32105 -3.42834 8.25357e-06 1.97245e+12 9.77236e-05 0.000202944 8.0109e-23 6.41348e-11 -9828.37 0 0 7.89687e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1485 1.22785 -2.07215 -0.575093 -1.32097 -3.42785 8.41193e-06 1.93361e+12 9.77237e-05 0.000202373 8.0109e-23 6.26948e-11 -9828.32 0 0 7.89687e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.149 1.22736 -2.07264 -0.575093 -1.32088 -3.42736 8.57333e-06 1.89537e+12 9.77238e-05 0.000201803 8.0109e-23 6.1282e-11 -9828.27 0 0 7.89687e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1495 1.22687 -2.07313 -0.575093 -1.32079 -3.42687 8.73783e-06 1.85773e+12 9.77239e-05 0.000201235 8.0109e-23 5.98958e-11 -9828.22 0 0 7.89686e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.15 1.22638 -2.07362 -0.575093 -1.3207 -3.42638 8.90549e-06 1.82069e+12 9.7724e-05 0.000200668 8.0109e-23 5.85362e-11 -9828.17 0 0 7.89686e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1505 1.22588 -2.07412 -0.575093 -1.32061 -3.42588 9.07636e-06 1.78423e+12 9.77241e-05 0.000200103 8.0109e-23 5.72023e-11 -9828.13 0 0 7.89686e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.151 1.22539 -2.07461 -0.575093 -1.32052 -3.42539 9.25051e-06 1.74835e+12 9.77243e-05 0.000199538 8.0109e-23 5.58939e-11 -9828.08 0 0 7.89686e-26 0 0 1.05867e-07 0 0 0 0 0 0 0 0 0 0 
0.1515 1.2249 -2.0751 -0.575093 -1.32042 -3.4249 9.428e-06 1.71303e+12 9.77244e-05 0.000198976 8.0109e-23 5.46102e-11 -9828.04 0 0 7.89687e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.152 1.22441 -2.07559 -0.575093 -1.32033 -3.42441 9.60889e-06 1.67826e+12 9.77245e-05 0.000198414 8.0109e-23 5.33509e-11 -9827.99 0 0 7.89689e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1525 1.22392 -2.07608 -0.575093 -1.32022 -3.42392 9.79325e-06 1.64405e+12 9.77246e-05 0.000197854 8.0109e-23 5.21159e-11 -9827.95 0 0 7.8969e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.153 1.22343 -2.07657 -0.575093 -1.32012 -3.42343 9.98115e-06 1.61037e+12 9.77247e-05 0.000197294 8.0109e-23 5.0904e-11 -9827.91 0 0 7.8969e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
0.1535 1.22294 -2.07706 -0.575093 -1.32002 -3.42294 1.01727e-05 1.57723e+12 9.77248e-05 0.000196736 8.0109e-23 4.97154e-11 -9827.87 0 0 7.89688e-26 0 0 1.05866e-07 0 0 0 0 0 0 0 0 0 0 
