# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.249021 -3.54902 -7.16877 -2.93761 -1.95098 9.26299e-92 1.60712e+14 0.00069919 0.00389819 8.01088e-23 1.00374e-07 306292 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.233706 -3.53371 -7.16877 -2.92229 -1.96629 5.12242e-92 1.60705e+14 0.000699222 0.00389831 8.01088e-23 1.00373e-07 306296 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.163 -0.218391 -3.51839 -7.16877 -2.90697 -1.98161 2.83267e-92 1.60698e+14 0.000699254 0.00389843 8.01088e-23 1.00371e-07 306301 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.203076 -3.50308 -7.16877 -2.89166 -1.99692 1.56644e-92 1.60691e+14 0.000699286 0.00389855 8.01088e-23 1.0037e-07 306305 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.164 -0.187761 -3.48776 -7.16877 -2.87634 -2.01224 8.66219e-93 1.60683e+14 0.000699317 0.00389866 8.01088e-23 1.00368e-07 306309 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.172445 -3.47245 -7.16877 -2.86102 -2.02755 4.79003e-93 1.60676e+14 0.000699349 0.00389878 8.01088e-23 1.00367e-07 306313 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.165 -0.157129 -3.45713 -7.16877 -2.8457 -2.04287 2.64878e-93 1.60669e+14 0.000699381 0.0038989 8.01088e-23 1.00366e-07 306317 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.141813 -3.44181 -7.16877 -2.83039 -2.05819 1.4647e-93 1.60662e+14 0.000699413 0.00389902 8.01088e-23 1.00364e-07 306321 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.166 -0.126497 -3.4265 -7.16877 -2.81507 -2.0735 8.09932e-94 1.60655e+14 0.000699445 0.00389914 8.01088e-23 1.00363e-07 306325 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.111181 -3.41118 -7.16877 -2.79975 -2.08882 4.47863e-94 1.60648e+14 0.000699476 0.00389926 8.01088e-23 1.00362e-07 306330 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0958642 -3.39586 -7.16877 -2.78443 -2.10414 2.4765e-94 1.60641e+14 0.000699508 0.00389938 8.01088e-23 1.0036e-07 306334 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0805475 -3.38055 -7.16877 -2.76911 -2.11945 1.36939e-94 1.60634e+14 0.00069954 0.0038995 8.01088e-23 1.00359e-07 306338 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0652305 -3.36523 -7.16877 -2.7538 -2.13477 7.57205e-95 1.60627e+14 0.000699572 0.00389962 8.01088e-23 1.00358e-07 306342 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0499132 -3.34991 -7.16877 -2.73848 -2.15009 4.18693e-95 1.6062e+14 0.000699603 0.00389974 8.01088e-23 1.00356e-07 306346 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0345958 -3.3346 -7.16877 -2.72316 -2.1654 2.31513e-95 1.60612e+14 0.000699635 0.00389986 8.01088e-23 1.00355e-07 306350 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.0192782 -3.31928 -7.16877 -2.70784 -2.18072 1.28012e-95 1.60605e+14 0.000699667 0.00389998 8.01088e-23 1.00354e-07 306355 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.17 -0.00396037 -3.30396 -7.16877 -2.69252 -2.19604 7.0782e-96 1.60598e+14 0.000699699 0.0039001 8.01088e-23 1.00352e-07 306359 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0113577 -3.28864 -7.16877 -2.6772 -2.21136 3.91373e-96 1.60591e+14 0.00069973 0.00390022 8.01088e-23 1.00351e-07 306363 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.171 0.0266759 -3.27332 -7.16877 -2.66188 -2.22668 2.164e-96 1.60584e+14 0.000699762 0.00390034 8.01088e-23 1.00349e-07 306367 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1715 0.0419944 -3.25801 -7.16877 -2.64656 -2.24199 1.19651e-96 1.60577e+14 0.000699794 0.00390046 8.01088e-23 1.00348e-07 306371 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.172 0.057313 -3.24269 -7.16877 -2.63124 -2.25731 6.6157e-97 1.6057e+14 0.000699826 0.00390058 8.01088e-23 1.00347e-07 306375 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0726319 -3.22737 -7.16877 -2.61592 -2.27263 3.65789e-97 1.60563e+14 0.000699857 0.0039007 8.01088e-23 1.00345e-07 306379 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.173 0.087951 -3.21205 -7.16877 -2.6006 -2.28795 2.02247e-97 1.60556e+14 0.000699889 0.00390082 8.01088e-23 1.00344e-07 306384 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1735 0.10327 -3.19673 -7.16877 -2.58528 -2.30327 1.11823e-97 1.60549e+14 0.000699921 0.00390094 8.01088e-23 1.00343e-07 306388 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.174 0.11859 -3.18141 -7.16877 -2.56996 -2.31859 6.18264e-98 1.60542e+14 0.000699953 0.00390105 8.01088e-23 1.00341e-07 306392 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1745 0.133909 -3.16609 -7.16877 -2.55464 -2.33391 3.41833e-98 1.60534e+14 0.000699984 0.00390117 8.01088e-23 1.0034e-07 306396 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.175 0.149229 -3.15077 -7.16877 -2.53931 -2.34923 1.88996e-98 1.60527e+14 0.000700016 0.00390129 8.01088e-23 1.00339e-07 306400 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1755 0.164549 -3.13545 -7.16877 -2.52399 -2.36455 1.04493e-98 1.6052e+14 0.000700048 0.00390141 8.01088e-23 1.00337e-07 306404 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.176 0.17987 -3.12013 -7.16877 -2.50867 -2.37987 5.77718e-99 1.60513e+14 0.00070008 0.00390153 8.01088e-23 1.00336e-07 306409 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1765 0.19519 -3.10481 -7.16877 -2.49335 -2.39519 3.19405e-99 1.60506e+14 0.000700111 0.00390165 8.01088e-23 1.00335e-07 306413 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.177 0.210511 -3.08949 -7.16877 -2.47803 -2.41051 1.7659e-99 1.60499e+14 0.000700143 0.00390177 8.01088e-23 1.00333e-07 306417 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1775 0.225832 -3.07417 -7.16877 -2.4627 -2.42583 9.76305e-100 1.60492e+14 0.000700175 0.00390189 8.01088e-23 1.00332e-07 306421 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.178 0.241153 -3.05885 -7.16877 -2.44738 -2.44115 5.39761e-100 1.60485e+14 0.000700207 0.00390201 8.01088e-23 1.0033e-07 306425 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1785 0.256475 -3.04353 -7.16877 -2.43206 -2.45647 2.98411e-100 1.60478e+14 0.000700238 0.00390213 8.01088e-23 1.00329e-07 306429 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.179 0.271796 -3.0282 -7.16877 -2.41674 -2.4718 1.64977e-100 1.60471e+14 0.00070027 0.00390225 8.01088e-23 1.00328e-07 306433 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1795 0.287118 -3.01288 -7.16877 -2.40141 -2.48712 9.12073e-101 1.60464e+14 0.000700302 0.00390237 8.01088e-23 1.00326e-07 306438 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.18 0.30244 -2.99756 -7.16877 -2.38609 -2.50244 5.04234e-101 1.60456e+14 0.000700334 0.00390249 8.01088e-23 1.00325e-07 306442 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1805 0.317762 -2.98224 -7.16877 -2.37077 -2.51776 2.7876e-101 1.60449e+14 0.000700365 0.00390261 8.01088e-23 1.00324e-07 306446 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.181 0.333084 -2.96692 -7.16877 -2.35544 -2.53308 1.54108e-101 1.60442e+14 0.000700397 0.00390273 8.01088e-23 1.00322e-07 306450 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1815 0.348407 -2.95159 -7.16877 -2.34012 -2.54841 8.51958e-102 1.60435e+14 0.000700429 0.00390285 8.01088e-23 1.00321e-07 306454 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.182 0.36373 -2.93627 -7.16877 -2.32479 -2.56373 4.70984e-102 1.60428e+14 0.000700461 0.00390297 8.01088e-23 1.0032e-07 306458 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1825 0.379053 -2.92095 -7.16877 -2.30947 -2.57905 2.6037e-102 1.60421e+14 0.000700493 0.00390309 8.01088e-23 1.00318e-07 306462 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.183 0.394376 -2.90562 -7.16877 -2.29414 -2.59438 1.43937e-102 1.60414e+14 0.000700524 0.00390321 8.01088e-23 1.00317e-07 306467 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1835 0.4097 -2.8903 -7.16877 -2.27882 -2.6097 7.95703e-103 1.60407e+14 0.000700556 0.00390333 8.01088e-23 1.00316e-07 306471 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.184 0.425023 -2.87498 -7.16877 -2.26349 -2.62502 4.39871e-103 1.604e+14 0.000700588 0.00390344 8.01088e-23 1.00314e-07 306475 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1845 0.440347 -2.85965 -7.16877 -2.24817 -2.64035 2.43162e-103 1.60393e+14 0.00070062 0.00390356 8.01088e-23 1.00313e-07 306479 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.185 0.455671 -2.84433 -7.16877 -2.23284 -2.65567 1.3442e-103 1.60386e+14 0.000700651 0.00390368 8.01088e-23 1.00311e-07 306483 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1855 0.470995 -2.829 -7.16877 -2.21752 -2.671 7.43067e-104 1.60379e+14 0.000700683 0.0039038 8.01088e-23 1.0031e-07 306487 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.186 0.48632 -2.81368 -7.16877 -2.20219 -2.68632 4.1076e-104 1.60371e+14 0.000700715 0.00390392 8.01088e-23 1.00309e-07 306491 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1865 0.501644 -2.79836 -7.16877 -2.18686 -2.70164 2.27063e-104 1.60364e+14 0.000700747 0.00390404 8.01088e-23 1.00307e-07 306496 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.187 0.516969 -2.78303 -7.16877 -2.17154 -2.71697 1.25516e-104 1.60357e+14 0.000700778 0.00390416 8.01088e-23 1.00306e-07 306500 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1875 0.532294 -2.76771 -7.16877 -2.15621 -2.73229 6.93824e-105 1.6035e+14 0.00070081 0.00390428 8.01088e-23 1.00304e-07 306504 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.188 0.54762 -2.75238 -7.16877 -2.14088 -2.74762 3.83527e-105 1.60342e+14 0.000700842 0.00390439 8.01088e-23 1.00303e-07 306508 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1885 0.562945 -2.73705 -7.16877 -2.12556 -2.76295 2.12001e-105 1.60334e+14 0.000700874 0.00390451 8.01088e-23 1.00301e-07 306512 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.189 0.578271 -2.72173 -7.16877 -2.11023 -2.77827 1.17187e-105 1.60326e+14 0.000700905 0.00390461 8.01088e-23 1.00298e-07 306516 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1895 0.593597 -2.7064 -7.16877 -2.0949 -2.7936 6.47761e-106 1.60316e+14 0.000700937 0.00390471 8.01088e-23 1.00295e-07 306520 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.19 0.608923 -2.69108 -7.16877 -2.07957 -2.80892 3.58053e-106 1.60305e+14 0.000700969 0.0039048 8.01088e-23 1.00289e-07 306525 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1905 0.624249 -2.67575 -7.16877 -2.06424 -2.82425 1.97914e-106 1.60289e+14 0.000701001 0.00390485 8.01088e-23 1.00281e-07 306529 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.191 0.639576 -2.66042 -7.16877 -2.04891 -2.83958 1.09396e-106 1.60267e+14 0.000701032 0.00390484 8.01088e-23 1.00267e-07 306533 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1915 0.654903 -2.6451 -7.16877 -2.03358 -2.8549 6.04679e-107 1.60232e+14 0.000701064 0.00390473 8.01088e-23 1.00242e-07 306537 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.192 0.67023 -2.62977 -7.16877 -2.01824 -2.87023 3.34228e-107 1.60173e+14 0.000701096 0.00390444 8.01088e-23 1.00198e-07 306541 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1925 0.685557 -2.61444 -7.16877 -2.00289 -2.88556 1.84739e-107 1.60073e+14 0.000701128 0.00390379 8.01088e-23 1.00119e-07 306545 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.193 0.700884 -2.59912 -7.16877 -1.98752 -2.90088 1.02111e-107 1.59894e+14 0.000701159 0.00390252 8.01088e-23 9.99742e-08 306549 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1935 0.716212 -2.58379 -7.16877 -1.97212 -2.91621 5.6439e-108 1.59574e+14 0.000701191 0.00390008 8.01088e-23 9.97115e-08 306554 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.194 0.731539 -2.56846 -7.16877 -1.95667 -2.93154 3.11949e-108 1.58992e+14 0.000701223 0.00389552 8.01088e-23 9.92322e-08 306558 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1945 0.746867 -2.55313 -7.16877 -1.94111 -2.94687 1.72419e-108 1.57934e+14 0.000701254 0.00388705 8.01088e-23 9.83571e-08 306562 0 0 1.27682e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.195 0.762196 -2.5378 -7.16877 -1.92535 -2.9622 9.52979e-109 1.55997e+14 0.000701285 0.00387132 8.01088e-23 9.67581e-08 306566 0 0 1.27683e-24 0 0 0.0307469 0 0 0 0 0 0 0 0 0 0 
0.1955 0.777524 -2.52248 -7.16877 -1.90922 -2.97752 5.26718e-109 1.52439e+14 0.000701316 0.00384203 8.01088e-23 9.38355e-08 306570 0 0 1.27682e-24 0 0 0.030747 0 0 0 0 0 0 0 0 0 0 
0.196 0.792853 -2.50715 -7.16877 -1.89235 -2.99285 2.91118e-109 1.45857e+14 0.000701345 0.00378682 8.01088e-23 8.84937e-08 306574 0 0 1.27682e-24 0 0 0.030747 0 0 0 0 0 0 0 0 0 0 
0.1965 0.808181 -2.49182 -7.16877 -1.87397 -3.00818 1.609e-109 1.33542e+14 0.000701373 0.00368004 8.01088e-23 7.87372e-08 306577 0 0 1.27682e-24 0 0 0.0307471 0 0 0 0 0 0 0 0 0 0 
0.197 0.82351 -2.47649 -7.16877 -1.85197 -3.02351 8.89288e-110 1.09998e+14 0.000701397 0.00346142 8.01088e-23 6.10026e-08 306580 0 0 1.27682e-24 0 0 0.0307471 0 0 0 0 0 0 0 0 0 0 
0.1975 0.838839 -2.46116 -7.16877 -1.81823 -3.03884 4.91502e-110 6.38051e+13 0.000701414 0.00294905 8.01088e-23 3.01472e-08 306583 0 0 1.27682e-24 0 0 0.0307471 0 0 0 0 0 0 0 0 0 0 
0.198 0.854169 -2.44583 -7.16877 -1.72025 -3.05417 2.71648e-110 4.62518e+12 0.000701421 0.00166204 8.01088e-23 1.23163e-09 306584 0 0 1.27682e-24 0 0 0.0307471 0 0 0 0 0 0 0 0 0 0 
0.198 0.854169 -2.44583 -7.16877 -1.72025 -3.05417 2.71648e-110 4.62518e+12 0.011878 0.0281453 8.01088e-23 2.08567e-08 1.53701e+06 0 0 1.27683e-24 0 0 0.0307466 0 0 0 0 0 1.16271e+20 0 0 0 0 
0.198409 0.917089 -2.38291 -7.16877 -1.63622 -3.11709 2.38224e-111 2.25766e+12 0.011878 0.025159 8.01088e-23 9.10045e-09 2.75427e+06 0 0 1.27683e-24 0 0 0.0307466 0 0 0 0 0 1.15028e+20 0 0 0 0 
0.198752 1.04623 -2.25377 -7.16877 -1.49632 -3.24623 1.61279e-113 1.55481e+12 0.011878 0.0238736 8.01088e-23 5.9471e-09 4.78454e+06 0 0 1.27682e-24 0 0 0.0307466 0 0 0 0 0 1.14394e+20 0 0 0 0 
0.199038 1.20743 -2.09257 -7.16877 -1.32883 -3.40743 3.158e-116 1.2307e+12 0.011878 0.0231453 8.01088e-23 4.56379e-09 6.47493e+06 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.14024e+20 0 0 0 0 
0.199277 1.37934 -1.92066 -7.16877 -1.15212 -3.57934 4.08827e-119 1.0382e+12 0.011878 0.022649 8.01088e-23 3.76738e-09 7.88449e+06 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.13742e+20 0 0 0 0 
0.199478 1.54897 -1.75103 -7.16877 -0.979721 -3.74897 5.77889e-122 9.41068e+11 0.011878 0.0223744 8.01088e-23 3.37352e-09 9.06092e+06 0 0 1.27683e-24 0 0 0.0307467 0 0 0 0 0 1.13579e+20 0 0 0 0 
0.199645 1.7089 -1.5911 -7.16877 -0.816186 -3.9089 1.18911e-124 8.27853e+11 0.011878 0.0220288 8.01088e-23 2.92183e-09 1.00431e+07 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.13366e+20 0 0 0 0 
0.199785 1.85525 -1.44475 -7.16877 -0.670341 -4.05525 4.13656e-127 8.42861e+11 0.011878 0.0220764 8.01088e-23 2.98122e-09 1.08638e+07 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.13396e+20 0 0 0 0 
0.199902 1.98646 -1.31354 -7.16877 -0.531557 -4.18646 2.58483e-129 6.43813e+11 0.011878 0.0213898 8.01088e-23 2.20636e-09 1.15488e+07 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.1295e+20 0 0 0 0 
0.2 2.10233 -1.19767 -7.16877 -0.428081 -4.30233 2.92361e-131 1.00005e+12 0.011878 0.0225433 8.01088e-23 3.612e-09 1.18347e+07 0 0 1.27682e-24 0 0 0.0307467 0 0 0 0 0 1.13679e+20 0 0 0 0 
