# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 -0.543234 -3.84323 -4.16281 -3.23449 -1.65677 2.55405e-36 1.73471e+14 0.000178687 0.00102215 8.01088e-23 2.84088e-08 159134 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1065 -0.535277 -3.83528 -4.16281 -3.22653 -1.66472 1.87742e-36 1.73463e+14 0.000178693 0.00102217 8.01088e-23 2.8408e-08 159138 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.107 -0.52732 -3.82732 -4.16281 -3.21857 -1.67268 1.38003e-36 1.73456e+14 0.000178698 0.00102219 8.01088e-23 2.84072e-08 159143 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.519363 -3.81936 -4.16281 -3.21061 -1.68064 1.01441e-36 1.73448e+14 0.000178704 0.0010222 8.01088e-23 2.84064e-08 159147 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.108 -0.511406 -3.81141 -4.16281 -3.20266 -1.68859 7.45647e-37 1.7344e+14 0.00017871 0.00102222 8.01088e-23 2.84056e-08 159152 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.503448 -3.80345 -4.16281 -3.1947 -1.69655 5.48087e-37 1.73432e+14 0.000178716 0.00102224 8.01088e-23 2.84048e-08 159156 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.109 -0.49549 -3.79549 -4.16281 -3.18674 -1.70451 4.02868e-37 1.73424e+14 0.000178721 0.00102225 8.01088e-23 2.8404e-08 159161 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.487532 -3.78753 -4.16281 -3.17878 -1.71247 2.96123e-37 1.73417e+14 0.000178727 0.00102227 8.01088e-23 2.84032e-08 159165 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.11 -0.479574 -3.77957 -4.16281 -3.17082 -1.72043 2.17659e-37 1.73409e+14 0.000178733 0.00102229 8.01088e-23 2.84024e-08 159170 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.471615 -3.77161 -4.16281 -3.16286 -1.72839 1.59985e-37 1.73401e+14 0.000178739 0.00102231 8.01088e-23 2.84016e-08 159174 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.111 -0.463656 -3.76366 -4.16281 -3.1549 -1.73634 1.17592e-37 1.73393e+14 0.000178744 0.00102232 8.01088e-23 2.84008e-08 159179 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.455697 -3.7557 -4.16281 -3.14694 -1.7443 8.64311e-38 1.73385e+14 0.00017875 0.00102234 8.01088e-23 2.84e-08 159183 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.112 -0.447738 -3.74774 -4.16281 -3.13898 -1.75226 6.35273e-38 1.73378e+14 0.000178756 0.00102236 8.01088e-23 2.83992e-08 159188 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.439778 -3.73978 -4.16281 -3.13101 -1.76022 4.66924e-38 1.7337e+14 0.000178762 0.00102238 8.01088e-23 2.83984e-08 159192 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.113 -0.431819 -3.73182 -4.16281 -3.12305 -1.76818 3.43186e-38 1.73362e+14 0.000178767 0.00102239 8.01088e-23 2.83976e-08 159197 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.423859 -3.72386 -4.16281 -3.11509 -1.77614 2.52237e-38 1.73354e+14 0.000178773 0.00102241 8.01088e-23 2.83968e-08 159201 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.114 -0.415898 -3.7159 -4.16281 -3.10713 -1.7841 1.85389e-38 1.73346e+14 0.000178779 0.00102243 8.01088e-23 2.8396e-08 159206 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.407938 -3.70794 -4.16281 -3.09917 -1.79206 1.36256e-38 1.73338e+14 0.000178785 0.00102244 8.01088e-23 2.83952e-08 159210 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.115 -0.399977 -3.69998 -4.16281 -3.09121 -1.80002 1.00143e-38 1.73331e+14 0.00017879 0.00102246 8.01088e-23 2.83944e-08 159215 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.392017 -3.69202 -4.16281 -3.08324 -1.80798 7.36014e-39 1.73323e+14 0.000178796 0.00102248 8.01088e-23 2.83936e-08 159219 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.116 -0.384055 -3.68406 -4.16281 -3.07528 -1.81594 5.40936e-39 1.73315e+14 0.000178802 0.0010225 8.01088e-23 2.83928e-08 159224 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.376094 -3.67609 -4.16281 -3.06732 -1.82391 3.9756e-39 1.73307e+14 0.000178808 0.00102251 8.01088e-23 2.8392e-08 159228 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.117 -0.368133 -3.66813 -4.16281 -3.05935 -1.83187 2.92183e-39 1.73299e+14 0.000178813 0.00102253 8.01088e-23 2.83912e-08 159233 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.360171 -3.66017 -4.16281 -3.05139 -1.83983 2.14735e-39 1.73292e+14 0.000178819 0.00102255 8.01088e-23 2.83904e-08 159237 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.118 -0.352209 -3.65221 -4.16281 -3.04343 -1.84779 1.57815e-39 1.73284e+14 0.000178825 0.00102257 8.01088e-23 2.83896e-08 159242 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.344247 -3.64425 -4.16281 -3.03546 -1.85575 1.15982e-39 1.73276e+14 0.000178831 0.00102258 8.01088e-23 2.83888e-08 159246 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.119 -0.336284 -3.63628 -4.16281 -3.0275 -1.86372 8.52369e-40 1.73268e+14 0.000178836 0.0010226 8.01088e-23 2.8388e-08 159251 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.328322 -3.62832 -4.16281 -3.01954 -1.87168 6.26414e-40 1.7326e+14 0.000178842 0.00102262 8.01088e-23 2.83872e-08 159255 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.12 -0.320359 -3.62036 -4.16281 -3.01157 -1.87964 4.60353e-40 1.73253e+14 0.000178848 0.00102263 8.01088e-23 2.83864e-08 159259 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.312396 -3.6124 -4.16281 -3.00361 -1.8876 3.38312e-40 1.73245e+14 0.000178854 0.00102265 8.01088e-23 2.83856e-08 159264 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.121 -0.304432 -3.60443 -4.16281 -2.99564 -1.89557 2.48622e-40 1.73237e+14 0.000178859 0.00102267 8.01088e-23 2.83848e-08 159268 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.296469 -3.59647 -4.16281 -2.98768 -1.90353 1.82708e-40 1.73229e+14 0.000178865 0.00102269 8.01088e-23 2.8384e-08 159273 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.122 -0.288505 -3.58851 -4.16281 -2.97971 -1.91149 1.34268e-40 1.73221e+14 0.000178871 0.0010227 8.01088e-23 2.83832e-08 159277 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.280541 -3.58054 -4.16281 -2.97175 -1.91946 9.86699e-41 1.73214e+14 0.000178877 0.00102272 8.01088e-23 2.83824e-08 159282 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.123 -0.272577 -3.57258 -4.16281 -2.96378 -1.92742 7.2509e-41 1.73206e+14 0.000178882 0.00102274 8.01088e-23 2.83816e-08 159286 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.264613 -3.56461 -4.16281 -2.95581 -1.93539 5.32839e-41 1.73198e+14 0.000178888 0.00102276 8.01088e-23 2.83808e-08 159291 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.124 -0.256648 -3.55665 -4.16281 -2.94785 -1.94335 3.91557e-41 1.7319e+14 0.000178894 0.00102277 8.01088e-23 2.838e-08 159295 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.248683 -3.54868 -4.16281 -2.93988 -1.95132 2.87734e-41 1.73182e+14 0.0001789 0.00102279 8.01088e-23 2.83792e-08 159300 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.125 -0.240718 -3.54072 -4.16281 -2.93191 -1.95928 2.11438e-41 1.73175e+14 0.000178905 0.00102281 8.01088e-23 2.83784e-08 159304 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.232753 -3.53275 -4.16281 -2.92395 -1.96725 1.55372e-41 1.73167e+14 0.000178911 0.00102282 8.01088e-23 2.83777e-08 159309 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.126 -0.224787 -3.52479 -4.16281 -2.91598 -1.97521 1.14171e-41 1.73159e+14 0.000178917 0.00102284 8.01088e-23 2.83769e-08 159313 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.216821 -3.51682 -4.16281 -2.90801 -1.98318 8.38955e-42 1.73151e+14 0.000178923 0.00102286 8.01088e-23 2.83761e-08 159318 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.127 -0.208855 -3.50886 -4.16281 -2.90005 -1.99114 6.16475e-42 1.73144e+14 0.000178928 0.00102288 8.01088e-23 2.83753e-08 159322 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.200889 -3.50089 -4.16281 -2.89208 -1.99911 4.52991e-42 1.73136e+14 0.000178934 0.00102289 8.01088e-23 2.83745e-08 159327 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.128 -0.192923 -3.49292 -4.16281 -2.88411 -2.00708 3.32858e-42 1.73128e+14 0.00017894 0.00102291 8.01088e-23 2.83737e-08 159331 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.184956 -3.48496 -4.16281 -2.87614 -2.01504 2.44582e-42 1.7312e+14 0.000178946 0.00102293 8.01088e-23 2.83729e-08 159336 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.129 -0.176989 -3.47699 -4.16281 -2.86817 -2.02301 1.79716e-42 1.73112e+14 0.000178951 0.00102295 8.01088e-23 2.83721e-08 159340 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.169022 -3.46902 -4.16281 -2.8602 -2.03098 1.32052e-42 1.73105e+14 0.000178957 0.00102296 8.01088e-23 2.83713e-08 159345 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.13 -0.161055 -3.46105 -4.16281 -2.85224 -2.03895 9.70288e-43 1.73097e+14 0.000178963 0.00102298 8.01088e-23 2.83705e-08 159349 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.153087 -3.45309 -4.16281 -2.84427 -2.04691 7.12938e-43 1.73089e+14 0.000178969 0.001023 8.01088e-23 2.83697e-08 159353 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.131 -0.145119 -3.44512 -4.16281 -2.8363 -2.05488 5.2384e-43 1.73081e+14 0.000178974 0.00102301 8.01088e-23 2.83689e-08 159358 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.137151 -3.43715 -4.16281 -2.82833 -2.06285 3.84895e-43 1.73073e+14 0.00017898 0.00102303 8.01088e-23 2.83681e-08 159362 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.132 -0.129183 -3.42918 -4.16281 -2.82036 -2.07082 2.82802e-43 1.73066e+14 0.000178986 0.00102305 8.01088e-23 2.83673e-08 159367 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.121215 -3.42121 -4.16281 -2.81239 -2.07879 2.07787e-43 1.73058e+14 0.000178992 0.00102307 8.01088e-23 2.83665e-08 159371 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.133 -0.113246 -3.41325 -4.16281 -2.80442 -2.08675 1.52669e-43 1.7305e+14 0.000178997 0.00102308 8.01088e-23 2.83657e-08 159376 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.105277 -3.40528 -4.16281 -2.79645 -2.09472 1.12171e-43 1.73042e+14 0.000179003 0.0010231 8.01088e-23 2.83649e-08 159380 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.134 -0.0973078 -3.39731 -4.16281 -2.78848 -2.10269 8.24145e-44 1.73035e+14 0.000179009 0.00102312 8.01088e-23 2.83641e-08 159385 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.0893385 -3.38934 -4.16281 -2.78051 -2.11066 6.05514e-44 1.73027e+14 0.000179015 0.00102314 8.01088e-23 2.83633e-08 159389 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.135 -0.0813689 -3.38137 -4.16281 -2.77253 -2.11863 4.44879e-44 1.73019e+14 0.00017902 0.00102315 8.01088e-23 2.83625e-08 159394 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.0733991 -3.3734 -4.16281 -2.76456 -2.1266 3.26855e-44 1.73011e+14 0.000179026 0.00102317 8.01088e-23 2.83617e-08 159398 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.136 -0.0654291 -3.36543 -4.16281 -2.75659 -2.13457 2.4014e-44 1.73003e+14 0.000179032 0.00102319 8.01088e-23 2.83609e-08 159403 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.0574588 -3.35746 -4.16281 -2.74862 -2.14254 1.76429e-44 1.72996e+14 0.000179038 0.00102321 8.01088e-23 2.83601e-08 159407 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.137 -0.0494884 -3.34949 -4.16281 -2.74065 -2.15051 1.2962e-44 1.72988e+14 0.000179043 0.00102322 8.01088e-23 2.83593e-08 159412 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.0415177 -3.34152 -4.16281 -2.73267 -2.15848 9.52294e-45 1.7298e+14 0.000179049 0.00102324 8.01088e-23 2.83585e-08 159416 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.138 -0.0335467 -3.33355 -4.16281 -2.7247 -2.16645 6.99626e-45 1.72972e+14 0.000179055 0.00102326 8.01088e-23 2.83578e-08 159421 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.0255756 -3.32558 -4.16281 -2.71673 -2.17442 5.13993e-45 1.72965e+14 0.000179061 0.00102327 8.01088e-23 2.8357e-08 159425 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.139 -0.0176042 -3.3176 -4.16281 -2.70876 -2.1824 3.7761e-45 1.72957e+14 0.000179066 0.00102329 8.01088e-23 2.83562e-08 159430 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.00963265 -3.30963 -4.16281 -2.70078 -2.19037 2.77413e-45 1.72949e+14 0.000179072 0.00102331 8.01088e-23 2.83554e-08 159434 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.14 -0.00166084 -3.30166 -4.16281 -2.69281 -2.19834 2.03801e-45 1.72941e+14 0.000179078 0.00102333 8.01088e-23 2.83546e-08 159438 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1405 0.00631119 -3.29369 -4.16281 -2.68484 -2.20631 1.49721e-45 1.72933e+14 0.000179084 0.00102334 8.01088e-23 2.83538e-08 159443 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.141 0.0142835 -3.28572 -4.16281 -2.67686 -2.21428 1.0999e-45 1.72926e+14 0.000179089 0.00102336 8.01088e-23 2.8353e-08 159447 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1415 0.0222559 -3.27774 -4.16281 -2.66889 -2.22226 8.08022e-46 1.72918e+14 0.000179095 0.00102338 8.01088e-23 2.83522e-08 159452 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.142 0.0302286 -3.26977 -4.16281 -2.66091 -2.23023 5.93592e-46 1.7291e+14 0.000179101 0.0010234 8.01088e-23 2.83514e-08 159456 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1425 0.0382016 -3.2618 -4.16281 -2.65294 -2.2382 4.36062e-46 1.72902e+14 0.000179107 0.00102341 8.01088e-23 2.83506e-08 159461 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.143 0.0461747 -3.25383 -4.16281 -2.64497 -2.24617 3.20336e-46 1.72895e+14 0.000179112 0.00102343 8.01088e-23 2.83498e-08 159465 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1435 0.0541481 -3.24585 -4.16281 -2.63699 -2.25415 2.3532e-46 1.72887e+14 0.000179118 0.00102345 8.01088e-23 2.8349e-08 159470 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.144 0.0621217 -3.23788 -4.16281 -2.62902 -2.26212 1.72866e-46 1.72879e+14 0.000179124 0.00102346 8.01088e-23 2.83482e-08 159474 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1445 0.0700955 -3.2299 -4.16281 -2.62104 -2.2701 1.26986e-46 1.72871e+14 0.00017913 0.00102348 8.01088e-23 2.83474e-08 159479 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.145 0.0780696 -3.22193 -4.16281 -2.61306 -2.27807 9.32817e-47 1.72864e+14 0.000179135 0.0010235 8.01088e-23 2.83466e-08 159483 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1455 0.0860438 -3.21396 -4.16281 -2.60509 -2.28604 6.85228e-47 1.72856e+14 0.000179141 0.00102352 8.01088e-23 2.83458e-08 159488 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.146 0.0940183 -3.20598 -4.16281 -2.59711 -2.29402 5.03349e-47 1.72848e+14 0.000179147 0.00102353 8.01088e-23 2.8345e-08 159492 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1465 0.101993 -3.19801 -4.16281 -2.58914 -2.30199 3.69743e-47 1.7284e+14 0.000179153 0.00102355 8.01088e-23 2.83443e-08 159497 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.147 0.109968 -3.19003 -4.16281 -2.58116 -2.30997 2.71599e-47 1.72833e+14 0.000179158 0.00102357 8.01088e-23 2.83435e-08 159501 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1475 0.117943 -3.18206 -4.16281 -2.57318 -2.31794 1.99504e-47 1.72825e+14 0.000179164 0.00102359 8.01088e-23 2.83427e-08 159505 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.148 0.125919 -3.17408 -4.16281 -2.56521 -2.32592 1.46545e-47 1.72817e+14 0.00017917 0.0010236 8.01088e-23 2.83419e-08 159510 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1485 0.133894 -3.16611 -4.16281 -2.55723 -2.33389 1.07643e-47 1.72809e+14 0.000179176 0.00102362 8.01088e-23 2.83411e-08 159514 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.149 0.14187 -3.15813 -4.16281 -2.54925 -2.34187 7.90675e-48 1.72801e+14 0.000179181 0.00102364 8.01088e-23 2.83403e-08 159519 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1495 0.149846 -3.15015 -4.16281 -2.54127 -2.34985 5.80773e-48 1.72794e+14 0.000179187 0.00102366 8.01088e-23 2.83395e-08 159523 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.15 0.157822 -3.14218 -4.16281 -2.5333 -2.35782 4.2659e-48 1.72786e+14 0.000179193 0.00102367 8.01088e-23 2.83387e-08 159528 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1505 0.165799 -3.1342 -4.16281 -2.52532 -2.3658 3.13337e-48 1.72778e+14 0.000179199 0.00102369 8.01088e-23 2.83379e-08 159532 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.151 0.173776 -3.12622 -4.16281 -2.51734 -2.37378 2.30149e-48 1.7277e+14 0.000179204 0.00102371 8.01088e-23 2.83371e-08 159537 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1515 0.181752 -3.11825 -4.16281 -2.50936 -2.38175 1.69045e-48 1.72763e+14 0.00017921 0.00102372 8.01088e-23 2.83363e-08 159541 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.152 0.18973 -3.11027 -4.16281 -2.50138 -2.38973 1.24163e-48 1.72755e+14 0.000179216 0.00102374 8.01088e-23 2.83355e-08 159546 0 0 7.63093e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1525 0.197707 -3.10229 -4.16281 -2.4934 -2.39771 9.11964e-49 1.72747e+14 0.000179222 0.00102376 8.01088e-23 2.83347e-08 159550 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.153 0.205685 -3.09432 -4.16281 -2.48542 -2.40568 6.69822e-49 1.72739e+14 0.000179228 0.00102378 8.01088e-23 2.83339e-08 159555 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1535 0.213663 -3.08634 -4.16281 -2.47744 -2.41366 4.91969e-49 1.72732e+14 0.000179233 0.00102379 8.01088e-23 2.83331e-08 159559 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.154 0.221641 -3.07836 -4.16281 -2.46946 -2.42164 3.61337e-49 1.72724e+14 0.000179239 0.00102381 8.01088e-23 2.83324e-08 159564 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1545 0.229619 -3.07038 -4.16281 -2.46148 -2.42962 2.65389e-49 1.72716e+14 0.000179245 0.00102383 8.01088e-23 2.83316e-08 159568 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.155 0.237597 -3.0624 -4.16281 -2.4535 -2.4376 1.94917e-49 1.72708e+14 0.000179251 0.00102385 8.01088e-23 2.83308e-08 159572 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1555 0.245576 -3.05442 -4.16281 -2.44552 -2.44558 1.43157e-49 1.72701e+14 0.000179256 0.00102386 8.01088e-23 2.833e-08 159577 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.156 0.253555 -3.04644 -4.16281 -2.43754 -2.45356 1.05141e-49 1.72693e+14 0.000179262 0.00102388 8.01088e-23 2.83292e-08 159581 0 0 7.63091e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1565 0.261534 -3.03847 -4.16281 -2.42956 -2.46153 7.72199e-50 1.72685e+14 0.000179268 0.0010239 8.01088e-23 2.83284e-08 159586 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.157 0.269514 -3.03049 -4.16281 -2.42158 -2.46951 5.67128e-50 1.72677e+14 0.000179274 0.00102391 8.01088e-23 2.83276e-08 159590 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1575 0.277493 -3.02251 -4.16281 -2.4136 -2.47749 4.16514e-50 1.7267e+14 0.000179279 0.00102393 8.01088e-23 2.83268e-08 159595 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.158 0.285473 -3.01453 -4.16281 -2.40562 -2.48547 3.05896e-50 1.72662e+14 0.000179285 0.00102395 8.01088e-23 2.8326e-08 159599 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1585 0.293453 -3.00655 -4.16281 -2.39764 -2.49345 2.24654e-50 1.72654e+14 0.000179291 0.00102397 8.01088e-23 2.83252e-08 159604 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.159 0.301434 -2.99857 -4.16281 -2.38966 -2.50143 1.64988e-50 1.72646e+14 0.000179297 0.00102398 8.01088e-23 2.83244e-08 159608 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1595 0.309414 -2.99059 -4.16281 -2.38167 -2.50941 1.21167e-50 1.72639e+14 0.000179302 0.001024 8.01088e-23 2.83236e-08 159613 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.16 0.317395 -2.98261 -4.16281 -2.37369 -2.51739 8.89845e-51 1.72631e+14 0.000179308 0.00102402 8.01088e-23 2.83229e-08 159617 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
0.1605 0.325376 -2.97462 -4.16281 -2.36571 -2.52538 6.53492e-51 1.72623e+14 0.000179314 0.00102404 8.01088e-23 2.83221e-08 159622 0 0 7.63092e-25 0 0 0.0045217 0 0 0 0 0 0 0 0 0 0 
