# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.317922 -2.98208 -4.23848 -2.37308 -2.51792 4.66912e-52 1.72222e+14 0.000184196 0.00105109 8.01088e-23 2.90028e-08 163324 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1615 0.326088 -2.97391 -4.23848 -2.36491 -2.52609 3.40445e-52 1.72214e+14 0.000184202 0.00105111 8.01088e-23 2.9002e-08 163329 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.162 0.334254 -2.96575 -4.23848 -2.35675 -2.53425 2.48231e-52 1.72207e+14 0.000184208 0.00105113 8.01088e-23 2.90012e-08 163333 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1625 0.342421 -2.95758 -4.23848 -2.34858 -2.54242 1.80992e-52 1.72199e+14 0.000184214 0.00105115 8.01088e-23 2.90004e-08 163337 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.163 0.350588 -2.94941 -4.23848 -2.34041 -2.55059 1.31966e-52 1.72191e+14 0.00018422 0.00105116 8.01088e-23 2.89996e-08 163342 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1635 0.358755 -2.94124 -4.23848 -2.33224 -2.55876 9.62184e-53 1.72184e+14 0.000184226 0.00105118 8.01088e-23 2.89988e-08 163346 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.164 0.366923 -2.93308 -4.23848 -2.32407 -2.56692 7.01539e-53 1.72176e+14 0.000184232 0.0010512 8.01088e-23 2.8998e-08 163351 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1645 0.37509 -2.92491 -4.23848 -2.3159 -2.57509 5.11495e-53 1.72168e+14 0.000184238 0.00105122 8.01088e-23 2.89972e-08 163355 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.165 0.383258 -2.91674 -4.23848 -2.30773 -2.58326 3.7293e-53 1.7216e+14 0.000184244 0.00105124 8.01088e-23 2.89964e-08 163360 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1655 0.391426 -2.90857 -4.23848 -2.29956 -2.59143 2.719e-53 1.72153e+14 0.00018425 0.00105126 8.01088e-23 2.89957e-08 163364 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.166 0.399595 -2.90041 -4.23848 -2.29139 -2.59959 1.98238e-53 1.72145e+14 0.000184256 0.00105127 8.01088e-23 2.89949e-08 163369 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1665 0.407763 -2.89224 -4.23848 -2.28322 -2.60776 1.44532e-53 1.72137e+14 0.000184262 0.00105129 8.01088e-23 2.89941e-08 163373 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.167 0.415932 -2.88407 -4.23848 -2.27505 -2.61593 1.05374e-53 1.7213e+14 0.000184268 0.00105131 8.01088e-23 2.89933e-08 163377 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1675 0.424101 -2.8759 -4.23848 -2.26688 -2.6241 7.68247e-54 1.72122e+14 0.000184274 0.00105133 8.01088e-23 2.89925e-08 163382 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.168 0.43227 -2.86773 -4.23848 -2.25871 -2.63227 5.60099e-54 1.72114e+14 0.00018428 0.00105135 8.01088e-23 2.89917e-08 163386 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1685 0.44044 -2.85956 -4.23848 -2.25054 -2.64044 4.08342e-54 1.72107e+14 0.000184286 0.00105137 8.01088e-23 2.89909e-08 163391 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.169 0.448609 -2.85139 -4.23848 -2.24237 -2.64861 2.97701e-54 1.72099e+14 0.000184292 0.00105138 8.01088e-23 2.89901e-08 163395 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1695 0.456779 -2.84322 -4.23848 -2.2342 -2.65678 2.17036e-54 1.72091e+14 0.000184298 0.0010514 8.01088e-23 2.89893e-08 163400 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.17 0.464949 -2.83505 -4.23848 -2.22603 -2.66495 1.58227e-54 1.72084e+14 0.000184304 0.00105142 8.01088e-23 2.89886e-08 163404 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1705 0.47312 -2.82688 -4.23848 -2.21785 -2.67312 1.15352e-54 1.72076e+14 0.00018431 0.00105144 8.01088e-23 2.89878e-08 163409 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.171 0.48129 -2.81871 -4.23848 -2.20968 -2.68129 8.40944e-55 1.72068e+14 0.000184316 0.00105146 8.01088e-23 2.8987e-08 163413 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1715 0.489461 -2.81054 -4.23848 -2.20151 -2.68946 6.13062e-55 1.7206e+14 0.000184322 0.00105148 8.01088e-23 2.89862e-08 163418 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.172 0.497632 -2.80237 -4.23848 -2.19334 -2.69763 4.46929e-55 1.72053e+14 0.000184328 0.00105149 8.01088e-23 2.89854e-08 163422 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1725 0.505803 -2.7942 -4.23848 -2.18516 -2.7058 3.25813e-55 1.72045e+14 0.000184334 0.00105151 8.01088e-23 2.89846e-08 163426 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.173 0.513975 -2.78603 -4.23848 -2.17699 -2.71397 2.37517e-55 1.72037e+14 0.00018434 0.00105153 8.01088e-23 2.89838e-08 163431 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1735 0.522146 -2.77785 -4.23848 -2.16882 -2.72215 1.73148e-55 1.7203e+14 0.000184346 0.00105155 8.01088e-23 2.8983e-08 163435 0 0 7.72988e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.174 0.530318 -2.76968 -4.23848 -2.16064 -2.73032 1.26222e-55 1.72022e+14 0.000184352 0.00105157 8.01088e-23 2.89822e-08 163440 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1745 0.53849 -2.76151 -4.23848 -2.15247 -2.73849 9.20132e-56 1.72014e+14 0.000184358 0.00105159 8.01088e-23 2.89814e-08 163444 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.175 0.546662 -2.75334 -4.23848 -2.1443 -2.74666 6.70751e-56 1.72007e+14 0.000184364 0.0010516 8.01088e-23 2.89807e-08 163449 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1755 0.554835 -2.74516 -4.23848 -2.13612 -2.75484 4.88955e-56 1.71999e+14 0.00018437 0.00105162 8.01088e-23 2.89799e-08 163453 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.176 0.563008 -2.73699 -4.23848 -2.12795 -2.76301 3.56429e-56 1.71991e+14 0.000184376 0.00105164 8.01088e-23 2.89791e-08 163458 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1765 0.571181 -2.72882 -4.23848 -2.11977 -2.77118 2.5982e-56 1.71983e+14 0.000184382 0.00105166 8.01088e-23 2.89783e-08 163462 0 0 7.7299e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.177 0.579354 -2.72065 -4.23848 -2.1116 -2.77935 1.89395e-56 1.71976e+14 0.000184388 0.00105168 8.01088e-23 2.89775e-08 163466 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1775 0.587527 -2.71247 -4.23848 -2.10342 -2.78753 1.38058e-56 1.71968e+14 0.000184394 0.0010517 8.01088e-23 2.89766e-08 163471 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.178 0.595701 -2.7043 -4.23848 -2.09525 -2.7957 1.00635e-56 1.7196e+14 0.0001844 0.00105171 8.01088e-23 2.89758e-08 163475 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1785 0.603875 -2.69613 -4.23848 -2.08707 -2.80387 7.3356e-57 1.71952e+14 0.000184406 0.00105173 8.01088e-23 2.8975e-08 163480 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.179 0.612049 -2.68795 -4.23848 -2.0789 -2.81205 5.34708e-57 1.71944e+14 0.000184412 0.00105175 8.01088e-23 2.89741e-08 163484 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1795 0.620223 -2.67978 -4.23848 -2.07072 -2.82022 3.89757e-57 1.71936e+14 0.000184418 0.00105177 8.01088e-23 2.89733e-08 163489 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.18 0.628398 -2.6716 -4.23848 -2.06255 -2.8284 2.84098e-57 1.71928e+14 0.000184424 0.00105178 8.01088e-23 2.89724e-08 163493 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1805 0.636573 -2.66343 -4.23848 -2.05437 -2.83657 2.0708e-57 1.7192e+14 0.00018443 0.0010518 8.01088e-23 2.89714e-08 163498 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.181 0.644748 -2.65525 -4.23848 -2.04619 -2.84475 1.5094e-57 1.71911e+14 0.000184436 0.00105182 8.01088e-23 2.89704e-08 163502 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1815 0.652923 -2.64708 -4.23848 -2.03802 -2.85292 1.10019e-57 1.71902e+14 0.000184442 0.00105183 8.01088e-23 2.89694e-08 163506 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.182 0.661098 -2.6389 -4.23848 -2.02984 -2.8611 8.01912e-58 1.71893e+14 0.000184448 0.00105185 8.01088e-23 2.89682e-08 163511 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1825 0.669274 -2.63073 -4.23848 -2.02166 -2.86927 5.84496e-58 1.71883e+14 0.000184454 0.00105186 8.01088e-23 2.89669e-08 163515 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.183 0.67745 -2.62255 -4.23848 -2.01348 -2.87745 4.26023e-58 1.71872e+14 0.00018446 0.00105187 8.01088e-23 2.89653e-08 163520 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1835 0.685626 -2.61437 -4.23848 -2.0053 -2.88563 3.10514e-58 1.7186e+14 0.000184466 0.00105188 8.01088e-23 2.89635e-08 163524 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.184 0.693802 -2.6062 -4.23848 -1.99712 -2.8938 2.26321e-58 1.71846e+14 0.000184472 0.00105189 8.01088e-23 2.89613e-08 163529 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1845 0.701979 -2.59802 -4.23848 -1.98894 -2.90198 1.64955e-58 1.7183e+14 0.000184478 0.00105189 8.01088e-23 2.89586e-08 163533 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.185 0.710156 -2.58984 -4.23848 -1.98076 -2.91016 1.20227e-58 1.7181e+14 0.000184484 0.00105188 8.01088e-23 2.89552e-08 163538 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1855 0.718333 -2.58167 -4.23848 -1.97258 -2.91833 8.76263e-59 1.71787e+14 0.00018449 0.00105187 8.01088e-23 2.89509e-08 163542 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.186 0.72651 -2.57349 -4.23848 -1.9644 -2.92651 6.38651e-59 1.71757e+14 0.000184496 0.00105184 8.01088e-23 2.89452e-08 163546 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1865 0.734687 -2.56531 -4.23848 -1.95621 -2.93469 4.65467e-59 1.7172e+14 0.000184502 0.0010518 8.01088e-23 2.89376e-08 163551 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.187 0.742865 -2.55714 -4.23848 -1.94803 -2.94286 3.39243e-59 1.71671e+14 0.000184508 0.00105173 8.01088e-23 2.89276e-08 163555 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1875 0.751043 -2.54896 -4.23848 -1.93984 -2.95104 2.47246e-59 1.71607e+14 0.000184514 0.00105163 8.01088e-23 2.89142e-08 163560 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.188 0.759221 -2.54078 -4.23848 -1.93164 -2.95922 1.80195e-59 1.71523e+14 0.00018452 0.00105149 8.01088e-23 2.8896e-08 163564 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1885 0.767399 -2.5326 -4.23848 -1.92344 -2.9674 1.31327e-59 1.71409e+14 0.000184526 0.00105129 8.01088e-23 2.88714e-08 163569 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.189 0.775578 -2.52442 -4.23848 -1.91523 -2.97558 9.57106e-60 1.71257e+14 0.000184532 0.00105101 8.01088e-23 2.88381e-08 163573 0 0 7.72989e-25 0 0 0.00473776 0 0 0 0 0 0 0 0 0 0 
0.1895 0.783756 -2.51624 -4.23848 -1.90701 -2.98376 6.9753e-60 1.71051e+14 0.000184538 0.00105062 8.01088e-23 2.87926e-08 163577 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 0 0 0 0 0 
0.19 0.791935 -2.50806 -4.23848 -1.89877 -2.99194 5.0835e-60 1.70772e+14 0.000184544 0.00105007 8.01088e-23 2.87306e-08 163582 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 0 0 0 0 0 
0.1905 0.800115 -2.49989 -4.23848 -1.89051 -3.00011 3.70474e-60 1.70391e+14 0.00018455 0.00104931 8.01088e-23 2.86459e-08 163586 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 0 0 0 0 0 
0.191 0.808294 -2.49171 -4.23848 -1.88223 -3.00829 2.69991e-60 1.69872e+14 0.000184556 0.00104827 8.01088e-23 2.85301e-08 163591 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 0 0 0 0 0 
0.1915 0.816474 -2.48353 -4.23848 -1.8739 -3.01647 1.96761e-60 1.69162e+14 0.000184562 0.00104682 8.01088e-23 2.83717e-08 163595 0 0 7.72989e-25 0 0 0.00473778 0 0 0 0 0 0 0 0 0 0 
0.192 0.824654 -2.47535 -4.23848 -1.86552 -3.02465 1.43391e-60 1.6819e+14 0.000184568 0.00104483 8.01088e-23 2.8155e-08 163599 0 0 7.72989e-25 0 0 0.00473778 0 0 0 0 0 0 0 0 0 0 
0.1925 0.832834 -2.46717 -4.23848 -1.85706 -3.03283 1.04497e-60 1.66857e+14 0.000184574 0.00104207 8.01088e-23 2.78581e-08 163604 0 0 7.72989e-25 0 0 0.00473779 0 0 0 0 0 0 0 0 0 0 
0.193 0.841014 -2.45899 -4.23848 -1.8485 -3.04101 7.61519e-61 1.65027e+14 0.00018458 0.00103825 8.01088e-23 2.74516e-08 163608 0 0 7.72989e-25 0 0 0.0047378 0 0 0 0 0 0 0 0 0 0 
0.1935 0.849194 -2.45081 -4.23848 -1.83978 -3.04919 5.54951e-61 1.62509e+14 0.000184585 0.00103295 8.01088e-23 2.68946e-08 163612 0 0 7.72989e-25 0 0 0.00473781 0 0 0 0 0 0 0 0 0 0 
0.194 0.857375 -2.44262 -4.23848 -1.83084 -3.05738 4.04413e-61 1.59036e+14 0.000184591 0.00102556 8.01088e-23 2.61316e-08 163616 0 0 7.72989e-25 0 0 0.00473782 0 0 0 0 0 0 0 0 0 0 
0.1945 0.865556 -2.43444 -4.23848 -1.82159 -3.06556 2.94708e-61 1.54231e+14 0.000184597 0.00101519 8.01088e-23 2.50861e-08 163620 0 0 7.72989e-25 0 0 0.00473783 0 0 0 0 0 0 0 0 0 0 
0.195 0.873737 -2.42626 -4.23848 -1.81187 -3.07374 2.14761e-61 1.47556e+14 0.000184602 0.00100052 8.01088e-23 2.36534e-08 163624 0 0 7.7299e-25 0 0 0.00473784 0 0 0 0 0 0 0 0 0 0 
0.1955 0.881919 -2.41808 -4.23848 -1.80142 -3.08192 1.565e-61 1.38222e+14 0.000184607 0.000979451 8.01088e-23 2.16905e-08 163628 0 0 7.72989e-25 0 0 0.00473786 0 0 0 0 0 0 0 0 0 0 
0.196 0.8901 -2.4099 -4.23848 -1.78978 -3.0901 1.14044e-61 1.25045e+14 0.000184611 0.000948482 8.01088e-23 1.90023e-08 163631 0 0 7.72989e-25 0 0 0.00473787 0 0 0 0 0 0 0 0 0 0 
0.1965 0.898282 -2.40172 -4.23848 -1.77598 -3.09828 8.31049e-62 1.0616e+14 0.000184615 0.000901145 8.01088e-23 1.53273e-08 163634 0 0 7.72989e-25 0 0 0.00473788 0 0 0 0 0 0 0 0 0 0 
0.197 0.906463 -2.39354 -4.23848 -1.75752 -3.10646 6.0559e-62 7.84226e+13 0.000184619 0.000823144 8.01088e-23 1.03425e-08 163637 0 0 7.7299e-25 0 0 0.00473789 0 0 0 0 0 0 0 0 0 0 
0.1975 0.914645 -2.38535 -4.23848 -1.72443 -3.11465 4.41295e-62 3.69425e+13 0.000184621 0.000671717 8.01088e-23 3.97579e-09 163638 0 0 7.7299e-25 0 0 0.00473789 0 0 0 0 0 0 0 0 0 0 
0.198 0.922827 -2.37717 -4.23848 -1.60688 -3.12283 3.21572e-62 9.75529e+11 0.000184621 0.000349315 8.01088e-23 5.45968e-11 163639 0 0 7.72989e-25 0 0 0.00473789 0 0 0 0 0 0 0 0 0 0 
0.198 0.922827 -2.37717 -4.23848 -1.60688 -3.12283 3.21572e-62 9.75529e+11 0.011878 0.0224739 8.01088e-23 3.51261e-09 1.3662e+06 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 1.13638e+20 0 0 0 0 
0.198409 0.978756 -2.32124 -4.23848 -1.52929 -3.17876 3.69593e-63 4.51279e+11 0.011878 0.0205671 8.01088e-23 1.48706e-09 2.55526e+06 0 0 7.72988e-25 0 0 0.00473777 0 0 0 0 0 1.12363e+20 0 0 0 0 
0.198752 1.10027 -2.19973 -4.23848 -1.39663 -3.30027 3.35994e-65 3.0292e+11 0.011878 0.0197429 8.01088e-23 9.58188e-10 4.53817e+06 0 0 7.72988e-25 0 0 0.00473777 0 0 0 0 0 1.11707e+20 0 0 0 0 
0.199038 1.25386 -2.04614 -4.23848 -1.23624 -3.45386 8.83525e-68 2.3727e+11 0.011878 0.0192836 8.01088e-23 7.33062e-10 6.18855e+06 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 1.11306e+20 0 0 0 0 
0.199277 1.4185 -1.8815 -4.23848 -1.0667 -3.6185 1.51457e-70 1.99021e+11 0.011878 0.0189725 8.01088e-23 6.04972e-10 7.56442e+06 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 1.11018e+20 0 0 0 0 
0.199478 1.58145 -1.71855 -4.23848 -0.900787 -3.78145 2.77319e-73 1.7883e+11 0.011878 0.0187907 8.01088e-23 5.38385e-10 8.7126e+06 0 0 7.72989e-25 0 0 0.00473777 0 0 0 0 0 1.10843e+20 0 0 0 0 
0.199645 1.73534 -1.56466 -4.23848 -0.743402 -3.93534 7.20528e-76 1.57707e+11 0.011878 0.018584 8.01088e-23 4.6957e-10 9.67111e+06 0 0 7.72988e-25 0 0 0.00473777 0 0 0 0 0 1.10637e+20 0 0 0 0 
0.199785 1.87635 -1.42365 -4.23848 -0.60254 -4.07635 3.08233e-78 1.58523e+11 0.011878 0.0185924 8.01088e-23 4.72213e-10 1.0472e+07 0 0 7.72984e-25 0 0 0.00473777 0 0 0 0 0 1.10646e+20 0 0 0 0 
0.199902 2.00287 -1.29713 -4.23848 -0.468961 -4.20287 2.3087e-80 1.22905e+11 0.011878 0.018195 8.01088e-23 3.58286e-10 1.11404e+07 0 0 7.72982e-25 0 0 0.00473777 0 0 0 0 0 1.1023e+20 0 0 0 0 
0.2 2.11467 -1.18533 -4.23848 -0.369009 -4.31467 3.05599e-82 1.8841e+11 0.011878 0.0188787 8.01088e-23 5.69884e-10 1.14194e+07 0 0 7.72982e-25 0 0 0.00473777 0 0 0 0 0 1.10928e+20 0 0 0 0 
