# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.0721178 -3.37212 -6.48603 -2.76118 -2.12788 2.9142e-83 1.62906e+14 0.000491096 0.00275043 8.01088e-23 7.17874e-08 273039 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0584658 -3.35847 -6.48603 -2.74752 -2.14153 1.7186e-83 1.62899e+14 0.000491117 0.00275051 8.01088e-23 7.17863e-08 273044 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0448135 -3.34481 -6.48603 -2.73387 -2.15519 1.01351e-83 1.62892e+14 0.000491138 0.00275059 8.01088e-23 7.17852e-08 273048 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.165 -0.031161 -3.33116 -6.48603 -2.72021 -2.16884 5.9769e-84 1.62884e+14 0.00049116 0.00275067 8.01088e-23 7.17841e-08 273052 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.0175083 -3.31751 -6.48603 -2.70656 -2.18249 3.52469e-84 1.62877e+14 0.000491181 0.00275075 8.01088e-23 7.1783e-08 273056 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.166 -0.00385537 -3.30386 -6.48603 -2.69291 -2.19614 2.07856e-84 1.6287e+14 0.000491202 0.00275083 8.01088e-23 7.17819e-08 273060 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1665 0.00979776 -3.2902 -6.48603 -2.67925 -2.2098 1.22575e-84 1.62863e+14 0.000491224 0.00275091 8.01088e-23 7.17808e-08 273065 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.167 0.0234511 -3.27655 -6.48603 -2.6656 -2.22345 7.22827e-85 1.62856e+14 0.000491245 0.00275099 8.01088e-23 7.17797e-08 273069 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0371046 -3.2629 -6.48603 -2.65194 -2.2371 4.26251e-85 1.62849e+14 0.000491266 0.00275106 8.01088e-23 7.17786e-08 273073 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.168 0.0507584 -3.24924 -6.48603 -2.63829 -2.25076 2.51358e-85 1.62841e+14 0.000491288 0.00275114 8.01088e-23 7.17775e-08 273077 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1685 0.0644124 -3.23559 -6.48603 -2.62463 -2.26441 1.48223e-85 1.62834e+14 0.000491309 0.00275122 8.01088e-23 7.17764e-08 273081 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.169 0.0780665 -3.22193 -6.48603 -2.61097 -2.27807 8.7405e-86 1.62827e+14 0.00049133 0.0027513 8.01088e-23 7.17753e-08 273086 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1695 0.0917209 -3.20828 -6.48603 -2.59732 -2.29172 5.1541e-86 1.6282e+14 0.000491351 0.00275138 8.01088e-23 7.17742e-08 273090 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.17 0.105376 -3.19462 -6.48603 -2.58366 -2.30538 3.03925e-86 1.62813e+14 0.000491373 0.00275146 8.01088e-23 7.17731e-08 273094 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1705 0.11903 -3.18097 -6.48603 -2.57001 -2.31903 1.79215e-86 1.62806e+14 0.000491394 0.00275154 8.01088e-23 7.1772e-08 273098 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.171 0.132685 -3.16731 -6.48603 -2.55635 -2.33269 1.05677e-86 1.62798e+14 0.000491415 0.00275162 8.01088e-23 7.17709e-08 273103 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1715 0.146341 -3.15366 -6.48603 -2.54269 -2.34634 6.23138e-87 1.62791e+14 0.000491437 0.00275169 8.01088e-23 7.17698e-08 273107 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.172 0.159996 -3.14 -6.48603 -2.52904 -2.36 3.67437e-87 1.62784e+14 0.000491458 0.00275177 8.01088e-23 7.17686e-08 273111 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1725 0.173652 -3.12635 -6.48603 -2.51538 -2.37365 2.1666e-87 1.62777e+14 0.000491479 0.00275185 8.01088e-23 7.17675e-08 273115 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.173 0.187308 -3.11269 -6.48603 -2.50172 -2.38731 1.27753e-87 1.6277e+14 0.000491501 0.00275193 8.01088e-23 7.17664e-08 273119 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1735 0.200964 -3.09904 -6.48603 -2.48806 -2.40096 7.53284e-88 1.62763e+14 0.000491522 0.00275201 8.01088e-23 7.17653e-08 273124 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.174 0.21462 -3.08538 -6.48603 -2.47441 -2.41462 4.44164e-88 1.62755e+14 0.000491543 0.00275209 8.01088e-23 7.17642e-08 273128 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1745 0.228276 -3.07172 -6.48603 -2.46075 -2.42828 2.61893e-88 1.62748e+14 0.000491565 0.00275217 8.01088e-23 7.17631e-08 273132 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.175 0.241933 -3.05807 -6.48603 -2.44709 -2.44193 1.5442e-88 1.62741e+14 0.000491586 0.00275225 8.01088e-23 7.1762e-08 273136 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1755 0.25559 -3.04441 -6.48603 -2.43343 -2.45559 9.10493e-89 1.62734e+14 0.000491607 0.00275232 8.01088e-23 7.17609e-08 273140 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.176 0.269247 -3.03075 -6.48603 -2.41977 -2.46925 5.36843e-89 1.62727e+14 0.000491628 0.0027524 8.01088e-23 7.17598e-08 273145 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1765 0.282904 -3.0171 -6.48603 -2.40611 -2.4829 3.1653e-89 1.6272e+14 0.00049165 0.00275248 8.01088e-23 7.17587e-08 273149 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.177 0.296562 -3.00344 -6.48603 -2.39245 -2.49656 1.86629e-89 1.62712e+14 0.000491671 0.00275256 8.01088e-23 7.17576e-08 273153 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1775 0.31022 -2.98978 -6.48603 -2.37879 -2.51022 1.10037e-89 1.62705e+14 0.000491692 0.00275264 8.01088e-23 7.17565e-08 273157 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.178 0.323878 -2.97612 -6.48603 -2.36514 -2.52388 6.48776e-90 1.62698e+14 0.000491714 0.00275272 8.01088e-23 7.17554e-08 273161 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1785 0.337536 -2.96246 -6.48603 -2.35148 -2.53754 3.82514e-90 1.62691e+14 0.000491735 0.0027528 8.01088e-23 7.17543e-08 273166 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.179 0.351194 -2.94881 -6.48603 -2.33782 -2.55119 2.25526e-90 1.62684e+14 0.000491756 0.00275288 8.01088e-23 7.17532e-08 273170 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1795 0.364853 -2.93515 -6.48603 -2.32416 -2.56485 1.32967e-90 1.62677e+14 0.000491778 0.00275295 8.01088e-23 7.17521e-08 273174 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.18 0.378512 -2.92149 -6.48603 -2.3105 -2.57851 7.83945e-91 1.62669e+14 0.000491799 0.00275303 8.01088e-23 7.1751e-08 273178 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1805 0.392171 -2.90783 -6.48603 -2.29683 -2.59217 4.62194e-91 1.62662e+14 0.00049182 0.00275311 8.01088e-23 7.17499e-08 273182 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.181 0.40583 -2.89417 -6.48603 -2.28317 -2.60583 2.72496e-91 1.62655e+14 0.000491841 0.00275319 8.01088e-23 7.17488e-08 273187 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1815 0.419489 -2.88051 -6.48603 -2.26951 -2.61949 1.60654e-91 1.62648e+14 0.000491863 0.00275327 8.01088e-23 7.17477e-08 273191 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.182 0.433149 -2.86685 -6.48603 -2.25585 -2.63315 9.47152e-92 1.62641e+14 0.000491884 0.00275335 8.01088e-23 7.17466e-08 273195 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1825 0.446809 -2.85319 -6.48603 -2.24219 -2.64681 5.58399e-92 1.62634e+14 0.000491905 0.00275343 8.01088e-23 7.17454e-08 273199 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.183 0.460469 -2.83953 -6.48603 -2.22853 -2.66047 3.29205e-92 1.62627e+14 0.000491927 0.00275351 8.01088e-23 7.17443e-08 273203 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1835 0.474129 -2.82587 -6.48603 -2.21487 -2.67413 1.94081e-92 1.62619e+14 0.000491948 0.00275358 8.01088e-23 7.17432e-08 273208 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.184 0.48779 -2.81221 -6.48603 -2.20121 -2.68779 1.14419e-92 1.62612e+14 0.000491969 0.00275366 8.01088e-23 7.17421e-08 273212 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1845 0.50145 -2.79855 -6.48603 -2.18754 -2.70145 6.74541e-93 1.62605e+14 0.000491991 0.00275374 8.01088e-23 7.1741e-08 273216 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.185 0.515111 -2.78489 -6.48603 -2.17388 -2.71511 3.97663e-93 1.62598e+14 0.000492012 0.00275382 8.01088e-23 7.17398e-08 273220 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1855 0.528772 -2.77123 -6.48603 -2.16022 -2.72877 2.34433e-93 1.62591e+14 0.000492033 0.0027539 8.01088e-23 7.17387e-08 273224 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.186 0.542434 -2.75757 -6.48603 -2.14655 -2.74243 1.38203e-93 1.62583e+14 0.000492055 0.00275398 8.01088e-23 7.17375e-08 273229 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1865 0.556095 -2.7439 -6.48603 -2.13289 -2.7561 8.14733e-94 1.62576e+14 0.000492076 0.00275405 8.01088e-23 7.17362e-08 273233 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.187 0.569757 -2.73024 -6.48603 -2.11923 -2.76976 4.80295e-94 1.62568e+14 0.000492097 0.00275413 8.01088e-23 7.17348e-08 273237 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1875 0.583419 -2.71658 -6.48603 -2.10556 -2.78342 2.83138e-94 1.6256e+14 0.000492118 0.0027542 8.01088e-23 7.17332e-08 273241 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.188 0.597081 -2.70292 -6.48603 -2.0919 -2.79708 1.66911e-94 1.62551e+14 0.00049214 0.00275427 8.01088e-23 7.17312e-08 273246 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1885 0.610744 -2.68926 -6.48603 -2.07824 -2.81074 9.83934e-95 1.62542e+14 0.000492161 0.00275434 8.01088e-23 7.17286e-08 273250 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.189 0.624406 -2.67559 -6.48603 -2.06457 -2.82441 5.80023e-95 1.6253e+14 0.000492182 0.00275439 8.01088e-23 7.17249e-08 273254 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1895 0.638069 -2.66193 -6.48603 -2.05091 -2.83807 3.41917e-95 1.62516e+14 0.000492204 0.00275443 8.01088e-23 7.17194e-08 273258 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.19 0.651732 -2.64827 -6.48603 -2.03724 -2.85173 2.01554e-95 1.62496e+14 0.000492225 0.00275443 8.01088e-23 7.17108e-08 273262 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1905 0.665395 -2.6346 -6.48603 -2.02357 -2.8654 1.18812e-95 1.62467e+14 0.000492246 0.00275439 8.01088e-23 7.1697e-08 273267 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.191 0.679059 -2.62094 -6.48603 -2.0099 -2.87906 7.00366e-96 1.62423e+14 0.000492268 0.00275426 8.01088e-23 7.16741e-08 273271 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1915 0.692722 -2.60728 -6.48603 -1.99622 -2.89272 4.12844e-96 1.62352e+14 0.000492289 0.00275398 8.01088e-23 7.16358e-08 273275 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.192 0.706386 -2.59361 -6.48603 -1.98253 -2.90639 2.43357e-96 1.62237e+14 0.00049231 0.00275345 8.01088e-23 7.15712e-08 273279 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1925 0.72005 -2.57995 -6.48603 -1.96882 -2.92005 1.43449e-96 1.62046e+14 0.000492331 0.00275248 8.01088e-23 7.14617e-08 273283 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.193 0.733714 -2.56629 -6.48603 -1.95509 -2.93371 8.45569e-97 1.61725e+14 0.000492353 0.00275077 8.01088e-23 7.12757e-08 273287 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1935 0.747379 -2.55262 -6.48603 -1.94131 -2.94738 4.98421e-97 1.6118e+14 0.000492374 0.00274779 8.01088e-23 7.09589e-08 273292 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.194 0.761044 -2.53896 -6.48603 -1.92744 -2.96104 2.93792e-97 1.60255e+14 0.000492395 0.00274264 8.01088e-23 7.04191e-08 273296 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 0 0 0 0 0 
0.1945 0.774709 -2.52529 -6.48603 -1.91343 -2.97471 1.73173e-97 1.58676e+14 0.000492416 0.00273372 8.01088e-23 6.94985e-08 273300 0 0 1.13532e-24 0 0 0.0196031 0 0 0 0 0 0 0 0 0 0 
0.195 0.788374 -2.51163 -6.48603 -1.89917 -2.98837 1.02074e-97 1.55972e+14 0.000492437 0.00271826 8.01088e-23 6.7928e-08 273304 0 0 1.13532e-24 0 0 0.0196031 0 0 0 0 0 0 0 0 0 0 
0.1955 0.802039 -2.49796 -6.48603 -1.88445 -3.00204 6.01658e-98 1.51321e+14 0.000492457 0.00269129 8.01088e-23 6.52484e-08 273308 0 0 1.13532e-24 0 0 0.0196031 0 0 0 0 0 0 0 0 0 0 
0.196 0.815704 -2.4843 -6.48603 -1.86888 -3.0157 3.54634e-98 1.43263e+14 0.000492476 0.0026435 8.01088e-23 6.06768e-08 273312 0 0 1.13532e-24 0 0 0.0196031 0 0 0 0 0 0 0 0 0 0 
0.1965 0.82937 -2.47063 -6.48603 -1.85162 -3.02937 2.09029e-98 1.29124e+14 0.000492494 0.00255632 8.01088e-23 5.2885e-08 273315 0 0 1.13532e-24 0 0 0.0196032 0 0 0 0 0 0 0 0 0 0 
0.197 0.843036 -2.45696 -6.48603 -1.83044 -3.04304 1.23206e-98 1.03747e+14 0.000492509 0.00238711 8.01088e-23 3.96789e-08 273318 0 0 1.13532e-24 0 0 0.0196032 0 0 0 0 0 0 0 0 0 0 
0.1975 0.856702 -2.4433 -6.48603 -1.79667 -3.0567 7.26194e-99 5.70808e+13 0.00049252 0.0020081 8.01088e-23 1.83648e-08 273320 0 0 1.13532e-24 0 0 0.0196032 0 0 0 0 0 0 0 0 0 0 
0.198 0.870368 -2.42963 -6.48603 -1.6931 -3.07037 4.28029e-99 3.19616e+12 0.000492523 0.00109936 8.01088e-23 5.62963e-10 273321 0 0 1.13532e-24 0 0 0.0196032 0 0 0 0 0 0 0 0 0 0 
0.198 0.870368 -2.42963 -6.48603 -1.6931 -3.07037 4.28029e-99 3.19616e+12 0.011878 0.0265129 8.01088e-23 1.35768e-08 1.49692e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.15626e+20 0 0 0 0 
0.198409 0.931648 -2.36835 -6.48603 -1.61074 -3.13165 3.99963e-100 1.54636e+12 0.011878 0.023856 8.01088e-23 5.91043e-09 2.70738e+06 0 0 1.13532e-24 0 0 0.019603 0 0 0 0 0 1.14385e+20 0 0 0 0 
0.198752 1.05898 -2.24102 -6.48603 -1.47284 -3.25898 2.90303e-102 1.05177e+12 0.011878 0.0226859 8.01088e-23 3.82286e-09 4.72638e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.13763e+20 0 0 0 0 
0.199038 1.21839 -2.08161 -6.48603 -1.30683 -3.41839 6.09402e-105 8.31889e+11 0.011878 0.0220416 8.01088e-23 2.93778e-09 6.40729e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.13374e+20 0 0 0 0 
0.199277 1.38858 -1.91142 -6.48603 -1.13181 -3.58858 8.43054e-108 7.00804e+11 0.011878 0.0215998 8.01088e-23 2.42525e-09 7.80878e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.1309e+20 0 0 0 0 
0.199478 1.55663 -1.74337 -6.48603 -0.960942 -3.75663 1.26694e-110 6.33829e+11 0.011878 0.0213517 8.01088e-23 2.16828e-09 8.97845e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.12924e+20 0 0 0 0 
0.199645 1.71513 -1.58487 -6.48603 -0.798866 -3.91513 2.75499e-113 5.57952e+11 0.011878 0.0210476 8.01088e-23 1.88153e-09 9.95496e+06 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.12713e+20 0 0 0 0 
0.199785 1.86021 -1.43979 -6.48603 -0.654195 -4.06021 1.00652e-115 5.66229e+11 0.011878 0.0210822 8.01088e-23 1.91257e-09 1.07709e+07 0 0 1.13533e-24 0 0 0.0196029 0 0 0 0 0 1.12737e+20 0 0 0 0 
0.199902 1.99031 -1.30969 -6.48603 -0.516653 -4.19031 6.56556e-118 4.34134e+11 0.011878 0.0204827 8.01088e-23 1.42469e-09 1.1452e+07 0 0 1.13533e-24 0 0 0.0196029 0 0 0 0 0 1.12299e+20 0 0 0 0 
0.2 2.10522 -1.19478 -6.48603 -0.414006 -4.30522 7.70825e-120 6.72136e+11 0.011878 0.0214957 8.01088e-23 2.31483e-09 1.17362e+07 0 0 1.13532e-24 0 0 0.0196029 0 0 0 0 0 1.13021e+20 0 0 0 0 
