# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.796294 -4.09629 -4.71788 -3.48699 -1.40371 2.15652e-41 1.70698e+14 0.000219803 0.00125051 8.01088e-23 3.41999e-08 186265 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.107 -0.786981 -4.08698 -4.71788 -3.47767 -1.41302 1.50416e-41 1.7069e+14 0.00021981 0.00125054 8.01088e-23 3.41991e-08 186270 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.777667 -4.07767 -4.71788 -3.46836 -1.42233 1.04914e-41 1.70682e+14 0.000219818 0.00125056 8.01088e-23 3.41983e-08 186274 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.108 -0.768353 -4.06835 -4.71788 -3.45904 -1.43165 7.3176e-42 1.70675e+14 0.000219826 0.00125059 8.01088e-23 3.41975e-08 186279 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.759039 -4.05904 -4.71788 -3.44973 -1.44096 5.10387e-42 1.70667e+14 0.000219834 0.00125061 8.01088e-23 3.41967e-08 186283 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.109 -0.749725 -4.04973 -4.71788 -3.44041 -1.45027 3.55981e-42 1.7066e+14 0.000219842 0.00125064 8.01088e-23 3.41959e-08 186287 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.740411 -4.04041 -4.71788 -3.43109 -1.45959 2.48285e-42 1.70652e+14 0.00021985 0.00125067 8.01088e-23 3.41951e-08 186292 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.11 -0.731096 -4.0311 -4.71788 -3.42178 -1.4689 1.73169e-42 1.70645e+14 0.000219857 0.00125069 8.01088e-23 3.41943e-08 186296 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.721781 -4.02178 -4.71788 -3.41246 -1.47822 1.20778e-42 1.70637e+14 0.000219865 0.00125072 8.01088e-23 3.41934e-08 186301 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.111 -0.712466 -4.01247 -4.71788 -3.40314 -1.48753 8.42364e-43 1.70629e+14 0.000219873 0.00125074 8.01088e-23 3.41926e-08 186305 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.703151 -4.00315 -4.71788 -3.39383 -1.49685 5.87501e-43 1.70622e+14 0.000219881 0.00125077 8.01088e-23 3.41918e-08 186310 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.112 -0.693835 -3.99383 -4.71788 -3.38451 -1.50617 4.09746e-43 1.70614e+14 0.000219889 0.0012508 8.01088e-23 3.4191e-08 186314 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.684519 -3.98452 -4.71788 -3.37519 -1.51548 2.85769e-43 1.70607e+14 0.000219897 0.00125082 8.01088e-23 3.41902e-08 186318 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.113 -0.675203 -3.9752 -4.71788 -3.36587 -1.5248 1.99303e-43 1.70599e+14 0.000219904 0.00125085 8.01088e-23 3.41894e-08 186323 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.665887 -3.96589 -4.71788 -3.35656 -1.53411 1.38998e-43 1.70592e+14 0.000219912 0.00125087 8.01088e-23 3.41886e-08 186327 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.114 -0.65657 -3.95657 -4.71788 -3.34724 -1.54343 9.69389e-44 1.70584e+14 0.00021992 0.0012509 8.01088e-23 3.41878e-08 186332 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.647254 -3.94725 -4.71788 -3.33792 -1.55275 6.76059e-44 1.70577e+14 0.000219928 0.00125092 8.01088e-23 3.4187e-08 186336 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.115 -0.637937 -3.93794 -4.71788 -3.3286 -1.56206 4.71485e-44 1.70569e+14 0.000219936 0.00125095 8.01088e-23 3.41862e-08 186340 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.62862 -3.92862 -4.71788 -3.31928 -1.57138 3.28812e-44 1.70561e+14 0.000219944 0.00125098 8.01088e-23 3.41854e-08 186345 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.116 -0.619302 -3.9193 -4.71788 -3.30996 -1.5807 2.2931e-44 1.70554e+14 0.000219951 0.001251 8.01088e-23 3.41845e-08 186349 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.609985 -3.90998 -4.71788 -3.30065 -1.59002 1.59917e-44 1.70546e+14 0.000219959 0.00125103 8.01088e-23 3.41837e-08 186354 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.117 -0.600667 -3.90067 -4.71788 -3.29133 -1.59933 1.11523e-44 1.70539e+14 0.000219967 0.00125105 8.01088e-23 3.41829e-08 186358 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.591349 -3.89135 -4.71788 -3.28201 -1.60865 7.77727e-45 1.70531e+14 0.000219975 0.00125108 8.01088e-23 3.41821e-08 186362 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.118 -0.582031 -3.88203 -4.71788 -3.27269 -1.61797 5.42361e-45 1.70524e+14 0.000219983 0.00125111 8.01088e-23 3.41813e-08 186367 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.572712 -3.87271 -4.71788 -3.26337 -1.62729 3.78221e-45 1.70516e+14 0.000219991 0.00125113 8.01088e-23 3.41805e-08 186371 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.119 -0.563394 -3.86339 -4.71788 -3.25405 -1.63661 2.63754e-45 1.70509e+14 0.000219998 0.00125116 8.01088e-23 3.41797e-08 186376 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.554075 -3.85407 -4.71788 -3.24473 -1.64593 1.83928e-45 1.70501e+14 0.000220006 0.00125118 8.01088e-23 3.41789e-08 186380 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.12 -0.544756 -3.84476 -4.71788 -3.23541 -1.65524 1.28261e-45 1.70493e+14 0.000220014 0.00125121 8.01088e-23 3.41781e-08 186384 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.535436 -3.83544 -4.71788 -3.22608 -1.66456 8.9441e-46 1.70486e+14 0.000220022 0.00125123 8.01088e-23 3.41773e-08 186389 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.121 -0.526117 -3.82612 -4.71788 -3.21676 -1.67388 6.23699e-46 1.70478e+14 0.00022003 0.00125126 8.01088e-23 3.41765e-08 186393 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.516797 -3.8168 -4.71788 -3.20744 -1.6832 4.34921e-46 1.70471e+14 0.000220038 0.00125129 8.01088e-23 3.41757e-08 186398 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.122 -0.507477 -3.80748 -4.71788 -3.19812 -1.69252 3.03278e-46 1.70463e+14 0.000220045 0.00125131 8.01088e-23 3.41749e-08 186402 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.498157 -3.79816 -4.71788 -3.1888 -1.70184 2.1148e-46 1.70456e+14 0.000220053 0.00125134 8.01088e-23 3.4174e-08 186406 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.123 -0.488836 -3.78884 -4.71788 -3.17948 -1.71116 1.47466e-46 1.70448e+14 0.000220061 0.00125136 8.01088e-23 3.41732e-08 186411 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.479516 -3.77952 -4.71788 -3.17015 -1.72048 1.02828e-46 1.70441e+14 0.000220069 0.00125139 8.01088e-23 3.41724e-08 186415 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.124 -0.470195 -3.77019 -4.71788 -3.16083 -1.72981 7.17016e-47 1.70433e+14 0.000220077 0.00125142 8.01088e-23 3.41716e-08 186420 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.460874 -3.76087 -4.71788 -3.15151 -1.73913 4.99967e-47 1.70425e+14 0.000220085 0.00125144 8.01088e-23 3.41708e-08 186424 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.125 -0.451552 -3.75155 -4.71788 -3.14219 -1.74845 3.48619e-47 1.70418e+14 0.000220092 0.00125147 8.01088e-23 3.417e-08 186429 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.442231 -3.74223 -4.71788 -3.13286 -1.75777 2.43084e-47 1.7041e+14 0.0002201 0.00125149 8.01088e-23 3.41692e-08 186433 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.126 -0.432909 -3.73291 -4.71788 -3.12354 -1.76709 1.69495e-47 1.70403e+14 0.000220108 0.00125152 8.01088e-23 3.41684e-08 186437 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.423587 -3.72359 -4.71788 -3.11422 -1.77641 1.18183e-47 1.70395e+14 0.000220116 0.00125154 8.01088e-23 3.41676e-08 186442 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.127 -0.414265 -3.71426 -4.71788 -3.10489 -1.78574 8.24042e-48 1.70388e+14 0.000220124 0.00125157 8.01088e-23 3.41668e-08 186446 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.404942 -3.70494 -4.71788 -3.09557 -1.79506 5.74566e-48 1.7038e+14 0.000220132 0.0012516 8.01088e-23 3.4166e-08 186451 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.128 -0.39562 -3.69562 -4.71788 -3.08624 -1.80438 4.00614e-48 1.70373e+14 0.000220139 0.00125162 8.01088e-23 3.41652e-08 186455 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.386297 -3.6863 -4.71788 -3.07692 -1.8137 2.79325e-48 1.70365e+14 0.000220147 0.00125165 8.01088e-23 3.41644e-08 186459 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.129 -0.376974 -3.67697 -4.71788 -3.0676 -1.82303 1.94755e-48 1.70358e+14 0.000220155 0.00125167 8.01088e-23 3.41636e-08 186464 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.367651 -3.66765 -4.71788 -3.05827 -1.83235 1.35789e-48 1.7035e+14 0.000220163 0.0012517 8.01088e-23 3.41627e-08 186468 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.13 -0.358327 -3.65833 -4.71788 -3.04895 -1.84167 9.46753e-49 1.70343e+14 0.000220171 0.00125173 8.01088e-23 3.41619e-08 186473 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.349003 -3.649 -4.71788 -3.03962 -1.851 6.60093e-49 1.70335e+14 0.000220179 0.00125175 8.01088e-23 3.41611e-08 186477 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.131 -0.339679 -3.63968 -4.71788 -3.0303 -1.86032 4.60224e-49 1.70327e+14 0.000220186 0.00125178 8.01088e-23 3.41603e-08 186481 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.330355 -3.63036 -4.71788 -3.02097 -1.86964 3.20871e-49 1.7032e+14 0.000220194 0.0012518 8.01088e-23 3.41595e-08 186486 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.132 -0.321031 -3.62103 -4.71788 -3.01164 -1.87897 2.23711e-49 1.70312e+14 0.000220202 0.00125183 8.01088e-23 3.41587e-08 186490 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.311706 -3.61171 -4.71788 -3.00232 -1.88829 1.5597e-49 1.70305e+14 0.00022021 0.00125185 8.01088e-23 3.41579e-08 186495 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.133 -0.302381 -3.60238 -4.71788 -2.99299 -1.89762 1.0874e-49 1.70297e+14 0.000220218 0.00125188 8.01088e-23 3.41571e-08 186499 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.293056 -3.59306 -4.71788 -2.98366 -1.90694 7.58118e-50 1.7029e+14 0.000220226 0.00125191 8.01088e-23 3.41563e-08 186503 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.134 -0.283731 -3.58373 -4.71788 -2.97434 -1.91627 5.28542e-50 1.70282e+14 0.000220233 0.00125193 8.01088e-23 3.41555e-08 186508 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.274405 -3.57441 -4.71788 -2.96501 -1.92559 3.68483e-50 1.70275e+14 0.000220241 0.00125196 8.01088e-23 3.41547e-08 186512 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.135 -0.26508 -3.56508 -4.71788 -2.95568 -1.93492 2.56893e-50 1.70267e+14 0.000220249 0.00125198 8.01088e-23 3.41539e-08 186517 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.255754 -3.55575 -4.71788 -2.94636 -1.94425 1.79095e-50 1.7026e+14 0.000220257 0.00125201 8.01088e-23 3.41531e-08 186521 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.136 -0.246428 -3.54643 -4.71788 -2.93703 -1.95357 1.24857e-50 1.70252e+14 0.000220265 0.00125204 8.01088e-23 3.41523e-08 186525 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.237101 -3.5371 -4.71788 -2.9277 -1.9629 8.70434e-51 1.70245e+14 0.000220273 0.00125206 8.01088e-23 3.41515e-08 186530 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.137 -0.227775 -3.52777 -4.71788 -2.91837 -1.97223 6.06815e-51 1.70237e+14 0.00022028 0.00125209 8.01088e-23 3.41507e-08 186534 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.218448 -3.51845 -4.71788 -2.90904 -1.98155 4.23031e-51 1.7023e+14 0.000220288 0.00125211 8.01088e-23 3.41499e-08 186539 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.138 -0.209121 -3.50912 -4.71788 -2.89972 -1.99088 2.94907e-51 1.70222e+14 0.000220296 0.00125214 8.01088e-23 3.41491e-08 186543 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.199794 -3.49979 -4.71788 -2.89039 -2.00021 2.05586e-51 1.70214e+14 0.000220304 0.00125216 8.01088e-23 3.41482e-08 186547 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.139 -0.190466 -3.49047 -4.71788 -2.88106 -2.00953 1.43318e-51 1.70207e+14 0.000220312 0.00125219 8.01088e-23 3.41474e-08 186552 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.181138 -3.48114 -4.71788 -2.87173 -2.01886 9.99083e-52 1.70199e+14 0.00022032 0.00125222 8.01088e-23 3.41466e-08 186556 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.14 -0.17181 -3.47181 -4.71788 -2.8624 -2.02819 6.96466e-52 1.70192e+14 0.000220327 0.00125224 8.01088e-23 3.41458e-08 186561 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.162482 -3.46248 -4.71788 -2.85307 -2.03752 4.85505e-52 1.70184e+14 0.000220335 0.00125227 8.01088e-23 3.4145e-08 186565 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.141 -0.153154 -3.45315 -4.71788 -2.84374 -2.04685 3.38442e-52 1.70177e+14 0.000220343 0.00125229 8.01088e-23 3.41442e-08 186569 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.143825 -3.44383 -4.71788 -2.83441 -2.05617 2.35924e-52 1.70169e+14 0.000220351 0.00125232 8.01088e-23 3.41434e-08 186574 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.142 -0.134497 -3.4345 -4.71788 -2.82508 -2.0655 1.64458e-52 1.70162e+14 0.000220359 0.00125235 8.01088e-23 3.41426e-08 186578 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.125168 -3.42517 -4.71788 -2.81575 -2.07483 1.1464e-52 1.70154e+14 0.000220367 0.00125237 8.01088e-23 3.41418e-08 186583 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.143 -0.115838 -3.41584 -4.71788 -2.80642 -2.08416 7.99117e-53 1.70147e+14 0.000220374 0.0012524 8.01088e-23 3.4141e-08 186587 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.106509 -3.40651 -4.71788 -2.79709 -2.09349 5.57035e-53 1.70139e+14 0.000220382 0.00125242 8.01088e-23 3.41402e-08 186591 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0971792 -3.39718 -4.71788 -2.78775 -2.10282 3.88285e-53 1.70132e+14 0.00022039 0.00125245 8.01088e-23 3.41394e-08 186596 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.0878493 -3.38785 -4.71788 -2.77842 -2.11215 2.70655e-53 1.70124e+14 0.000220398 0.00125248 8.01088e-23 3.41386e-08 186600 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0785192 -3.37852 -4.71788 -2.76909 -2.12148 1.88659e-53 1.70117e+14 0.000220406 0.0012525 8.01088e-23 3.41378e-08 186605 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0691888 -3.36919 -4.71788 -2.75976 -2.13081 1.31503e-53 1.70109e+14 0.000220414 0.00125253 8.01088e-23 3.4137e-08 186609 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0598583 -3.35986 -4.71788 -2.75043 -2.14014 9.16617e-54 1.70102e+14 0.000220421 0.00125255 8.01088e-23 3.41362e-08 186613 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0505275 -3.35053 -4.71788 -2.7411 -2.14947 6.38907e-54 1.70094e+14 0.000220429 0.00125258 8.01088e-23 3.41354e-08 186618 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0411965 -3.3412 -4.71788 -2.73176 -2.1588 4.45332e-54 1.70087e+14 0.000220437 0.0012526 8.01088e-23 3.41346e-08 186622 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0318653 -3.33187 -4.71788 -2.72243 -2.16813 3.10404e-54 1.70079e+14 0.000220445 0.00125263 8.01088e-23 3.41338e-08 186627 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.148 -0.0225339 -3.32253 -4.71788 -2.7131 -2.17747 2.16354e-54 1.70072e+14 0.000220453 0.00125266 8.01088e-23 3.4133e-08 186631 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.0132022 -3.3132 -4.71788 -2.70376 -2.1868 1.508e-54 1.70064e+14 0.000220461 0.00125268 8.01088e-23 3.41322e-08 186635 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.149 -0.00387032 -3.30387 -4.71788 -2.69443 -2.19613 1.05107e-54 1.70057e+14 0.000220468 0.00125271 8.01088e-23 3.41314e-08 186640 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1495 0.00546178 -3.29454 -4.71788 -2.6851 -2.20546 7.32589e-55 1.70049e+14 0.000220476 0.00125273 8.01088e-23 3.41306e-08 186644 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.15 0.0147941 -3.28521 -4.71788 -2.67576 -2.21479 5.10604e-55 1.70042e+14 0.000220484 0.00125276 8.01088e-23 3.41297e-08 186649 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1505 0.0241266 -3.27587 -4.71788 -2.66643 -2.22413 3.55881e-55 1.70034e+14 0.000220492 0.00125279 8.01088e-23 3.41289e-08 186653 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.151 0.0334594 -3.26654 -4.71788 -2.65709 -2.23346 2.4804e-55 1.70027e+14 0.0002205 0.00125281 8.01088e-23 3.41281e-08 186657 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0427924 -3.25721 -4.71788 -2.64776 -2.24279 1.72876e-55 1.70019e+14 0.000220508 0.00125284 8.01088e-23 3.41273e-08 186662 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.152 0.0521256 -3.24787 -4.71788 -2.63843 -2.25213 1.20488e-55 1.70011e+14 0.000220515 0.00125286 8.01088e-23 3.41265e-08 186666 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1525 0.061459 -3.23854 -4.71788 -2.62909 -2.26146 8.3975e-56 1.70004e+14 0.000220523 0.00125289 8.01088e-23 3.41257e-08 186671 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.153 0.0707926 -3.22921 -4.71788 -2.61976 -2.27079 5.85264e-56 1.69996e+14 0.000220531 0.00125291 8.01088e-23 3.41249e-08 186675 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0801265 -3.21987 -4.71788 -2.61042 -2.28013 4.07897e-56 1.69989e+14 0.000220539 0.00125294 8.01088e-23 3.41241e-08 186679 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.154 0.0894605 -3.21054 -4.71788 -2.60108 -2.28946 2.84279e-56 1.69981e+14 0.000220547 0.00125297 8.01088e-23 3.41233e-08 186684 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1545 0.0987948 -3.20121 -4.71788 -2.59175 -2.29879 1.98123e-56 1.69974e+14 0.000220555 0.00125299 8.01088e-23 3.41225e-08 186688 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.155 0.108129 -3.19187 -4.71788 -2.58241 -2.30813 1.38078e-56 1.69966e+14 0.000220563 0.00125302 8.01088e-23 3.41217e-08 186692 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1555 0.117464 -3.18254 -4.71788 -2.57308 -2.31746 9.62291e-57 1.69959e+14 0.00022057 0.00125304 8.01088e-23 3.41209e-08 186697 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.156 0.126799 -3.1732 -4.71788 -2.56374 -2.3268 6.70635e-57 1.69951e+14 0.000220578 0.00125307 8.01088e-23 3.41201e-08 186701 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1565 0.136134 -3.16387 -4.71788 -2.5544 -2.33613 4.67372e-57 1.69944e+14 0.000220586 0.0012531 8.01088e-23 3.41193e-08 186706 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.157 0.14547 -3.15453 -4.71788 -2.54507 -2.34547 3.25713e-57 1.69936e+14 0.000220594 0.00125312 8.01088e-23 3.41185e-08 186710 0 0 8.38586e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1575 0.154805 -3.14519 -4.71788 -2.53573 -2.35481 2.26988e-57 1.69929e+14 0.000220602 0.00125315 8.01088e-23 3.41177e-08 186714 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.158 0.164141 -3.13586 -4.71788 -2.52639 -2.36414 1.58186e-57 1.69921e+14 0.00022061 0.00125317 8.01088e-23 3.41169e-08 186719 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1585 0.173477 -3.12652 -4.71788 -2.51705 -2.37348 1.10238e-57 1.69914e+14 0.000220617 0.0012532 8.01088e-23 3.41161e-08 186723 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.159 0.182813 -3.11719 -4.71788 -2.50772 -2.38281 7.68224e-58 1.69906e+14 0.000220625 0.00125323 8.01088e-23 3.41153e-08 186728 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1595 0.19215 -3.10785 -4.71788 -2.49838 -2.39215 5.35355e-58 1.69899e+14 0.000220633 0.00125325 8.01088e-23 3.41145e-08 186732 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.16 0.201487 -3.09851 -4.71788 -2.48904 -2.40149 3.73072e-58 1.69891e+14 0.000220641 0.00125328 8.01088e-23 3.41137e-08 186736 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.1605 0.210824 -3.08918 -4.71788 -2.4797 -2.41082 2.59979e-58 1.69884e+14 0.000220649 0.0012533 8.01088e-23 3.41129e-08 186741 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
0.161 0.220161 -3.07984 -4.71788 -2.47036 -2.42016 1.81168e-58 1.69876e+14 0.000220657 0.00125333 8.01088e-23 3.41121e-08 186745 0 0 8.38585e-25 0 0 0.00637132 0 0 0 0 0 0 0 0 0 0 
