# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1635 -0.183702 -3.4837 -7.0676 -2.87235 -2.0163 3.70757e-91 1.60997e+14 0.00066274 0.00369715 8.01088e-23 9.53664e-08 301375 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.164 -0.168634 -3.46863 -7.0676 -2.85728 -2.03137 2.06988e-91 1.6099e+14 0.00066277 0.00369726 8.01088e-23 9.53651e-08 301379 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.153565 -3.45356 -7.0676 -2.84221 -2.04644 1.15557e-91 1.60983e+14 0.0006628 0.00369738 8.01088e-23 9.53638e-08 301383 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.165 -0.138495 -3.4385 -7.0676 -2.82714 -2.0615 6.45125e-92 1.60976e+14 0.00066283 0.00369749 8.01088e-23 9.53625e-08 301387 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1655 -0.123426 -3.42343 -7.0676 -2.81207 -2.07657 3.60154e-92 1.60969e+14 0.00066286 0.0036976 8.01088e-23 9.53612e-08 301391 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.166 -0.108356 -3.40836 -7.0676 -2.79699 -2.09164 2.01061e-92 1.60961e+14 0.00066289 0.00369771 8.01088e-23 9.53598e-08 301396 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1665 -0.0932862 -3.39329 -7.0676 -2.78192 -2.10671 1.12245e-92 1.60954e+14 0.00066292 0.00369783 8.01088e-23 9.53585e-08 301400 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.167 -0.0782162 -3.37822 -7.0676 -2.76685 -2.12178 6.26614e-93 1.60947e+14 0.000662949 0.00369794 8.01088e-23 9.53572e-08 301404 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1675 -0.0631459 -3.36315 -7.0676 -2.75178 -2.13685 3.49809e-93 1.6094e+14 0.000662979 0.00369805 8.01088e-23 9.53559e-08 301408 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.168 -0.0480754 -3.34808 -7.0676 -2.73671 -2.15192 1.9528e-93 1.60933e+14 0.000663009 0.00369816 8.01088e-23 9.53546e-08 301412 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1685 -0.0330046 -3.333 -7.0676 -2.72164 -2.167 1.09014e-93 1.60926e+14 0.000663039 0.00369828 8.01088e-23 9.53533e-08 301416 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.169 -0.0179337 -3.31793 -7.0676 -2.70656 -2.18207 6.08557e-94 1.60919e+14 0.000663069 0.00369839 8.01088e-23 9.53519e-08 301421 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1695 -0.00286259 -3.30286 -7.0676 -2.69149 -2.19714 3.39717e-94 1.60912e+14 0.000663099 0.0036985 8.01088e-23 9.53506e-08 301425 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.17 0.0122087 -3.28779 -7.0676 -2.67642 -2.21221 1.8964e-94 1.60905e+14 0.000663129 0.00369861 8.01088e-23 9.53493e-08 301429 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1705 0.0272803 -3.27272 -7.0676 -2.66134 -2.22728 1.05862e-94 1.60897e+14 0.000663159 0.00369872 8.01088e-23 9.5348e-08 301433 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.171 0.042352 -3.25765 -7.0676 -2.64627 -2.24235 5.90944e-95 1.6089e+14 0.000663189 0.00369884 8.01088e-23 9.53467e-08 301437 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1715 0.057424 -3.24258 -7.0676 -2.6312 -2.25742 3.29874e-95 1.60883e+14 0.000663219 0.00369895 8.01088e-23 9.53454e-08 301441 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.172 0.0724962 -3.2275 -7.0676 -2.61612 -2.2725 1.8414e-95 1.60876e+14 0.000663249 0.00369906 8.01088e-23 9.53441e-08 301445 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1725 0.0875685 -3.21243 -7.0676 -2.60105 -2.28757 1.02788e-95 1.60869e+14 0.000663279 0.00369917 8.01088e-23 9.53427e-08 301450 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.173 0.102641 -3.19736 -7.0676 -2.58598 -2.30264 5.73766e-96 1.60862e+14 0.000663308 0.00369929 8.01088e-23 9.53414e-08 301454 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1735 0.117714 -3.18229 -7.0676 -2.5709 -2.31771 3.20275e-96 1.60855e+14 0.000663338 0.0036994 8.01088e-23 9.53401e-08 301458 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.174 0.132787 -3.16721 -7.0676 -2.55583 -2.33279 1.78776e-96 1.60848e+14 0.000663368 0.00369951 8.01088e-23 9.53388e-08 301462 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1745 0.14786 -3.15214 -7.0676 -2.54075 -2.34786 9.97907e-97 1.60841e+14 0.000663398 0.00369962 8.01088e-23 9.53375e-08 301466 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.175 0.162934 -3.13707 -7.0676 -2.52568 -2.36293 5.57017e-97 1.60834e+14 0.000663428 0.00369974 8.01088e-23 9.53362e-08 301470 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1755 0.178007 -3.12199 -7.0676 -2.5106 -2.37801 3.10916e-97 1.60826e+14 0.000663458 0.00369985 8.01088e-23 9.53349e-08 301475 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.176 0.193081 -3.10692 -7.0676 -2.49553 -2.39308 1.73546e-97 1.60819e+14 0.000663488 0.00369996 8.01088e-23 9.53335e-08 301479 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1765 0.208155 -3.09184 -7.0676 -2.48045 -2.40816 9.68682e-98 1.60812e+14 0.000663518 0.00370007 8.01088e-23 9.53322e-08 301483 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.177 0.223229 -3.07677 -7.0676 -2.46538 -2.42323 5.40686e-98 1.60805e+14 0.000663548 0.00370018 8.01088e-23 9.53309e-08 301487 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1775 0.238304 -3.0617 -7.0676 -2.4503 -2.4383 3.01791e-98 1.60798e+14 0.000663578 0.0037003 8.01088e-23 9.53296e-08 301491 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.178 0.253378 -3.04662 -7.0676 -2.43522 -2.45338 1.68447e-98 1.60791e+14 0.000663608 0.00370041 8.01088e-23 9.53283e-08 301495 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1785 0.268453 -3.03155 -7.0676 -2.42015 -2.46845 9.40192e-99 1.60784e+14 0.000663638 0.00370052 8.01088e-23 9.5327e-08 301500 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.179 0.283528 -3.01647 -7.0676 -2.40507 -2.48353 5.24767e-99 1.60777e+14 0.000663667 0.00370063 8.01088e-23 9.53257e-08 301504 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1795 0.298604 -3.0014 -7.0676 -2.38999 -2.4986 2.92896e-99 1.6077e+14 0.000663697 0.00370075 8.01088e-23 9.53243e-08 301508 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.18 0.313679 -2.98632 -7.0676 -2.37492 -2.51368 1.63477e-99 1.60763e+14 0.000663727 0.00370086 8.01088e-23 9.5323e-08 301512 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1805 0.328755 -2.97125 -7.0676 -2.35984 -2.52875 9.12423e-100 1.60755e+14 0.000663757 0.00370097 8.01088e-23 9.53217e-08 301516 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.181 0.343831 -2.95617 -7.0676 -2.34476 -2.54383 5.09252e-100 1.60748e+14 0.000663787 0.00370108 8.01088e-23 9.53204e-08 301520 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1815 0.358907 -2.94109 -7.0676 -2.32968 -2.55891 2.84227e-100 1.60741e+14 0.000663817 0.0037012 8.01088e-23 9.53191e-08 301524 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.182 0.373983 -2.92602 -7.0676 -2.31461 -2.57398 1.58633e-100 1.60734e+14 0.000663847 0.00370131 8.01088e-23 9.53178e-08 301529 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1825 0.38906 -2.91094 -7.0676 -2.29953 -2.58906 8.8536e-101 1.60727e+14 0.000663877 0.00370142 8.01088e-23 9.53165e-08 301533 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.183 0.404136 -2.89586 -7.0676 -2.28445 -2.60414 4.94131e-101 1.6072e+14 0.000663907 0.00370153 8.01088e-23 9.53151e-08 301537 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1835 0.419213 -2.88079 -7.0676 -2.26937 -2.61921 2.75779e-101 1.60713e+14 0.000663937 0.00370164 8.01088e-23 9.53138e-08 301541 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.184 0.434291 -2.86571 -7.0676 -2.25429 -2.63429 1.53913e-101 1.60706e+14 0.000663967 0.00370176 8.01088e-23 9.53125e-08 301545 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1845 0.449368 -2.85063 -7.0676 -2.23921 -2.64937 8.58989e-102 1.60699e+14 0.000663997 0.00370187 8.01088e-23 9.53112e-08 301549 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.185 0.464446 -2.83555 -7.0676 -2.22413 -2.66445 4.79398e-102 1.60692e+14 0.000664026 0.00370198 8.01088e-23 9.53099e-08 301554 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1855 0.479523 -2.82048 -7.0676 -2.20906 -2.67952 2.67547e-102 1.60685e+14 0.000664056 0.00370209 8.01088e-23 9.53085e-08 301558 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.186 0.494601 -2.8054 -7.0676 -2.19398 -2.6946 1.49314e-102 1.60677e+14 0.000664086 0.00370221 8.01088e-23 9.53072e-08 301562 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1865 0.509679 -2.79032 -7.0676 -2.1789 -2.70968 8.33297e-103 1.6067e+14 0.000664116 0.00370232 8.01088e-23 9.53058e-08 301566 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.187 0.524758 -2.77524 -7.0676 -2.16382 -2.72476 4.65044e-103 1.60663e+14 0.000664146 0.00370243 8.01088e-23 9.53044e-08 301570 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1875 0.539837 -2.76016 -7.0676 -2.14874 -2.73984 2.59528e-103 1.60656e+14 0.000664176 0.00370254 8.01088e-23 9.53029e-08 301574 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.188 0.554915 -2.74508 -7.0676 -2.13366 -2.75492 1.44835e-103 1.60648e+14 0.000664206 0.00370265 8.01088e-23 9.53011e-08 301578 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1885 0.569994 -2.73001 -7.0676 -2.11857 -2.76999 8.08269e-104 1.6064e+14 0.000664236 0.00370275 8.01088e-23 9.52991e-08 301583 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.189 0.585074 -2.71493 -7.0676 -2.10349 -2.78507 4.51062e-104 1.60631e+14 0.000664266 0.00370285 8.01088e-23 9.52965e-08 301587 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1895 0.600153 -2.69985 -7.0676 -2.08841 -2.80015 2.51717e-104 1.60621e+14 0.000664296 0.00370294 8.01088e-23 9.52929e-08 301591 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.19 0.615233 -2.68477 -7.0676 -2.07333 -2.81523 1.40471e-104 1.60609e+14 0.000664326 0.00370301 8.01088e-23 9.52873e-08 301595 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1905 0.630313 -2.66969 -7.0676 -2.05825 -2.83031 7.83892e-105 1.60592e+14 0.000664356 0.00370305 8.01088e-23 9.52784e-08 301599 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.191 0.645393 -2.65461 -7.0676 -2.04316 -2.84539 4.37444e-105 1.60568e+14 0.000664385 0.00370303 8.01088e-23 9.52632e-08 301603 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1915 0.660473 -2.63953 -7.0676 -2.02807 -2.86047 2.4411e-105 1.60529e+14 0.000664415 0.0037029 8.01088e-23 9.52368e-08 301608 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.192 0.675553 -2.62445 -7.0676 -2.01298 -2.87555 1.36221e-105 1.60464e+14 0.000664445 0.00370257 8.01088e-23 9.51901e-08 301612 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1925 0.690634 -2.60937 -7.0676 -1.99787 -2.89063 7.60153e-106 1.60353e+14 0.000664475 0.00370188 8.01088e-23 9.51066e-08 301616 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.193 0.705715 -2.59429 -7.0676 -1.98275 -2.90571 4.24183e-106 1.60158e+14 0.000664505 0.00370054 8.01088e-23 9.49567e-08 301620 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1935 0.720796 -2.5792 -7.0676 -1.96759 -2.9208 2.36702e-106 1.59811e+14 0.000664535 0.00369803 8.01088e-23 9.46864e-08 301624 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.194 0.735877 -2.56412 -7.0676 -1.95237 -2.93588 1.32083e-106 1.59187e+14 0.000664565 0.00369338 8.01088e-23 9.41983e-08 301628 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1945 0.750959 -2.54904 -7.0676 -1.93705 -2.95096 7.37038e-107 1.58062e+14 0.000664594 0.00368484 8.01088e-23 9.33161e-08 301632 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.195 0.766041 -2.53396 -7.0676 -1.92151 -2.96604 4.11271e-107 1.56024e+14 0.000664623 0.00366914 8.01088e-23 9.17206e-08 301636 0 0 1.25495e-24 0 0 0.028744 0 0 0 0 0 0 0 0 0 0 
0.1955 0.781122 -2.51888 -7.0676 -1.90559 -2.98112 2.2949e-107 1.52316e+14 0.000664652 0.0036402 8.01088e-23 8.88343e-08 301640 0 0 1.25495e-24 0 0 0.0287441 0 0 0 0 0 0 0 0 0 0 
0.196 0.796205 -2.5038 -7.0676 -1.88892 -2.9962 1.28055e-107 1.45523e+14 0.00066468 0.00358616 8.01088e-23 8.36128e-08 301644 0 0 1.25495e-24 0 0 0.0287441 0 0 0 0 0 0 0 0 0 0 
0.1965 0.811287 -2.48871 -7.0676 -1.87071 -3.01129 7.14536e-108 1.32936e+14 0.000664706 0.00348255 8.01088e-23 7.41741e-08 301648 0 0 1.25495e-24 0 0 0.0287442 0 0 0 0 0 0 0 0 0 0 
0.197 0.826369 -2.47363 -7.0676 -1.84883 -3.02637 3.98703e-108 1.09099e+14 0.000664728 0.00327214 8.01088e-23 5.71955e-08 301651 0 0 1.25495e-24 0 0 0.0287442 0 0 0 0 0 0 0 0 0 0 
0.1975 0.841452 -2.45855 -7.0676 -1.81508 -3.04145 2.22471e-108 6.27807e+13 0.000664744 0.0027823 8.01088e-23 2.7986e-08 301653 0 0 1.25495e-24 0 0 0.0287442 0 0 0 0 0 0 0 0 0 0 
0.198 0.856535 -2.44347 -7.0676 -1.71624 -3.05653 1.24135e-108 4.37714e+12 0.00066475 0.00156074 8.01088e-23 1.09454e-09 301654 0 0 1.25495e-24 0 0 0.0287442 0 0 0 0 0 0 0 0 0 0 
0.198 0.856535 -2.44347 -7.0676 -1.71624 -3.05653 1.24135e-108 4.37714e+12 0.011878 0.027888 8.01088e-23 1.95577e-08 1.53105e+06 0 0 1.25495e-24 0 0 0.0287438 0 0 0 0 0 1.16174e+20 0 0 0 0 
0.198409 0.919212 -2.38079 -7.0676 -1.63254 -3.11921 1.09893e-109 2.13986e+12 0.011878 0.0249643 8.01088e-23 8.55885e-09 2.74735e+06 0 0 1.25495e-24 0 0 0.0287438 0 0 0 0 0 1.14936e+20 0 0 0 0 
0.198752 1.04808 -2.25192 -7.0676 -1.49308 -3.24808 7.51639e-112 1.46366e+12 0.011878 0.02368 8.01088e-23 5.55307e-09 4.77609e+06 0 0 1.25495e-24 0 0 0.0287438 0 0 0 0 0 1.14313e+20 0 0 0 0 
0.199038 1.20903 -2.09097 -7.0676 -1.32558 -3.40903 1.48661e-114 1.16083e+12 0.011878 0.0229717 8.01088e-23 4.2724e-09 6.46516e+06 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13927e+20 0 0 0 0 
0.199277 1.38069 -1.91931 -7.0676 -1.14912 -3.58069 1.9431e-117 9.79058e+11 0.011878 0.022484 8.01088e-23 3.52689e-09 7.87351e+06 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13644e+20 0 0 0 0 
0.199478 1.55009 -1.74991 -7.0676 -0.976939 -3.75009 2.77115e-120 8.87168e+11 0.011878 0.0222136 8.01088e-23 3.15745e-09 9.04893e+06 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13481e+20 0 0 0 0 
0.199645 1.70981 -1.59019 -7.0676 -0.813616 -3.90981 5.74813e-123 7.80513e+11 0.011878 0.0218746 8.01088e-23 2.73546e-09 1.00303e+07 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13268e+20 0 0 0 0 
0.199785 1.85598 -1.44402 -7.0676 -0.667942 -4.05598 2.01394e-125 7.9429e+11 0.011878 0.0219201 8.01088e-23 2.78954e-09 1.08502e+07 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13297e+20 0 0 0 0 
0.199902 1.98702 -1.31298 -7.0676 -0.529339 -4.18702 1.26637e-127 6.07026e+11 0.011878 0.0212473 8.01088e-23 2.06644e-09 1.15347e+07 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.12852e+20 0 0 0 0 
0.2 2.10275 -1.19725 -7.0676 -0.425986 -4.30275 1.44017e-129 9.42525e+11 0.011878 0.0223787 8.01088e-23 3.37938e-09 1.18203e+07 0 0 1.25495e-24 0 0 0.0287439 0 0 0 0 0 1.13581e+20 0 0 0 0 
