# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.168479 -3.13152 -5.02078 -2.52176 -2.36848 1.09094e-62 1.68504e+14 0.000249545 0.00141355 8.01088e-23 3.81621e-08 201541 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.162 0.178556 -3.12144 -5.02078 -2.51168 -2.37856 7.38772e-63 1.68497e+14 0.000249554 0.00141358 8.01088e-23 3.81612e-08 201546 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1625 0.188634 -3.11137 -5.02078 -2.5016 -2.38863 5.00286e-63 1.6849e+14 0.000249564 0.00141361 8.01088e-23 3.81604e-08 201550 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.163 0.198711 -3.10129 -5.02078 -2.49152 -2.39871 3.38783e-63 1.68482e+14 0.000249573 0.00141364 8.01088e-23 3.81596e-08 201555 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1635 0.208789 -3.09121 -5.02078 -2.48144 -2.40879 2.29415e-63 1.68475e+14 0.000249582 0.00141367 8.01088e-23 3.81588e-08 201559 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.164 0.218867 -3.08113 -5.02078 -2.47136 -2.41887 1.55352e-63 1.68467e+14 0.000249591 0.0014137 8.01088e-23 3.81579e-08 201563 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1645 0.228945 -3.07105 -5.02078 -2.46128 -2.42895 1.05199e-63 1.6846e+14 0.000249601 0.00141374 8.01088e-23 3.81571e-08 201568 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.165 0.239024 -3.06098 -5.02078 -2.4512 -2.43902 7.1236e-64 1.68453e+14 0.00024961 0.00141377 8.01088e-23 3.81563e-08 201572 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1655 0.249103 -3.0509 -5.02078 -2.44112 -2.4491 4.82375e-64 1.68445e+14 0.000249619 0.0014138 8.01088e-23 3.81555e-08 201576 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.166 0.259182 -3.04082 -5.02078 -2.43104 -2.45918 3.26638e-64 1.68438e+14 0.000249629 0.00141383 8.01088e-23 3.81546e-08 201581 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1665 0.269261 -3.03074 -5.02078 -2.42096 -2.46926 2.2118e-64 1.6843e+14 0.000249638 0.00141386 8.01088e-23 3.81538e-08 201585 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.167 0.27934 -3.02066 -5.02078 -2.41088 -2.47934 1.49768e-64 1.68423e+14 0.000249647 0.00141389 8.01088e-23 3.8153e-08 201589 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1675 0.28942 -3.01058 -5.02078 -2.4008 -2.48942 1.01412e-64 1.68416e+14 0.000249656 0.00141393 8.01088e-23 3.81522e-08 201594 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.168 0.299499 -3.0005 -5.02078 -2.39072 -2.4995 6.86685e-65 1.68408e+14 0.000249666 0.00141396 8.01088e-23 3.81513e-08 201598 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1685 0.309579 -2.99042 -5.02078 -2.38064 -2.50958 4.64966e-65 1.68401e+14 0.000249675 0.00141399 8.01088e-23 3.81505e-08 201602 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.169 0.31966 -2.98034 -5.02078 -2.37056 -2.51966 3.14833e-65 1.68393e+14 0.000249684 0.00141402 8.01088e-23 3.81497e-08 201607 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1695 0.32974 -2.97026 -5.02078 -2.36047 -2.52974 2.13175e-65 1.68386e+14 0.000249694 0.00141405 8.01088e-23 3.81489e-08 201611 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.17 0.339821 -2.96018 -5.02078 -2.35039 -2.53982 1.44341e-65 1.68379e+14 0.000249703 0.00141408 8.01088e-23 3.81481e-08 201615 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1705 0.349902 -2.9501 -5.02078 -2.34031 -2.5499 9.77323e-66 1.68371e+14 0.000249712 0.00141412 8.01088e-23 3.81472e-08 201620 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.171 0.359983 -2.94002 -5.02078 -2.33023 -2.55998 6.61734e-66 1.68364e+14 0.000249721 0.00141415 8.01088e-23 3.81464e-08 201624 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1715 0.370064 -2.92994 -5.02078 -2.32014 -2.57006 4.48048e-66 1.68356e+14 0.000249731 0.00141418 8.01088e-23 3.81456e-08 201629 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.172 0.380146 -2.91985 -5.02078 -2.31006 -2.58015 3.03363e-66 1.68349e+14 0.00024974 0.00141421 8.01088e-23 3.81448e-08 201633 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1725 0.390227 -2.90977 -5.02078 -2.29998 -2.59023 2.05398e-66 1.68342e+14 0.000249749 0.00141424 8.01088e-23 3.81439e-08 201637 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.173 0.400309 -2.89969 -5.02078 -2.28989 -2.60031 1.39068e-66 1.68334e+14 0.000249758 0.00141427 8.01088e-23 3.81431e-08 201642 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1735 0.410392 -2.88961 -5.02078 -2.27981 -2.61039 9.41574e-67 1.68327e+14 0.000249768 0.00141431 8.01088e-23 3.81423e-08 201646 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.174 0.420474 -2.87953 -5.02078 -2.26973 -2.62047 6.37496e-67 1.68319e+14 0.000249777 0.00141434 8.01088e-23 3.81415e-08 201650 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1745 0.430557 -2.86944 -5.02078 -2.25964 -2.63056 4.31616e-67 1.68312e+14 0.000249786 0.00141437 8.01088e-23 3.81406e-08 201655 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.175 0.440639 -2.85936 -5.02078 -2.24956 -2.64064 2.92222e-67 1.68305e+14 0.000249796 0.0014144 8.01088e-23 3.81398e-08 201659 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1755 0.450722 -2.84928 -5.02078 -2.23947 -2.65072 1.97845e-67 1.68297e+14 0.000249805 0.00141443 8.01088e-23 3.8139e-08 201663 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.176 0.460806 -2.83919 -5.02078 -2.22939 -2.66081 1.33947e-67 1.6829e+14 0.000249814 0.00141446 8.01088e-23 3.81382e-08 201668 0 0 8.82887e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1765 0.470889 -2.82911 -5.02078 -2.2193 -2.67089 9.06857e-68 1.68282e+14 0.000249823 0.00141449 8.01088e-23 3.81374e-08 201672 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.177 0.480973 -2.81903 -5.02078 -2.20922 -2.68097 6.1396e-68 1.68275e+14 0.000249833 0.00141453 8.01088e-23 3.81365e-08 201676 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1775 0.491057 -2.80894 -5.02078 -2.19913 -2.69106 4.1566e-68 1.68268e+14 0.000249842 0.00141456 8.01088e-23 3.81357e-08 201681 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.178 0.501141 -2.79886 -5.02078 -2.18905 -2.70114 2.81405e-68 1.6826e+14 0.000249851 0.00141459 8.01088e-23 3.81349e-08 201685 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1785 0.511225 -2.78877 -5.02078 -2.17896 -2.71123 1.90512e-68 1.68253e+14 0.000249861 0.00141462 8.01088e-23 3.81341e-08 201689 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.179 0.52131 -2.77869 -5.02078 -2.16888 -2.72131 1.28976e-68 1.68245e+14 0.00024987 0.00141465 8.01088e-23 3.81332e-08 201694 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1795 0.531395 -2.76861 -5.02078 -2.15879 -2.73139 8.73156e-69 1.68238e+14 0.000249879 0.00141468 8.01088e-23 3.81324e-08 201698 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.18 0.54148 -2.75852 -5.02078 -2.1487 -2.74148 5.91114e-69 1.68231e+14 0.000249888 0.00141472 8.01088e-23 3.81316e-08 201702 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1805 0.551565 -2.74843 -5.02078 -2.13862 -2.75157 4.00172e-69 1.68223e+14 0.000249898 0.00141475 8.01088e-23 3.81307e-08 201707 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.181 0.56165 -2.73835 -5.02078 -2.12853 -2.76165 2.70906e-69 1.68216e+14 0.000249907 0.00141478 8.01088e-23 3.81299e-08 201711 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1815 0.571736 -2.72826 -5.02078 -2.11844 -2.77174 1.83395e-69 1.68208e+14 0.000249916 0.00141481 8.01088e-23 3.8129e-08 201716 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.182 0.581822 -2.71818 -5.02078 -2.10835 -2.78182 1.24152e-69 1.68201e+14 0.000249926 0.00141484 8.01088e-23 3.81281e-08 201720 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1825 0.591908 -2.70809 -5.02078 -2.09827 -2.79191 8.40453e-70 1.68193e+14 0.000249935 0.00141487 8.01088e-23 3.81272e-08 201724 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.183 0.601994 -2.69801 -5.02078 -2.08818 -2.80199 5.68946e-70 1.68185e+14 0.000249944 0.0014149 8.01088e-23 3.81263e-08 201729 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1835 0.612081 -2.68792 -5.02078 -2.07809 -2.81208 3.85146e-70 1.68177e+14 0.000249953 0.00141493 8.01088e-23 3.81253e-08 201733 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.184 0.622168 -2.67783 -5.02078 -2.068 -2.82217 2.6072e-70 1.68169e+14 0.000249963 0.00141496 8.01088e-23 3.81242e-08 201737 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1845 0.632255 -2.66775 -5.02078 -2.05791 -2.83225 1.76491e-70 1.6816e+14 0.000249972 0.00141499 8.01088e-23 3.8123e-08 201742 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.185 0.642342 -2.65766 -5.02078 -2.04782 -2.84234 1.19472e-70 1.68151e+14 0.000249981 0.00141502 8.01088e-23 3.81215e-08 201746 0 0 8.82889e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1855 0.652429 -2.64757 -5.02078 -2.03773 -2.85243 8.0873e-71 1.6814e+14 0.00024999 0.00141504 8.01088e-23 3.81198e-08 201750 0 0 8.82889e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.186 0.662517 -2.63748 -5.02078 -2.02764 -2.86252 5.47444e-71 1.68129e+14 0.00025 0.00141506 8.01088e-23 3.81177e-08 201755 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1865 0.672605 -2.6274 -5.02078 -2.01755 -2.8726 3.70571e-71 1.68115e+14 0.000250009 0.00141507 8.01088e-23 3.81149e-08 201759 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.187 0.682693 -2.61731 -5.02078 -2.00746 -2.88269 2.50842e-71 1.68098e+14 0.000250018 0.00141508 8.01088e-23 3.81112e-08 201763 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1875 0.692781 -2.60722 -5.02078 -1.99737 -2.89278 1.69795e-71 1.68077e+14 0.000250028 0.00141507 8.01088e-23 3.81062e-08 201768 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.188 0.70287 -2.59713 -5.02078 -1.98727 -2.90287 1.14933e-71 1.68049e+14 0.000250037 0.00141504 8.01088e-23 3.80991e-08 201772 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1885 0.712958 -2.58704 -5.02078 -1.97718 -2.91296 7.77969e-72 1.68011e+14 0.000250046 0.00141499 8.01088e-23 3.8089e-08 201776 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.189 0.723047 -2.57695 -5.02078 -1.96708 -2.92305 5.26594e-72 1.67958e+14 0.000250055 0.00141489 8.01088e-23 3.80745e-08 201781 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.1895 0.733136 -2.56686 -5.02078 -1.95697 -2.93314 3.5644e-72 1.67884e+14 0.000250065 0.00141473 8.01088e-23 3.80535e-08 201785 0 0 8.82888e-25 0 0 0.00769241 0 0 0 0 0 0 0 0 0 0 
0.19 0.743226 -2.55677 -5.02078 -1.94686 -2.94323 2.41264e-72 1.67778e+14 0.000250074 0.00141448 8.01088e-23 3.80228e-08 201789 0 0 8.82888e-25 0 0 0.00769242 0 0 0 0 0 0 0 0 0 0 
0.1905 0.753315 -2.54668 -5.02078 -1.93674 -2.95332 1.63303e-72 1.67625e+14 0.000250083 0.0014141 8.01088e-23 3.79779e-08 201794 0 0 8.82888e-25 0 0 0.00769242 0 0 0 0 0 0 0 0 0 0 
0.191 0.763405 -2.53659 -5.02078 -1.9266 -2.96341 1.10534e-72 1.67402e+14 0.000250093 0.00141352 8.01088e-23 3.79118e-08 201798 0 0 8.82888e-25 0 0 0.00769242 0 0 0 0 0 0 0 0 0 0 
0.1915 0.773495 -2.5265 -5.02078 -1.91645 -2.9735 7.48152e-73 1.67077e+14 0.000250102 0.00141265 8.01088e-23 3.78147e-08 201802 0 0 8.82888e-25 0 0 0.00769242 0 0 0 0 0 0 0 0 0 0 
0.192 0.783585 -2.51641 -5.02078 -1.90626 -2.98359 5.06386e-73 1.66598e+14 0.000250111 0.00141134 8.01088e-23 3.76715e-08 201807 0 0 8.82888e-25 0 0 0.00769243 0 0 0 0 0 0 0 0 0 0 
0.1925 0.793676 -2.50632 -5.02078 -1.89602 -2.99368 3.42744e-73 1.65894e+14 0.00025012 0.00140938 8.01088e-23 3.74602e-08 201811 0 0 8.82888e-25 0 0 0.00769243 0 0 0 0 0 0 0 0 0 0 
0.193 0.803766 -2.49623 -5.02078 -1.88571 -3.00377 2.31982e-73 1.64855e+14 0.000250129 0.00140647 8.01088e-23 3.71485e-08 201815 0 0 8.82888e-25 0 0 0.00769244 0 0 0 0 0 0 0 0 0 0 
0.1935 0.813857 -2.48614 -5.02078 -1.87529 -3.01386 1.57013e-73 1.63318e+14 0.000250138 0.00140211 8.01088e-23 3.66882e-08 201820 0 0 8.82888e-25 0 0 0.00769245 0 0 0 0 0 0 0 0 0 0 
0.194 0.823948 -2.47605 -5.02078 -1.86471 -3.02395 1.06271e-73 1.6104e+14 0.000250147 0.00139559 8.01088e-23 3.60083e-08 201824 0 0 8.82888e-25 0 0 0.00769246 0 0 0 0 0 0 0 0 0 0 
0.1945 0.83404 -2.46596 -5.02078 -1.85387 -3.03404 7.19262e-74 1.57655e+14 0.000250156 0.0013858 8.01088e-23 3.5004e-08 201828 0 0 8.82888e-25 0 0 0.00769247 0 0 0 0 0 0 0 0 0 0 
0.195 0.844131 -2.45587 -5.02078 -1.84265 -3.04413 4.86808e-74 1.52605e+14 0.000250165 0.00137097 8.01088e-23 3.35203e-08 201832 0 0 8.82888e-25 0 0 0.00769249 0 0 0 0 0 0 0 0 0 0 
0.1955 0.854223 -2.44578 -5.02078 -1.83079 -3.05422 3.29477e-74 1.45029e+14 0.000250173 0.00134826 8.01088e-23 3.13283e-08 201836 0 0 8.82888e-25 0 0 0.0076925 0 0 0 0 0 0 0 0 0 0 
0.196 0.864315 -2.43569 -5.02078 -1.81784 -3.06431 2.22992e-74 1.33561e+14 0.000250181 0.00131274 8.01088e-23 2.80911e-08 201839 0 0 8.82888e-25 0 0 0.00769252 0 0 0 0 0 0 0 0 0 0 
0.1965 0.874407 -2.42559 -5.02078 -1.80288 -3.07441 1.50921e-74 1.15952e+14 0.000250187 0.00125514 8.01088e-23 2.33174e-08 201843 0 0 8.82888e-25 0 0 0.00769254 0 0 0 0 0 0 0 0 0 0 
0.197 0.884499 -2.4155 -5.02078 -1.78347 -3.0845 1.02143e-74 8.82475e+13 0.000250193 0.00115486 8.01088e-23 1.63283e-08 201845 0 0 8.82888e-25 0 0 0.00769255 0 0 0 0 0 0 0 0 0 0 
0.1975 0.894591 -2.40541 -5.02078 -1.75002 -3.09459 6.91299e-75 4.37629e+13 0.000250197 0.000950495 8.01088e-23 6.66449e-09 201847 0 0 8.82888e-25 0 0 0.00769255 0 0 0 0 0 0 0 0 0 0 
0.198 0.904684 -2.39532 -5.02078 -1.63659 -3.10468 4.67866e-75 1.46944e+12 0.000250198 0.000499059 8.01088e-23 1.17494e-10 201847 0 0 8.82888e-25 0 0 0.00769255 0 0 0 0 0 0 0 0 0 0 
0.198 0.904684 -2.39532 -5.02078 -1.63659 -3.10468 4.67866e-75 1.46944e+12 0.011878 0.0236925 8.01088e-23 5.57795e-09 1.41162e+06 0 0 8.82885e-25 0 0 0.00769239 0 0 0 0 0 1.1432e+20 0 0 0 0 
0.198409 0.962471 -2.33753 -5.02078 -1.55743 -3.16247 5.00417e-76 6.88522e+11 0.011878 0.0215556 8.01088e-23 2.37787e-09 2.60807e+06 0 0 8.82885e-25 0 0 0.00769239 0 0 0 0 0 1.13061e+20 0 0 0 0 
0.198752 1.08601 -2.21399 -5.02078 -1.42286 -3.28601 4.20747e-78 4.64679e+11 0.011878 0.0206315 8.01088e-23 1.53601e-09 4.60338e+06 0 0 8.82886e-25 0 0 0.00769239 0 0 0 0 0 1.12411e+20 0 0 0 0 
0.199038 1.24161 -2.05839 -5.02078 -1.26052 -3.44161 1.02338e-80 3.65165e+11 0.011878 0.0201172 8.01088e-23 1.17698e-09 6.26422e+06 0 0 8.82886e-25 0 0 0.00769239 0 0 0 0 0 1.12014e+20 0 0 0 0 
0.199277 1.40817 -1.89183 -5.02078 -1.08909 -3.60817 1.62898e-83 3.06749e+11 0.011878 0.0197675 8.01088e-23 9.71502e-10 7.64886e+06 0 0 8.82885e-25 0 0 0.00769239 0 0 0 0 0 1.11727e+20 0 0 0 0 
0.199478 1.57288 -1.72712 -5.02078 -0.921457 -3.77288 2.78593e-86 2.76226e+11 0.011878 0.0195656 8.01088e-23 8.65903e-10 8.8044e+06 0 0 8.82887e-25 0 0 0.00769239 0 0 0 0 0 1.11555e+20 0 0 0 0 
0.199645 1.72836 -1.57164 -5.02078 -0.762453 -3.92836 6.80698e-89 2.43451e+11 0.011878 0.0193304 8.01088e-23 7.53988e-10 9.76908e+06 0 0 8.82889e-25 0 0 0.00769239 0 0 0 0 0 1.11348e+20 0 0 0 0 
0.199785 1.87077 -1.42923 -5.02078 -0.620275 -4.07077 2.75763e-91 2.45506e+11 0.011878 0.0193458 8.01088e-23 7.60958e-10 1.05751e+07 0 0 8.82889e-25 0 0 0.00769239 0 0 0 0 0 1.11362e+20 0 0 0 0 
0.199902 1.99853 -1.30147 -5.02078 -0.485327 -4.19853 1.96932e-93 1.89597e+11 0.011878 0.0188894 8.01088e-23 5.738e-10 1.12479e+07 0 0 8.82893e-25 0 0 0.00769239 0 0 0 0 0 1.10938e+20 0 0 0 0 
0.2 2.1114 -1.1886 -5.02078 -0.384455 -4.3114 2.50112e-95 2.91747e+11 0.011878 0.0196701 8.01088e-23 9.1944e-10 1.15287e+07 0 0 8.82897e-25 0 0 0.00769239 0 0 0 0 0 1.11645e+20 0 0 0 0 
