# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.106 0.592507 -2.70749 -1.7686 -2.10232 -2.79251 3.5359e-15 1.92031e+14 0.000101979 0.000603994 8.01088e-23 1.85829e-08 42275.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1065 0.594621 -2.70538 -1.7686 -2.1002 -2.79462 3.25827e-15 1.92013e+14 0.00010198 0.00060398 8.01088e-23 1.85808e-08 42280.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.107 0.596735 -2.70326 -1.7686 -2.09809 -2.79674 3.00242e-15 1.91995e+14 0.000101982 0.000603967 8.01088e-23 1.85786e-08 42285.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1075 0.598849 -2.70115 -1.7686 -2.09597 -2.79885 2.76663e-15 1.91976e+14 0.000101983 0.000603954 8.01088e-23 1.85764e-08 42290.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.108 0.600964 -2.69904 -1.7686 -2.09385 -2.80096 2.54933e-15 1.91958e+14 0.000101984 0.00060394 8.01088e-23 1.85742e-08 42295.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1085 0.603079 -2.69692 -1.7686 -2.09173 -2.80308 2.34908e-15 1.9194e+14 0.000101985 0.000603927 8.01088e-23 1.85721e-08 42300.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.109 0.605194 -2.69481 -1.7686 -2.08961 -2.80519 2.16454e-15 1.91922e+14 0.000101986 0.000603914 8.01088e-23 1.85699e-08 42305.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1095 0.60731 -2.69269 -1.7686 -2.0875 -2.80731 1.99447e-15 1.91904e+14 0.000101987 0.0006039 8.01088e-23 1.85677e-08 42310.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.11 0.609425 -2.69057 -1.7686 -2.08538 -2.80943 1.83775e-15 1.91886e+14 0.000101988 0.000603887 8.01088e-23 1.85656e-08 42315.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1105 0.611541 -2.68846 -1.7686 -2.08326 -2.81154 1.69333e-15 1.91867e+14 0.000101989 0.000603874 8.01088e-23 1.85634e-08 42320.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.111 0.613657 -2.68634 -1.7686 -2.08114 -2.81366 1.56024e-15 1.91849e+14 0.00010199 0.00060386 8.01088e-23 1.85612e-08 42325.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1115 0.615774 -2.68423 -1.7686 -2.07902 -2.81577 1.4376e-15 1.91831e+14 0.000101991 0.000603847 8.01088e-23 1.85591e-08 42330.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.112 0.61789 -2.68211 -1.7686 -2.0769 -2.81789 1.32459e-15 1.91813e+14 0.000101992 0.000603834 8.01088e-23 1.85569e-08 42335.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1125 0.620007 -2.67999 -1.7686 -2.07478 -2.82001 1.22045e-15 1.91795e+14 0.000101993 0.00060382 8.01088e-23 1.85547e-08 42340.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.113 0.622124 -2.67788 -1.7686 -2.07266 -2.82212 1.12448e-15 1.91777e+14 0.000101994 0.000603807 8.01088e-23 1.85526e-08 42345.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1135 0.624242 -2.67576 -1.7686 -2.07054 -2.82424 1.03606e-15 1.91758e+14 0.000101996 0.000603794 8.01088e-23 1.85504e-08 42350.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.114 0.626359 -2.67364 -1.7686 -2.06842 -2.82636 9.54571e-16 1.9174e+14 0.000101997 0.00060378 8.01088e-23 1.85482e-08 42355.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1145 0.628477 -2.67152 -1.7686 -2.06629 -2.82848 8.79488e-16 1.91722e+14 0.000101998 0.000603767 8.01088e-23 1.85461e-08 42360 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.115 0.630595 -2.6694 -1.7686 -2.06417 -2.8306 8.10302e-16 1.91704e+14 0.000101999 0.000603754 8.01088e-23 1.85439e-08 42365 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1155 0.632714 -2.66729 -1.7686 -2.06205 -2.83271 7.46552e-16 1.91686e+14 0.000102 0.00060374 8.01088e-23 1.85418e-08 42369.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.116 0.634832 -2.66517 -1.7686 -2.05993 -2.83483 6.87811e-16 1.91668e+14 0.000102001 0.000603727 8.01088e-23 1.85396e-08 42374.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1165 0.636951 -2.66305 -1.7686 -2.05781 -2.83695 6.33685e-16 1.9165e+14 0.000102002 0.000603714 8.01088e-23 1.85374e-08 42379.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.117 0.63907 -2.66093 -1.7686 -2.05568 -2.83907 5.83814e-16 1.91632e+14 0.000102003 0.000603701 8.01088e-23 1.85353e-08 42384.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1175 0.64119 -2.65881 -1.7686 -2.05356 -2.84119 5.37862e-16 1.91613e+14 0.000102004 0.000603687 8.01088e-23 1.85331e-08 42389.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.118 0.643309 -2.65669 -1.7686 -2.05144 -2.84331 4.95522e-16 1.91595e+14 0.000102005 0.000603674 8.01088e-23 1.8531e-08 42394.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1185 0.645429 -2.65457 -1.7686 -2.04932 -2.84543 4.56511e-16 1.91577e+14 0.000102006 0.000603661 8.01088e-23 1.85288e-08 42399.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.119 0.647549 -2.65245 -1.7686 -2.04719 -2.84755 4.20567e-16 1.91559e+14 0.000102007 0.000603647 8.01088e-23 1.85266e-08 42404.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1195 0.64967 -2.65033 -1.7686 -2.04507 -2.84967 3.87449e-16 1.91541e+14 0.000102008 0.000603634 8.01088e-23 1.85245e-08 42409.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.12 0.65179 -2.64821 -1.7686 -2.04294 -2.85179 3.56936e-16 1.91523e+14 0.00010201 0.000603621 8.01088e-23 1.85223e-08 42414.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1205 0.653911 -2.64609 -1.7686 -2.04082 -2.85391 3.28823e-16 1.91505e+14 0.000102011 0.000603608 8.01088e-23 1.85202e-08 42419.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.121 0.656032 -2.64397 -1.7686 -2.0387 -2.85603 3.02921e-16 1.91487e+14 0.000102012 0.000603594 8.01088e-23 1.8518e-08 42424.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1215 0.658153 -2.64185 -1.7686 -2.03657 -2.85815 2.79056e-16 1.91469e+14 0.000102013 0.000603581 8.01088e-23 1.85159e-08 42429.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.122 0.660275 -2.63972 -1.7686 -2.03445 -2.86028 2.5707e-16 1.91451e+14 0.000102014 0.000603568 8.01088e-23 1.85137e-08 42434.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1225 0.662397 -2.6376 -1.7686 -2.03232 -2.8624 2.36813e-16 1.91433e+14 0.000102015 0.000603554 8.01088e-23 1.85115e-08 42439.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.123 0.664519 -2.63548 -1.7686 -2.0302 -2.86452 2.18151e-16 1.91414e+14 0.000102016 0.000603541 8.01088e-23 1.85094e-08 42444.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1235 0.666641 -2.63336 -1.7686 -2.02807 -2.86664 2.00957e-16 1.91396e+14 0.000102017 0.000603528 8.01088e-23 1.85072e-08 42449.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.124 0.668764 -2.63124 -1.7686 -2.02594 -2.86876 1.85117e-16 1.91378e+14 0.000102018 0.000603515 8.01088e-23 1.85051e-08 42454.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1245 0.670887 -2.62911 -1.7686 -2.02382 -2.87089 1.70523e-16 1.9136e+14 0.000102019 0.000603501 8.01088e-23 1.85029e-08 42459.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.125 0.67301 -2.62699 -1.7686 -2.02169 -2.87301 1.57079e-16 1.91342e+14 0.00010202 0.000603488 8.01088e-23 1.85008e-08 42464 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1255 0.675133 -2.62487 -1.7686 -2.01957 -2.87513 1.44693e-16 1.91324e+14 0.000102021 0.000603475 8.01088e-23 1.84986e-08 42468.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.126 0.677257 -2.62274 -1.7686 -2.01744 -2.87726 1.33282e-16 1.91306e+14 0.000102022 0.000603461 8.01088e-23 1.84964e-08 42473.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1265 0.67938 -2.62062 -1.7686 -2.01531 -2.87938 1.22771e-16 1.91288e+14 0.000102024 0.000603448 8.01088e-23 1.84943e-08 42478.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.127 0.681505 -2.6185 -1.7686 -2.01318 -2.8815 1.13087e-16 1.9127e+14 0.000102025 0.000603435 8.01088e-23 1.84921e-08 42483.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1275 0.683629 -2.61637 -1.7686 -2.01106 -2.88363 1.04166e-16 1.91252e+14 0.000102026 0.000603422 8.01088e-23 1.849e-08 42488.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.128 0.685753 -2.61425 -1.7686 -2.00893 -2.88575 9.59476e-17 1.91234e+14 0.000102027 0.000603408 8.01088e-23 1.84878e-08 42493.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1285 0.687878 -2.61212 -1.7686 -2.0068 -2.88788 8.8377e-17 1.91215e+14 0.000102028 0.000603395 8.01088e-23 1.84857e-08 42498.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.129 0.690003 -2.61 -1.7686 -2.00467 -2.89 8.14029e-17 1.91197e+14 0.000102029 0.000603382 8.01088e-23 1.84835e-08 42503.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1295 0.692129 -2.60787 -1.7686 -2.00254 -2.89213 7.49785e-17 1.91179e+14 0.00010203 0.000603368 8.01088e-23 1.84813e-08 42508.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.13 0.694254 -2.60575 -1.7686 -2.00041 -2.89425 6.90604e-17 1.91161e+14 0.000102031 0.000603355 8.01088e-23 1.84792e-08 42513.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1305 0.69638 -2.60362 -1.7686 -1.99829 -2.89638 6.36088e-17 1.91143e+14 0.000102032 0.000603342 8.01088e-23 1.8477e-08 42518.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.131 0.698506 -2.60149 -1.7686 -1.99616 -2.89851 5.85871e-17 1.91125e+14 0.000102033 0.000603328 8.01088e-23 1.84749e-08 42523.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1315 0.700632 -2.59937 -1.7686 -1.99403 -2.90063 5.39612e-17 1.91107e+14 0.000102034 0.000603315 8.01088e-23 1.84727e-08 42528.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.132 0.702759 -2.59724 -1.7686 -1.9919 -2.90276 4.97001e-17 1.91088e+14 0.000102035 0.000603301 8.01088e-23 1.84705e-08 42533.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1325 0.704886 -2.59511 -1.7686 -1.98977 -2.90489 4.57751e-17 1.9107e+14 0.000102036 0.000603288 8.01088e-23 1.84684e-08 42538.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.133 0.707013 -2.59299 -1.7686 -1.98764 -2.90701 4.21596e-17 1.91052e+14 0.000102038 0.000603275 8.01088e-23 1.84662e-08 42543.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1335 0.70914 -2.59086 -1.7686 -1.98551 -2.90914 3.88294e-17 1.91034e+14 0.000102039 0.000603261 8.01088e-23 1.8464e-08 42548 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.134 0.711267 -2.58873 -1.7686 -1.98337 -2.91127 3.57618e-17 1.91016e+14 0.00010204 0.000603248 8.01088e-23 1.84618e-08 42553 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1345 0.713395 -2.5866 -1.7686 -1.98124 -2.9134 3.29363e-17 1.90997e+14 0.000102041 0.000603234 8.01088e-23 1.84597e-08 42557.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.135 0.715523 -2.58448 -1.7686 -1.97911 -2.91552 3.03337e-17 1.90979e+14 0.000102042 0.000603221 8.01088e-23 1.84575e-08 42562.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1355 0.717651 -2.58235 -1.7686 -1.97698 -2.91765 2.79365e-17 1.90961e+14 0.000102043 0.000603207 8.01088e-23 1.84553e-08 42567.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.136 0.71978 -2.58022 -1.7686 -1.97485 -2.91978 2.57285e-17 1.90942e+14 0.000102044 0.000603193 8.01088e-23 1.84531e-08 42572.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1365 0.721909 -2.57809 -1.7686 -1.97272 -2.92191 2.36948e-17 1.90924e+14 0.000102045 0.00060318 8.01088e-23 1.84509e-08 42577.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.137 0.724038 -2.57596 -1.7686 -1.97058 -2.92404 2.18217e-17 1.90906e+14 0.000102046 0.000603166 8.01088e-23 1.84487e-08 42582.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1375 0.726167 -2.57383 -1.7686 -1.96845 -2.92617 2.00964e-17 1.90887e+14 0.000102047 0.000603152 8.01088e-23 1.84465e-08 42587.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.138 0.728296 -2.5717 -1.7686 -1.96632 -2.9283 1.85074e-17 1.90869e+14 0.000102048 0.000603139 8.01088e-23 1.84443e-08 42592.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1385 0.730426 -2.56957 -1.7686 -1.96418 -2.93043 1.70438e-17 1.9085e+14 0.000102049 0.000603125 8.01088e-23 1.84421e-08 42597.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.139 0.732556 -2.56744 -1.7686 -1.96205 -2.93256 1.56958e-17 1.90831e+14 0.000102051 0.000603111 8.01088e-23 1.84399e-08 42602.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1395 0.734686 -2.56531 -1.7686 -1.95992 -2.93469 1.44543e-17 1.90813e+14 0.000102052 0.000603097 8.01088e-23 1.84376e-08 42607.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.14 0.736817 -2.56318 -1.7686 -1.95778 -2.93682 1.33109e-17 1.90794e+14 0.000102053 0.000603083 8.01088e-23 1.84354e-08 42612.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1405 0.738948 -2.56105 -1.7686 -1.95565 -2.93895 1.22578e-17 1.90775e+14 0.000102054 0.000603069 8.01088e-23 1.84332e-08 42617.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.141 0.741079 -2.55892 -1.7686 -1.95352 -2.94108 1.12879e-17 1.90756e+14 0.000102055 0.000603055 8.01088e-23 1.84309e-08 42622 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1415 0.74321 -2.55679 -1.7686 -1.95138 -2.94321 1.03947e-17 1.90738e+14 0.000102056 0.000603041 8.01088e-23 1.84286e-08 42627 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.142 0.745341 -2.55466 -1.7686 -1.94925 -2.94534 9.57203e-18 1.90719e+14 0.000102057 0.000603026 8.01088e-23 1.84264e-08 42631.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1425 0.747473 -2.55253 -1.7686 -1.94711 -2.94747 8.8144e-18 1.90699e+14 0.000102058 0.000603012 8.01088e-23 1.84241e-08 42636.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.143 0.749605 -2.55039 -1.7686 -1.94497 -2.94961 8.11666e-18 1.9068e+14 0.000102059 0.000602997 8.01088e-23 1.84218e-08 42641.8 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1435 0.751737 -2.54826 -1.7686 -1.94284 -2.95174 7.47408e-18 1.90661e+14 0.00010206 0.000602983 8.01088e-23 1.84194e-08 42646.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.144 0.75387 -2.54613 -1.7686 -1.9407 -2.95387 6.88231e-18 1.90641e+14 0.000102061 0.000602968 8.01088e-23 1.84171e-08 42651.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1445 0.756002 -2.544 -1.7686 -1.93857 -2.956 6.33733e-18 1.90622e+14 0.000102062 0.000602953 8.01088e-23 1.84148e-08 42656.5 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.145 0.758135 -2.54186 -1.7686 -1.93643 -2.95814 5.83545e-18 1.90602e+14 0.000102064 0.000602938 8.01088e-23 1.84124e-08 42661.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1455 0.760269 -2.53973 -1.7686 -1.93429 -2.96027 5.37327e-18 1.90582e+14 0.000102065 0.000602922 8.01088e-23 1.841e-08 42666.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.146 0.762402 -2.5376 -1.7686 -1.93216 -2.9624 4.94764e-18 1.90562e+14 0.000102066 0.000602907 8.01088e-23 1.84076e-08 42671.3 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1465 0.764536 -2.53546 -1.7686 -1.93002 -2.96454 4.55569e-18 1.90542e+14 0.000102067 0.000602891 8.01088e-23 1.84052e-08 42676.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.147 0.76667 -2.53333 -1.7686 -1.92788 -2.96667 4.19475e-18 1.90521e+14 0.000102068 0.000602875 8.01088e-23 1.84027e-08 42681.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1475 0.768804 -2.5312 -1.7686 -1.92574 -2.9688 3.86236e-18 1.90501e+14 0.000102069 0.000602859 8.01088e-23 1.84002e-08 42686.1 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.148 0.770938 -2.52906 -1.7686 -1.9236 -2.97094 3.55628e-18 1.9048e+14 0.00010207 0.000602843 8.01088e-23 1.83977e-08 42691 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1485 0.773073 -2.52693 -1.7686 -1.92147 -2.97307 3.27443e-18 1.90459e+14 0.000102071 0.000602826 8.01088e-23 1.83951e-08 42695.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.149 0.775208 -2.52479 -1.7686 -1.91933 -2.97521 3.01488e-18 1.90437e+14 0.000102072 0.000602809 8.01088e-23 1.83925e-08 42700.9 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1495 0.777343 -2.52266 -1.7686 -1.91719 -2.97734 2.77588e-18 1.90415e+14 0.000102073 0.000602791 8.01088e-23 1.83899e-08 42705.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.15 0.779478 -2.52052 -1.7686 -1.91505 -2.97948 2.55581e-18 1.90393e+14 0.000102074 0.000602774 8.01088e-23 1.83872e-08 42710.7 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1505 0.781614 -2.51839 -1.7686 -1.91291 -2.98161 2.35316e-18 1.90371e+14 0.000102075 0.000602755 8.01088e-23 1.83845e-08 42715.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.151 0.78375 -2.51625 -1.7686 -1.91077 -2.98375 2.16655e-18 1.90348e+14 0.000102077 0.000602737 8.01088e-23 1.83817e-08 42720.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1515 0.785886 -2.51411 -1.7686 -1.90863 -2.98589 1.99473e-18 1.90324e+14 0.000102078 0.000602718 8.01088e-23 1.83789e-08 42725.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.152 0.788023 -2.51198 -1.7686 -1.90649 -2.98802 1.83651e-18 1.90301e+14 0.000102079 0.000602698 8.01088e-23 1.8376e-08 42730.4 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1525 0.790159 -2.50984 -1.7686 -1.90435 -2.99016 1.69083e-18 1.90276e+14 0.00010208 0.000602678 8.01088e-23 1.8373e-08 42735.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.153 0.792296 -2.5077 -1.7686 -1.9022 -2.9923 1.55669e-18 1.90251e+14 0.000102081 0.000602657 8.01088e-23 1.837e-08 42740.2 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1535 0.794433 -2.50557 -1.7686 -1.90006 -2.99443 1.43318e-18 1.90226e+14 0.000102082 0.000602636 8.01088e-23 1.83669e-08 42745.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.154 0.796571 -2.50343 -1.7686 -1.89792 -2.99657 1.31945e-18 1.902e+14 0.000102083 0.000602614 8.01088e-23 1.83637e-08 42750.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1545 0.798708 -2.50129 -1.7686 -1.89578 -2.99871 1.21474e-18 1.90173e+14 0.000102084 0.000602591 8.01088e-23 1.83604e-08 42755 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.155 0.800846 -2.49915 -1.7686 -1.89363 -3.00085 1.11833e-18 1.90145e+14 0.000102085 0.000602567 8.01088e-23 1.8357e-08 42759.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1555 0.802984 -2.49702 -1.7686 -1.89149 -3.00298 1.02955e-18 1.90117e+14 0.000102086 0.000602542 8.01088e-23 1.83535e-08 42764.8 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.156 0.805123 -2.49488 -1.7686 -1.88935 -3.00512 9.47822e-19 1.90088e+14 0.000102087 0.000602517 8.01088e-23 1.83499e-08 42769.7 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1565 0.807261 -2.49274 -1.7686 -1.8872 -3.00726 8.72569e-19 1.90057e+14 0.000102088 0.00060249 8.01088e-23 1.83461e-08 42774.6 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.157 0.8094 -2.4906 -1.7686 -1.88506 -3.0094 8.03283e-19 1.90026e+14 0.00010209 0.000602462 8.01088e-23 1.83422e-08 42779.6 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1575 0.811539 -2.48846 -1.7686 -1.88291 -3.01154 7.39492e-19 1.89993e+14 0.000102091 0.000602433 8.01088e-23 1.83382e-08 42784.5 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.158 0.813678 -2.48632 -1.7686 -1.88077 -3.01368 6.8076e-19 1.89959e+14 0.000102092 0.000602402 8.01088e-23 1.8334e-08 42789.4 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1585 0.815818 -2.48418 -1.7686 -1.87862 -3.01582 6.26687e-19 1.89924e+14 0.000102093 0.00060237 8.01088e-23 1.83296e-08 42794.3 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.159 0.817958 -2.48204 -1.7686 -1.87648 -3.01796 5.76903e-19 1.89887e+14 0.000102094 0.000602336 8.01088e-23 1.83251e-08 42799.2 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1595 0.820098 -2.4799 -1.7686 -1.87433 -3.0201 5.31069e-19 1.89849e+14 0.000102095 0.000602301 8.01088e-23 1.83203e-08 42804.1 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.16 0.822238 -2.47776 -1.7686 -1.87218 -3.02224 4.88872e-19 1.89809e+14 0.000102096 0.000602263 8.01088e-23 1.83153e-08 42809 0 0 4.82462e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
0.1605 0.824379 -2.47562 -1.7686 -1.87003 -3.02438 4.50024e-19 1.89767e+14 0.000102097 0.000602223 8.01088e-23 1.831e-08 42813.9 0 0 4.82463e-25 0 0 0.000786848 0 0 0 0 0 0 0 0 0 0 
