# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.956 -5.256 -7.21936 -4.64472 -0.244 6.20718e-64 1.61341e+14 0.000714715 0.00398994 8.01088e-23 1.03139e-07 308298 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.94059 -5.24059 -7.21936 -4.6293 -0.259415 3.41928e-64 1.61334e+14 0.000714748 0.00399007 8.01088e-23 1.03137e-07 308302 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.108 -1.92517 -5.22517 -7.21936 -4.61389 -0.27483 1.88352e-64 1.61327e+14 0.000714781 0.00399019 8.01088e-23 1.03136e-07 308306 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.90975 -5.20975 -7.21936 -4.59847 -0.290245 1.03753e-64 1.6132e+14 0.000714813 0.00399031 8.01088e-23 1.03135e-07 308311 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.109 -1.89434 -5.19434 -7.21936 -4.58305 -0.305661 5.7152e-65 1.61313e+14 0.000714846 0.00399044 8.01088e-23 1.03133e-07 308315 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.87892 -5.17892 -7.21936 -4.56764 -0.321077 3.14816e-65 1.61305e+14 0.000714879 0.00399056 8.01088e-23 1.03132e-07 308319 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.11 -1.86351 -5.16351 -7.21936 -4.55222 -0.336493 1.73412e-65 1.61298e+14 0.000714911 0.00399068 8.01088e-23 1.03131e-07 308323 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.84809 -5.14809 -7.21936 -4.5368 -0.351909 9.55207e-66 1.61291e+14 0.000714944 0.00399081 8.01088e-23 1.03129e-07 308327 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.111 -1.83267 -5.13267 -7.21936 -4.52138 -0.367326 5.26154e-66 1.61284e+14 0.000714977 0.00399093 8.01088e-23 1.03128e-07 308331 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.81726 -5.11726 -7.21936 -4.50596 -0.382742 2.89817e-66 1.61277e+14 0.000715009 0.00399105 8.01088e-23 1.03126e-07 308336 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.112 -1.80184 -5.10184 -7.21936 -4.49055 -0.398159 1.59637e-66 1.6127e+14 0.000715042 0.00399118 8.01088e-23 1.03125e-07 308340 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.78642 -5.08642 -7.21936 -4.47513 -0.413576 8.79299e-67 1.61262e+14 0.000715075 0.0039913 8.01088e-23 1.03124e-07 308344 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.113 -1.77101 -5.07101 -7.21936 -4.45971 -0.428994 4.84326e-67 1.61255e+14 0.000715107 0.00399142 8.01088e-23 1.03122e-07 308348 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.75559 -5.05559 -7.21936 -4.44429 -0.444411 2.66769e-67 1.61248e+14 0.00071514 0.00399155 8.01088e-23 1.03121e-07 308352 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.114 -1.74017 -5.04017 -7.21936 -4.42887 -0.459829 1.46936e-67 1.61241e+14 0.000715173 0.00399167 8.01088e-23 1.03119e-07 308356 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.72475 -5.02475 -7.21936 -4.41345 -0.475247 8.09319e-68 1.61234e+14 0.000715206 0.00399179 8.01088e-23 1.03118e-07 308361 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.115 -1.70934 -5.00934 -7.21936 -4.39803 -0.490665 4.45766e-68 1.61227e+14 0.000715238 0.00399192 8.01088e-23 1.03117e-07 308365 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.69392 -4.99392 -7.21936 -4.38261 -0.506083 2.45522e-68 1.61219e+14 0.000715271 0.00399204 8.01088e-23 1.03115e-07 308369 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.116 -1.6785 -4.9785 -7.21936 -4.36719 -0.521502 1.35229e-68 1.61212e+14 0.000715304 0.00399216 8.01088e-23 1.03114e-07 308373 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.66308 -4.96308 -7.21936 -4.35177 -0.536921 7.44812e-69 1.61205e+14 0.000715336 0.00399229 8.01088e-23 1.03112e-07 308377 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.117 -1.64766 -4.94766 -7.21936 -4.33635 -0.552339 4.10223e-69 1.61198e+14 0.000715369 0.00399241 8.01088e-23 1.03111e-07 308381 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.63224 -4.93224 -7.21936 -4.32093 -0.567759 2.25938e-69 1.61191e+14 0.000715402 0.00399253 8.01088e-23 1.0311e-07 308386 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.118 -1.61682 -4.91682 -7.21936 -4.30551 -0.583178 1.24439e-69 1.61184e+14 0.000715434 0.00399266 8.01088e-23 1.03108e-07 308390 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.6014 -4.9014 -7.21936 -4.29009 -0.598598 6.85358e-70 1.61177e+14 0.000715467 0.00399278 8.01088e-23 1.03107e-07 308394 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.119 -1.58598 -4.88598 -7.21936 -4.27467 -0.614017 3.77465e-70 1.61169e+14 0.0007155 0.0039929 8.01088e-23 1.03105e-07 308398 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.57056 -4.87056 -7.21936 -4.25924 -0.629437 2.07889e-70 1.61162e+14 0.000715532 0.00399303 8.01088e-23 1.03104e-07 308402 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.12 -1.55514 -4.85514 -7.21936 -4.24382 -0.644858 1.14494e-70 1.61155e+14 0.000715565 0.00399315 8.01088e-23 1.03103e-07 308406 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.53972 -4.83972 -7.21936 -4.2284 -0.660278 6.30569e-71 1.61148e+14 0.000715598 0.00399327 8.01088e-23 1.03101e-07 308411 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.121 -1.5243 -4.8243 -7.21936 -4.21298 -0.675699 3.47278e-71 1.61141e+14 0.000715631 0.0039934 8.01088e-23 1.031e-07 308415 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.50888 -4.80888 -7.21936 -4.19756 -0.69112 1.91258e-71 1.61134e+14 0.000715663 0.00399352 8.01088e-23 1.03098e-07 308419 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.122 -1.49346 -4.79346 -7.21936 -4.18213 -0.706541 1.05331e-71 1.61126e+14 0.000715696 0.00399364 8.01088e-23 1.03097e-07 308423 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.47804 -4.77804 -7.21936 -4.16671 -0.721962 5.80085e-72 1.61119e+14 0.000715729 0.00399377 8.01088e-23 1.03096e-07 308427 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.123 -1.46262 -4.76262 -7.21936 -4.15129 -0.737383 3.19465e-72 1.61112e+14 0.000715761 0.00399389 8.01088e-23 1.03094e-07 308431 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.44719 -4.74719 -7.21936 -4.13586 -0.752805 1.75934e-72 1.61105e+14 0.000715794 0.00399401 8.01088e-23 1.03093e-07 308436 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.124 -1.43177 -4.73177 -7.21936 -4.12044 -0.768227 9.6889e-73 1.61098e+14 0.000715827 0.00399414 8.01088e-23 1.03092e-07 308440 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.41635 -4.71635 -7.21936 -4.10502 -0.783649 5.33574e-73 1.61091e+14 0.000715859 0.00399426 8.01088e-23 1.0309e-07 308444 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.125 -1.40093 -4.70093 -7.21936 -4.08959 -0.799071 2.93841e-73 1.61084e+14 0.000715892 0.00399438 8.01088e-23 1.03089e-07 308448 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.38551 -4.68551 -7.21936 -4.07417 -0.814494 1.61817e-73 1.61076e+14 0.000715925 0.0039945 8.01088e-23 1.03087e-07 308452 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.126 -1.37008 -4.67008 -7.21936 -4.05875 -0.829917 8.91118e-74 1.61069e+14 0.000715957 0.00399463 8.01088e-23 1.03086e-07 308456 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.35466 -4.65466 -7.21936 -4.04332 -0.845339 4.90729e-74 1.61062e+14 0.00071599 0.00399475 8.01088e-23 1.03085e-07 308461 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.127 -1.33924 -4.63924 -7.21936 -4.0279 -0.860763 2.70237e-74 1.61055e+14 0.000716023 0.00399487 8.01088e-23 1.03083e-07 308465 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.32381 -4.62381 -7.21936 -4.01247 -0.876186 1.48814e-74 1.61048e+14 0.000716056 0.003995 8.01088e-23 1.03082e-07 308469 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.128 -1.30839 -4.60839 -7.21936 -3.99705 -0.89161 8.19484e-75 1.61041e+14 0.000716088 0.00399512 8.01088e-23 1.0308e-07 308473 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.29297 -4.59297 -7.21936 -3.98162 -0.907033 4.51266e-75 1.61034e+14 0.000716121 0.00399524 8.01088e-23 1.03079e-07 308477 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.129 -1.27754 -4.57754 -7.21936 -3.9662 -0.922457 2.48498e-75 1.61026e+14 0.000716154 0.00399537 8.01088e-23 1.03078e-07 308481 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.26212 -4.56212 -7.21936 -3.95077 -0.937881 1.36838e-75 1.61019e+14 0.000716186 0.00399549 8.01088e-23 1.03076e-07 308486 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.13 -1.24669 -4.54669 -7.21936 -3.93534 -0.953306 7.53511e-76 1.61012e+14 0.000716219 0.00399561 8.01088e-23 1.03075e-07 308490 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.23127 -4.53127 -7.21936 -3.91992 -0.96873 4.14924e-76 1.61005e+14 0.000716252 0.00399574 8.01088e-23 1.03073e-07 308494 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.131 -1.21584 -4.51584 -7.21936 -3.90449 -0.984155 2.28477e-76 1.60998e+14 0.000716284 0.00399586 8.01088e-23 1.03072e-07 308498 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.20042 -4.50042 -7.21936 -3.88906 -0.99958 1.2581e-76 1.60991e+14 0.000716317 0.00399598 8.01088e-23 1.03071e-07 308502 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.132 -1.18499 -4.48499 -7.21936 -3.87364 -1.01501 6.9276e-77 1.60984e+14 0.00071635 0.00399611 8.01088e-23 1.03069e-07 308506 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.16957 -4.46957 -7.21936 -3.85821 -1.03043 3.81459e-77 1.60976e+14 0.000716383 0.00399623 8.01088e-23 1.03068e-07 308511 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.133 -1.15414 -4.45414 -7.21936 -3.84278 -1.04586 2.10043e-77 1.60969e+14 0.000716415 0.00399635 8.01088e-23 1.03066e-07 308515 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.13872 -4.43872 -7.21936 -3.82736 -1.06128 1.15655e-77 1.60962e+14 0.000716448 0.00399648 8.01088e-23 1.03065e-07 308519 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.134 -1.12329 -4.42329 -7.21936 -3.81193 -1.07671 6.36825e-78 1.60955e+14 0.000716481 0.0039966 8.01088e-23 1.03064e-07 308523 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1345 -1.10787 -4.40787 -7.21936 -3.7965 -1.09213 3.50648e-78 1.60948e+14 0.000716513 0.00399672 8.01088e-23 1.03062e-07 308527 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.135 -1.09244 -4.39244 -7.21936 -3.78107 -1.10756 1.93071e-78 1.60941e+14 0.000716546 0.00399685 8.01088e-23 1.03061e-07 308531 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1355 -1.07701 -4.37701 -7.21936 -3.76564 -1.12299 1.06307e-78 1.60934e+14 0.000716579 0.00399697 8.01088e-23 1.0306e-07 308536 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.136 -1.06159 -4.36159 -7.21936 -3.75022 -1.13841 5.85331e-79 1.60927e+14 0.000716611 0.00399709 8.01088e-23 1.03058e-07 308540 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1365 -1.04616 -4.34616 -7.21936 -3.73479 -1.15384 3.22284e-79 1.60919e+14 0.000716644 0.00399722 8.01088e-23 1.03057e-07 308544 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.137 -1.03073 -4.33073 -7.21936 -3.71936 -1.16927 1.77448e-79 1.60912e+14 0.000716677 0.00399734 8.01088e-23 1.03055e-07 308548 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1375 -1.0153 -4.3153 -7.21936 -3.70393 -1.1847 9.77014e-80 1.60905e+14 0.00071671 0.00399746 8.01088e-23 1.03054e-07 308552 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.138 -0.999876 -4.29988 -7.21936 -3.6885 -1.20012 5.37932e-80 1.60898e+14 0.000716742 0.00399759 8.01088e-23 1.03053e-07 308556 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.984448 -4.28445 -7.21936 -3.67307 -1.21555 2.96176e-80 1.60891e+14 0.000716775 0.00399771 8.01088e-23 1.03051e-07 308561 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.139 -0.96902 -4.26902 -7.21936 -3.65764 -1.23098 1.63068e-80 1.60884e+14 0.000716808 0.00399783 8.01088e-23 1.0305e-07 308565 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.953591 -4.25359 -7.21936 -3.64221 -1.24641 8.9781e-81 1.60877e+14 0.00071684 0.00399796 8.01088e-23 1.03048e-07 308569 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.14 -0.938163 -4.23816 -7.21936 -3.62678 -1.26184 4.94307e-81 1.6087e+14 0.000716873 0.00399808 8.01088e-23 1.03047e-07 308573 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.922734 -4.22273 -7.21936 -3.61135 -1.27727 2.72148e-81 1.60862e+14 0.000716906 0.0039982 8.01088e-23 1.03046e-07 308577 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.141 -0.907305 -4.20731 -7.21936 -3.59592 -1.29269 1.49834e-81 1.60855e+14 0.000716938 0.00399833 8.01088e-23 1.03044e-07 308581 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.891876 -4.19188 -7.21936 -3.58049 -1.30812 8.2492e-82 1.60848e+14 0.000716971 0.00399845 8.01088e-23 1.03043e-07 308585 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.142 -0.876447 -4.17645 -7.21936 -3.56506 -1.32355 4.54161e-82 1.60841e+14 0.000717004 0.00399857 8.01088e-23 1.03041e-07 308590 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.861017 -4.16102 -7.21936 -3.54963 -1.33898 2.50037e-82 1.60834e+14 0.000717037 0.0039987 8.01088e-23 1.0304e-07 308594 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.143 -0.845587 -4.14559 -7.21936 -3.5342 -1.35441 1.37656e-82 1.60827e+14 0.000717069 0.00399882 8.01088e-23 1.03039e-07 308598 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.830157 -4.13016 -7.21936 -3.51876 -1.36984 7.57851e-83 1.6082e+14 0.000717102 0.00399894 8.01088e-23 1.03037e-07 308602 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.144 -0.814727 -4.11473 -7.21936 -3.50333 -1.38527 4.17223e-83 1.60813e+14 0.000717135 0.00399907 8.01088e-23 1.03036e-07 308606 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.799297 -4.0993 -7.21936 -3.4879 -1.4007 2.29694e-83 1.60805e+14 0.000717167 0.00399919 8.01088e-23 1.03035e-07 308610 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.145 -0.783866 -4.08387 -7.21936 -3.47247 -1.41613 1.26452e-83 1.60798e+14 0.0007172 0.00399931 8.01088e-23 1.03033e-07 308615 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.768435 -4.06844 -7.21936 -3.45704 -1.43156 6.96145e-84 1.60791e+14 0.000717233 0.00399944 8.01088e-23 1.03032e-07 308619 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.146 -0.753004 -4.053 -7.21936 -3.4416 -1.447 3.83239e-84 1.60784e+14 0.000717266 0.00399956 8.01088e-23 1.0303e-07 308623 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.737573 -4.03757 -7.21936 -3.42617 -1.46243 2.10978e-84 1.60777e+14 0.000717298 0.00399968 8.01088e-23 1.03029e-07 308627 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.147 -0.722141 -4.02214 -7.21936 -3.41074 -1.47786 1.16145e-84 1.6077e+14 0.000717331 0.00399981 8.01088e-23 1.03028e-07 308631 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.70671 -4.00671 -7.21936 -3.39531 -1.49329 6.39381e-85 1.60763e+14 0.000717364 0.00399993 8.01088e-23 1.03026e-07 308635 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.148 -0.691278 -3.99128 -7.21936 -3.37987 -1.50872 3.51978e-85 1.60756e+14 0.000717396 0.00400005 8.01088e-23 1.03025e-07 308639 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.675846 -3.97585 -7.21936 -3.36444 -1.52415 1.93762e-85 1.60748e+14 0.000717429 0.00400018 8.01088e-23 1.03023e-07 308644 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.149 -0.660413 -3.96041 -7.21936 -3.349 -1.53959 1.06664e-85 1.60741e+14 0.000717462 0.0040003 8.01088e-23 1.03022e-07 308648 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.644981 -3.94498 -7.21936 -3.33357 -1.55502 5.8717e-86 1.60734e+14 0.000717495 0.00400042 8.01088e-23 1.03021e-07 308652 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.15 -0.629548 -3.92955 -7.21936 -3.31814 -1.57045 3.23226e-86 1.60727e+14 0.000717527 0.00400055 8.01088e-23 1.03019e-07 308656 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.614115 -3.91412 -7.21936 -3.3027 -1.58588 1.77928e-86 1.6072e+14 0.00071756 0.00400067 8.01088e-23 1.03018e-07 308660 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.151 -0.598682 -3.89868 -7.21936 -3.28727 -1.60132 9.79446e-87 1.60713e+14 0.000717593 0.00400079 8.01088e-23 1.03017e-07 308664 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.583249 -3.88325 -7.21936 -3.27183 -1.61675 5.39153e-87 1.60706e+14 0.000717625 0.00400092 8.01088e-23 1.03015e-07 308669 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.152 -0.567815 -3.86782 -7.21936 -3.2564 -1.63218 2.96784e-87 1.60699e+14 0.000717658 0.00400104 8.01088e-23 1.03014e-07 308673 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.552382 -3.85238 -7.21936 -3.24096 -1.64762 1.63367e-87 1.60692e+14 0.000717691 0.00400116 8.01088e-23 1.03012e-07 308677 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.153 -0.536948 -3.83695 -7.21936 -3.22553 -1.66305 8.99264e-88 1.60684e+14 0.000717723 0.00400128 8.01088e-23 1.03011e-07 308681 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.521514 -3.82151 -7.21936 -3.21009 -1.67849 4.95e-88 1.60677e+14 0.000717756 0.00400141 8.01088e-23 1.0301e-07 308685 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.154 -0.506079 -3.80608 -7.21936 -3.19465 -1.69392 2.7247e-88 1.6067e+14 0.000717789 0.00400153 8.01088e-23 1.03008e-07 308689 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.490645 -3.79064 -7.21936 -3.17922 -1.70936 1.49979e-88 1.60663e+14 0.000717822 0.00400165 8.01088e-23 1.03007e-07 308694 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.155 -0.47521 -3.77521 -7.21936 -3.16378 -1.72479 8.25539e-89 1.60656e+14 0.000717854 0.00400178 8.01088e-23 1.03005e-07 308698 0 0 1.28807e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.459775 -3.75977 -7.21936 -3.14835 -1.74023 4.54403e-89 1.60649e+14 0.000717887 0.0040019 8.01088e-23 1.03004e-07 308702 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.156 -0.44434 -3.74434 -7.21936 -3.13291 -1.75566 2.50116e-89 1.60642e+14 0.00071792 0.00400202 8.01088e-23 1.03003e-07 308706 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.428904 -3.7289 -7.21936 -3.11747 -1.7711 1.3767e-89 1.60635e+14 0.000717952 0.00400215 8.01088e-23 1.03001e-07 308710 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.157 -0.413469 -3.71347 -7.21936 -3.10203 -1.78653 7.57761e-90 1.60628e+14 0.000717985 0.00400227 8.01088e-23 1.03e-07 308714 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.398033 -3.69803 -7.21936 -3.0866 -1.80197 4.17083e-90 1.6062e+14 0.000718018 0.00400239 8.01088e-23 1.02999e-07 308718 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.158 -0.382597 -3.6826 -7.21936 -3.07116 -1.8174 2.29567e-90 1.60613e+14 0.000718051 0.00400252 8.01088e-23 1.02997e-07 308723 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.367161 -3.66716 -7.21936 -3.05572 -1.83284 1.26355e-90 1.60606e+14 0.000718083 0.00400264 8.01088e-23 1.02996e-07 308727 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.159 -0.351724 -3.65172 -7.21936 -3.04028 -1.84828 6.95459e-91 1.60599e+14 0.000718116 0.00400276 8.01088e-23 1.02994e-07 308731 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.336287 -3.63629 -7.21936 -3.02485 -1.86371 3.82779e-91 1.60592e+14 0.000718149 0.00400289 8.01088e-23 1.02993e-07 308735 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.16 -0.320851 -3.62085 -7.21936 -3.00941 -1.87915 2.10678e-91 1.60585e+14 0.000718181 0.00400301 8.01088e-23 1.02992e-07 308739 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.305414 -3.60541 -7.21936 -2.99397 -1.89459 1.15955e-91 1.60578e+14 0.000718214 0.00400313 8.01088e-23 1.0299e-07 308743 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.161 -0.289976 -3.58998 -7.21936 -2.97853 -1.91002 6.38197e-92 1.60571e+14 0.000718247 0.00400326 8.01088e-23 1.02989e-07 308747 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.274539 -3.57454 -7.21936 -2.96309 -1.92546 3.5125e-92 1.60564e+14 0.00071828 0.00400338 8.01088e-23 1.02987e-07 308752 0 0 1.28808e-24 0 0 0.0318007 0 0 0 0 0 0 0 0 0 0 
