# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.23892 -2.06108 -0.618519 -1.37391 -3.43892 1.02219e-06 1.62395e+13 9.76467e-05 0.000293577 8.01088e-23 7.63846e-10 -8351.98 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.102 1.2385 -2.0615 -0.618519 -1.37389 -3.4385 1.03883e-06 1.60152e+13 9.76467e-05 0.000292706 8.01088e-23 7.51058e-10 -8351.56 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1025 1.23808 -2.06192 -0.618519 -1.37387 -3.43808 1.05574e-06 1.57936e+13 9.76467e-05 0.000291839 8.01088e-23 7.38473e-10 -8351.15 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.103 1.23767 -2.06233 -0.618519 -1.37385 -3.43767 1.07293e-06 1.55748e+13 9.76468e-05 0.000290976 8.01088e-23 7.2609e-10 -8350.74 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1035 1.23725 -2.06275 -0.618519 -1.37383 -3.43725 1.0904e-06 1.53588e+13 9.76468e-05 0.000290116 8.01088e-23 7.13904e-10 -8350.34 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.104 1.23683 -2.06317 -0.618519 -1.37381 -3.43683 1.10815e-06 1.51455e+13 9.76469e-05 0.00028926 8.01088e-23 7.01913e-10 -8349.95 0 0 9.66963e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1045 1.23641 -2.06359 -0.618519 -1.37379 -3.43641 1.12619e-06 1.49349e+13 9.76469e-05 0.000288408 8.01088e-23 6.90113e-10 -8349.56 0 0 9.66963e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.105 1.236 -2.064 -0.618519 -1.37377 -3.436 1.14452e-06 1.47269e+13 9.7647e-05 0.00028756 8.01088e-23 6.78501e-10 -8349.18 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1055 1.23558 -2.06442 -0.618519 -1.37375 -3.43558 1.16315e-06 1.45216e+13 9.7647e-05 0.000286715 8.01088e-23 6.67075e-10 -8348.8 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.106 1.23516 -2.06484 -0.618519 -1.37373 -3.43516 1.18208e-06 1.43188e+13 9.76471e-05 0.000285874 8.01088e-23 6.55832e-10 -8348.43 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1065 1.23474 -2.06526 -0.618519 -1.37371 -3.43474 1.20132e-06 1.41186e+13 9.76471e-05 0.000285036 8.01088e-23 6.44767e-10 -8348.06 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.107 1.23433 -2.06567 -0.618519 -1.37368 -3.43433 1.22087e-06 1.39209e+13 9.76472e-05 0.000284202 8.01088e-23 6.3388e-10 -8347.7 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1075 1.23391 -2.06609 -0.618519 -1.37366 -3.43391 1.24074e-06 1.37258e+13 9.76472e-05 0.000283372 8.01088e-23 6.23166e-10 -8347.34 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.108 1.23349 -2.06651 -0.618519 -1.37364 -3.43349 1.26093e-06 1.3533e+13 9.76473e-05 0.000282545 8.01088e-23 6.12623e-10 -8346.99 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1085 1.23307 -2.06693 -0.618519 -1.37362 -3.43307 1.28145e-06 1.33428e+13 9.76473e-05 0.000281722 8.01088e-23 6.02249e-10 -8346.64 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.109 1.23266 -2.06734 -0.618519 -1.37359 -3.43266 1.3023e-06 1.31549e+13 9.76474e-05 0.000280902 8.01088e-23 5.9204e-10 -8346.3 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1095 1.23224 -2.06776 -0.618519 -1.37357 -3.43224 1.32349e-06 1.29694e+13 9.76474e-05 0.000280085 8.01088e-23 5.81995e-10 -8345.96 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.11 1.23182 -2.06818 -0.618519 -1.37354 -3.43182 1.34502e-06 1.27862e+13 9.76475e-05 0.000279272 8.01088e-23 5.72109e-10 -8345.63 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1105 1.23141 -2.06859 -0.618519 -1.37352 -3.43141 1.36691e-06 1.26053e+13 9.76475e-05 0.000278462 8.01088e-23 5.62382e-10 -8345.3 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.111 1.23099 -2.06901 -0.618519 -1.37349 -3.43099 1.38915e-06 1.24268e+13 9.76476e-05 0.000277656 8.01088e-23 5.52809e-10 -8344.97 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1115 1.23057 -2.06943 -0.618519 -1.37347 -3.43057 1.41175e-06 1.22505e+13 9.76477e-05 0.000276853 8.01088e-23 5.4339e-10 -8344.65 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.112 1.23015 -2.06985 -0.618519 -1.37344 -3.43015 1.43471e-06 1.20764e+13 9.76477e-05 0.000276053 8.01088e-23 5.34121e-10 -8344.34 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1125 1.22974 -2.07026 -0.618519 -1.37341 -3.42974 1.45805e-06 1.19045e+13 9.76478e-05 0.000275256 8.01088e-23 5.24999e-10 -8344.03 0 0 9.66964e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.113 1.22932 -2.07068 -0.618519 -1.37339 -3.42932 1.48177e-06 1.17348e+13 9.76478e-05 0.000274463 8.01088e-23 5.16024e-10 -8343.72 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1135 1.2289 -2.0711 -0.618519 -1.37336 -3.4289 1.50587e-06 1.15673e+13 9.76479e-05 0.000273673 8.01088e-23 5.07192e-10 -8343.42 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.114 1.22849 -2.07151 -0.618519 -1.37333 -3.42849 1.53037e-06 1.14018e+13 9.76479e-05 0.000272886 8.01088e-23 4.98501e-10 -8343.13 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1145 1.22807 -2.07193 -0.618519 -1.3733 -3.42807 1.55526e-06 1.12385e+13 9.7648e-05 0.000272102 8.01088e-23 4.89948e-10 -8342.83 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.115 1.22765 -2.07235 -0.618519 -1.37327 -3.42765 1.58055e-06 1.10772e+13 9.7648e-05 0.000271321 8.01088e-23 4.81533e-10 -8342.55 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1155 1.22723 -2.07277 -0.618519 -1.37324 -3.42723 1.60626e-06 1.0918e+13 9.76481e-05 0.000270544 8.01088e-23 4.73251e-10 -8342.26 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.116 1.22682 -2.07318 -0.618519 -1.37321 -3.42682 1.63238e-06 1.07608e+13 9.76482e-05 0.000269769 8.01088e-23 4.65102e-10 -8341.98 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1165 1.2264 -2.0736 -0.618519 -1.37318 -3.4264 1.65893e-06 1.06056e+13 9.76482e-05 0.000268998 8.01089e-23 4.57083e-10 -8341.71 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.117 1.22598 -2.07402 -0.618519 -1.37315 -3.42598 1.68591e-06 1.04524e+13 9.76483e-05 0.000268229 8.01089e-23 4.49192e-10 -8341.43 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1175 1.22557 -2.07443 -0.618519 -1.37312 -3.42557 1.71332e-06 1.03011e+13 9.76483e-05 0.000267464 8.01089e-23 4.41427e-10 -8341.16 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.118 1.22515 -2.07485 -0.618519 -1.37308 -3.42515 1.74118e-06 1.01517e+13 9.76484e-05 0.000266701 8.01089e-23 4.33786e-10 -8340.9 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1185 1.22473 -2.07527 -0.618519 -1.37305 -3.42473 1.76949e-06 1.00043e+13 9.76484e-05 0.000265942 8.01089e-23 4.26267e-10 -8340.64 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.119 1.22431 -2.07569 -0.618519 -1.37302 -3.42431 1.79827e-06 9.85866e+12 9.76485e-05 0.000265185 8.01089e-23 4.18868e-10 -8340.38 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1195 1.2239 -2.0761 -0.618519 -1.37298 -3.4239 1.82751e-06 9.71491e+12 9.76486e-05 0.000264431 8.01089e-23 4.11587e-10 -8340.13 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.12 1.22348 -2.07652 -0.618519 -1.37295 -3.42348 1.85722e-06 9.57299e+12 9.76486e-05 0.00026368 8.01089e-23 4.04423e-10 -8339.88 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1205 1.22306 -2.07694 -0.618519 -1.37291 -3.42306 1.88741e-06 9.43288e+12 9.76487e-05 0.000262932 8.01089e-23 3.97373e-10 -8339.64 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.121 1.22265 -2.07735 -0.618519 -1.37288 -3.42265 1.9181e-06 9.29454e+12 9.76487e-05 0.000262187 8.01089e-23 3.90435e-10 -8339.39 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1215 1.22223 -2.07777 -0.618519 -1.37284 -3.42223 1.94928e-06 9.15797e+12 9.76488e-05 0.000261444 8.01089e-23 3.83609e-10 -8339.15 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.122 1.22181 -2.07819 -0.618519 -1.3728 -3.42181 1.98097e-06 9.02313e+12 9.76489e-05 0.000260705 8.01089e-23 3.76891e-10 -8338.92 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1225 1.2214 -2.0786 -0.618519 -1.37276 -3.4214 2.01318e-06 8.89001e+12 9.76489e-05 0.000259967 8.01089e-23 3.70281e-10 -8338.69 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.123 1.22098 -2.07902 -0.618519 -1.37273 -3.42098 2.0459e-06 8.75858e+12 9.7649e-05 0.000259233 8.01089e-23 3.63776e-10 -8338.46 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1235 1.22056 -2.07944 -0.618519 -1.37269 -3.42056 2.07916e-06 8.62883e+12 9.76491e-05 0.000258501 8.01089e-23 3.57376e-10 -8338.24 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.124 1.22014 -2.07986 -0.618519 -1.37265 -3.42014 2.11296e-06 8.50073e+12 9.76491e-05 0.000257772 8.01089e-23 3.51077e-10 -8338.01 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1245 1.21973 -2.08027 -0.618519 -1.3726 -3.41973 2.14731e-06 8.37426e+12 9.76492e-05 0.000257046 8.01089e-23 3.44879e-10 -8337.8 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.125 1.21931 -2.08069 -0.618519 -1.37256 -3.41931 2.18221e-06 8.24941e+12 9.76492e-05 0.000256322 8.01089e-23 3.38781e-10 -8337.58 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1255 1.21889 -2.08111 -0.618519 -1.37252 -3.41889 2.21768e-06 8.12614e+12 9.76493e-05 0.0002556 8.01089e-23 3.32779e-10 -8337.37 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.126 1.21848 -2.08152 -0.618519 -1.37248 -3.41848 2.25372e-06 8.00445e+12 9.76494e-05 0.000254882 8.01089e-23 3.26874e-10 -8337.16 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1265 1.21806 -2.08194 -0.618519 -1.37243 -3.41806 2.29035e-06 7.8843e+12 9.76494e-05 0.000254165 8.01089e-23 3.21063e-10 -8336.96 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.127 1.21764 -2.08236 -0.618519 -1.37239 -3.41764 2.32758e-06 7.76569e+12 9.76495e-05 0.000253451 8.01089e-23 3.15344e-10 -8336.75 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1275 1.21723 -2.08277 -0.618519 -1.37234 -3.41723 2.36541e-06 7.64859e+12 9.76496e-05 0.00025274 8.01089e-23 3.09717e-10 -8336.55 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.128 1.21681 -2.08319 -0.618519 -1.3723 -3.41681 2.40385e-06 7.53299e+12 9.76496e-05 0.000252031 8.01089e-23 3.04181e-10 -8336.36 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1285 1.21639 -2.08361 -0.618519 -1.37225 -3.41639 2.44292e-06 7.41886e+12 9.76497e-05 0.000251324 8.01089e-23 2.98732e-10 -8336.16 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.129 1.21598 -2.08402 -0.618519 -1.3722 -3.41598 2.48262e-06 7.30619e+12 9.76498e-05 0.00025062 8.01089e-23 2.93371e-10 -8335.97 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1295 1.21556 -2.08444 -0.618519 -1.37215 -3.41556 2.52296e-06 7.19495e+12 9.76498e-05 0.000249918 8.01089e-23 2.88095e-10 -8335.79 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.13 1.21514 -2.08486 -0.618519 -1.3721 -3.41514 2.56396e-06 7.08514e+12 9.76499e-05 0.000249218 8.01089e-23 2.82904e-10 -8335.6 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1305 1.21473 -2.08527 -0.618519 -1.37205 -3.41473 2.60562e-06 6.97673e+12 9.765e-05 0.000248521 8.01089e-23 2.77795e-10 -8335.42 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.131 1.21431 -2.08569 -0.618519 -1.372 -3.41431 2.64797e-06 6.8697e+12 9.765e-05 0.000247826 8.01089e-23 2.72768e-10 -8335.24 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1315 1.21389 -2.08611 -0.618519 -1.37195 -3.41389 2.69099e-06 6.76404e+12 9.76501e-05 0.000247133 8.01089e-23 2.67822e-10 -8335.07 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.132 1.21348 -2.08652 -0.618519 -1.37189 -3.41348 2.73472e-06 6.65973e+12 9.76502e-05 0.000246442 8.01089e-23 2.62955e-10 -8334.89 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1325 1.21306 -2.08694 -0.618519 -1.37184 -3.41306 2.77916e-06 6.55675e+12 9.76502e-05 0.000245753 8.01089e-23 2.58165e-10 -8334.72 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.133 1.21264 -2.08736 -0.618519 -1.37178 -3.41264 2.82431e-06 6.45509e+12 9.76503e-05 0.000245067 8.01089e-23 2.53453e-10 -8334.55 0 0 9.66965e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1335 1.21223 -2.08777 -0.618519 -1.37173 -3.41223 2.8702e-06 6.35472e+12 9.76504e-05 0.000244382 8.01089e-23 2.48815e-10 -8334.39 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.134 1.21181 -2.08819 -0.618519 -1.37167 -3.41181 2.91684e-06 6.25564e+12 9.76505e-05 0.0002437 8.01089e-23 2.44252e-10 -8334.22 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1345 1.21139 -2.08861 -0.618519 -1.37161 -3.41139 2.96423e-06 6.15783e+12 9.76505e-05 0.00024302 8.01089e-23 2.39761e-10 -8334.06 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.135 1.21098 -2.08902 -0.618519 -1.37155 -3.41098 3.01239e-06 6.06126e+12 9.76506e-05 0.000242341 8.01089e-23 2.35343e-10 -8333.91 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1355 1.21056 -2.08944 -0.618519 -1.37149 -3.41056 3.06133e-06 5.96594e+12 9.76507e-05 0.000241665 8.01089e-23 2.30995e-10 -8333.75 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.136 1.21014 -2.08986 -0.618519 -1.37143 -3.41014 3.11106e-06 5.87183e+12 9.76507e-05 0.00024099 8.01089e-23 2.26717e-10 -8333.6 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1365 1.20973 -2.09027 -0.618519 -1.37136 -3.40973 3.16161e-06 5.77891e+12 9.76508e-05 0.000240318 8.01089e-23 2.22506e-10 -8333.45 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.137 1.20931 -2.09069 -0.618519 -1.3713 -3.40931 3.21297e-06 5.68719e+12 9.76509e-05 0.000239647 8.01089e-23 2.18364e-10 -8333.3 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1375 1.20889 -2.09111 -0.618519 -1.37123 -3.40889 3.26517e-06 5.59665e+12 9.7651e-05 0.000238978 8.01089e-23 2.14288e-10 -8333.15 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.138 1.20848 -2.09152 -0.618519 -1.37117 -3.40848 3.31821e-06 5.50726e+12 9.7651e-05 0.000238311 8.01089e-23 2.10276e-10 -8333.01 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1385 1.20806 -2.09194 -0.618519 -1.3711 -3.40806 3.37211e-06 5.41902e+12 9.76511e-05 0.000237646 8.01089e-23 2.0633e-10 -8332.87 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.139 1.20764 -2.09236 -0.618519 -1.37103 -3.40764 3.42689e-06 5.3319e+12 9.76512e-05 0.000236983 8.01089e-23 2.02446e-10 -8332.73 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1395 1.20723 -2.09277 -0.618519 -1.37096 -3.40723 3.48256e-06 5.2459e+12 9.76512e-05 0.000236321 8.01089e-23 1.98624e-10 -8332.59 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.14 1.20681 -2.09319 -0.618519 -1.37088 -3.40681 3.53913e-06 5.161e+12 9.76513e-05 0.000235661 8.01089e-23 1.94864e-10 -8332.46 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1405 1.20639 -2.09361 -0.618519 -1.37081 -3.40639 3.59662e-06 5.07718e+12 9.76514e-05 0.000235002 8.01089e-23 1.91164e-10 -8332.33 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.141 1.20598 -2.09402 -0.618519 -1.37074 -3.40598 3.65504e-06 4.99443e+12 9.76515e-05 0.000234346 8.01089e-23 1.87523e-10 -8332.2 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1415 1.20556 -2.09444 -0.618519 -1.37066 -3.40556 3.71441e-06 4.91275e+12 9.76515e-05 0.00023369 8.01089e-23 1.8394e-10 -8332.07 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.142 1.20514 -2.09486 -0.618519 -1.37058 -3.40514 3.77474e-06 4.83211e+12 9.76516e-05 0.000233037 8.01089e-23 1.80414e-10 -8331.94 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1425 1.20473 -2.09527 -0.618519 -1.3705 -3.40473 3.83606e-06 4.7525e+12 9.76517e-05 0.000232385 8.01089e-23 1.76946e-10 -8331.82 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.143 1.20431 -2.09569 -0.618519 -1.37042 -3.40431 3.89836e-06 4.67391e+12 9.76518e-05 0.000231734 8.01089e-23 1.73532e-10 -8331.7 0 0 9.6697e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1435 1.20389 -2.09611 -0.618519 -1.37034 -3.40389 3.96168e-06 4.59632e+12 9.76518e-05 0.000231085 8.01089e-23 1.70173e-10 -8331.58 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.144 1.20348 -2.09652 -0.618519 -1.37025 -3.40348 4.02603e-06 4.51973e+12 9.76519e-05 0.000230437 8.01089e-23 1.66868e-10 -8331.46 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1445 1.20306 -2.09694 -0.618519 -1.37017 -3.40306 4.09142e-06 4.44411e+12 9.7652e-05 0.00022979 8.01089e-23 1.63616e-10 -8331.34 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.145 1.20264 -2.09736 -0.618519 -1.37008 -3.40264 4.15787e-06 4.36946e+12 9.76521e-05 0.000229145 8.01089e-23 1.60416e-10 -8331.23 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1455 1.20223 -2.09777 -0.618519 -1.36999 -3.40223 4.2254e-06 4.29577e+12 9.76522e-05 0.000228501 8.01089e-23 1.57268e-10 -8331.12 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.146 1.20181 -2.09819 -0.618519 -1.3699 -3.40181 4.29403e-06 4.22301e+12 9.76522e-05 0.000227859 8.01089e-23 1.54169e-10 -8331.01 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1465 1.20139 -2.09861 -0.618519 -1.3698 -3.40139 4.36376e-06 4.15119e+12 9.76523e-05 0.000227217 8.01089e-23 1.51121e-10 -8330.9 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.147 1.20098 -2.09902 -0.618519 -1.36971 -3.40098 4.43464e-06 4.08029e+12 9.76524e-05 0.000226577 8.01089e-23 1.48121e-10 -8330.79 0 0 9.66969e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1475 1.20056 -2.09944 -0.618519 -1.36961 -3.40056 4.50666e-06 4.01029e+12 9.76525e-05 0.000225938 8.01089e-23 1.4517e-10 -8330.69 0 0 9.66968e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.148 1.20014 -2.09986 -0.618519 -1.36951 -3.40014 4.57985e-06 3.94119e+12 9.76526e-05 0.0002253 8.01089e-23 1.42265e-10 -8330.58 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1485 1.19973 -2.10027 -0.618519 -1.36941 -3.39973 4.65422e-06 3.87297e+12 9.76526e-05 0.000224663 8.01089e-23 1.39407e-10 -8330.48 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.149 1.19931 -2.10069 -0.618519 -1.36931 -3.39931 4.72981e-06 3.80561e+12 9.76527e-05 0.000224027 8.01089e-23 1.36595e-10 -8330.38 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1495 1.19889 -2.10111 -0.618519 -1.3692 -3.39889 4.80662e-06 3.73912e+12 9.76528e-05 0.000223392 8.01089e-23 1.33828e-10 -8330.29 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.15 1.19848 -2.10152 -0.618519 -1.3691 -3.39848 4.88467e-06 3.67348e+12 9.76529e-05 0.000222758 8.01089e-23 1.31105e-10 -8330.19 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1505 1.19806 -2.10194 -0.618519 -1.36899 -3.39806 4.964e-06 3.60867e+12 9.7653e-05 0.000222125 8.01089e-23 1.28426e-10 -8330.1 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.151 1.19764 -2.10236 -0.618519 -1.36887 -3.39764 5.04461e-06 3.54469e+12 9.7653e-05 0.000221492 8.01089e-23 1.2579e-10 -8330 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1515 1.19723 -2.10277 -0.618519 -1.36876 -3.39723 5.12653e-06 3.48152e+12 9.76531e-05 0.000220861 8.01089e-23 1.23196e-10 -8329.91 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.152 1.19681 -2.10319 -0.618519 -1.36864 -3.39681 5.20978e-06 3.41916e+12 9.76532e-05 0.00022023 8.01089e-23 1.20644e-10 -8329.82 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1525 1.19639 -2.10361 -0.618519 -1.36852 -3.39639 5.29438e-06 3.3576e+12 9.76533e-05 0.000219599 8.01089e-23 1.18133e-10 -8329.74 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.153 1.19598 -2.10402 -0.618519 -1.3684 -3.39598 5.38035e-06 3.29682e+12 9.76534e-05 0.00021897 8.01089e-23 1.15662e-10 -8329.65 0 0 9.66966e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
0.1535 1.19556 -2.10444 -0.618519 -1.36828 -3.39556 5.46771e-06 3.23681e+12 9.76535e-05 0.000218341 8.01089e-23 1.1323e-10 -8329.57 0 0 9.66967e-26 0 0 2.84811e-07 0 0 0 0 0 0 0 0 0 0 
