# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1055 0.4212 -2.8788 -2.12137 -2.2729 -2.6212 3.1631e-18 1.88106e+14 0.000106544 0.000626555 8.01088e-23 1.88831e-08 59397.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.106 0.42417 -2.87583 -2.12137 -2.26993 -2.62417 2.81981e-18 1.88093e+14 0.000106546 0.000626549 8.01088e-23 1.88815e-08 59402 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1065 0.427141 -2.87286 -2.12137 -2.26696 -2.62714 2.51375e-18 1.88079e+14 0.000106547 0.000626542 8.01088e-23 1.888e-08 59406.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.107 0.430111 -2.86989 -2.12137 -2.26398 -2.63011 2.24089e-18 1.88066e+14 0.000106549 0.000626536 8.01088e-23 1.88785e-08 59411.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1075 0.433082 -2.86692 -2.12137 -2.26101 -2.63308 1.99763e-18 1.88052e+14 0.00010655 0.00062653 8.01088e-23 1.88769e-08 59416.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.108 0.436053 -2.86395 -2.12137 -2.25804 -2.63605 1.78076e-18 1.88039e+14 0.000106552 0.000626523 8.01088e-23 1.88754e-08 59421.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1085 0.439024 -2.86098 -2.12137 -2.25506 -2.63902 1.58742e-18 1.88026e+14 0.000106553 0.000626517 8.01088e-23 1.88738e-08 59426.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.109 0.441995 -2.858 -2.12137 -2.25209 -2.642 1.41506e-18 1.88012e+14 0.000106555 0.000626511 8.01088e-23 1.88723e-08 59431.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1095 0.444967 -2.85503 -2.12137 -2.24911 -2.64497 1.2614e-18 1.87999e+14 0.000106556 0.000626504 8.01088e-23 1.88708e-08 59436.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.11 0.447939 -2.85206 -2.12137 -2.24614 -2.64794 1.12441e-18 1.87985e+14 0.000106558 0.000626498 8.01088e-23 1.88692e-08 59440.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1105 0.450911 -2.84909 -2.12137 -2.24316 -2.65091 1.0023e-18 1.87972e+14 0.00010656 0.000626492 8.01088e-23 1.88677e-08 59445.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.111 0.453884 -2.84612 -2.12137 -2.24019 -2.65388 8.93433e-19 1.87958e+14 0.000106561 0.000626485 8.01088e-23 1.88661e-08 59450.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1115 0.456856 -2.84314 -2.12137 -2.23721 -2.65686 7.96386e-19 1.87945e+14 0.000106563 0.000626479 8.01088e-23 1.88646e-08 59455.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.112 0.459829 -2.84017 -2.12137 -2.23424 -2.65983 7.09874e-19 1.87932e+14 0.000106564 0.000626473 8.01088e-23 1.88631e-08 59460.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1125 0.462802 -2.8372 -2.12137 -2.23126 -2.6628 6.32754e-19 1.87918e+14 0.000106566 0.000626466 8.01088e-23 1.88615e-08 59465.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.113 0.465776 -2.83422 -2.12137 -2.22829 -2.66578 5.64007e-19 1.87905e+14 0.000106567 0.00062646 8.01088e-23 1.886e-08 59470.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1135 0.468749 -2.83125 -2.12137 -2.22531 -2.66875 5.02724e-19 1.87891e+14 0.000106569 0.000626454 8.01088e-23 1.88585e-08 59474.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.114 0.471723 -2.82828 -2.12137 -2.22234 -2.67172 4.48096e-19 1.87878e+14 0.00010657 0.000626447 8.01088e-23 1.88569e-08 59479.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1145 0.474697 -2.8253 -2.12137 -2.21936 -2.6747 3.994e-19 1.87865e+14 0.000106572 0.000626441 8.01088e-23 1.88554e-08 59484.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.115 0.477672 -2.82233 -2.12137 -2.21638 -2.67767 3.55993e-19 1.87851e+14 0.000106573 0.000626435 8.01088e-23 1.88538e-08 59489.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1155 0.480646 -2.81935 -2.12137 -2.2134 -2.68065 3.173e-19 1.87838e+14 0.000106575 0.000626428 8.01088e-23 1.88523e-08 59494.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.116 0.483621 -2.81638 -2.12137 -2.21043 -2.68362 2.82811e-19 1.87824e+14 0.000106576 0.000626422 8.01088e-23 1.88508e-08 59499.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1165 0.486596 -2.8134 -2.12137 -2.20745 -2.6866 2.52067e-19 1.87811e+14 0.000106578 0.000626416 8.01088e-23 1.88492e-08 59504.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.117 0.489571 -2.81043 -2.12137 -2.20447 -2.68957 2.24664e-19 1.87798e+14 0.00010658 0.00062641 8.01088e-23 1.88477e-08 59508.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1175 0.492547 -2.80745 -2.12137 -2.20149 -2.69255 2.00238e-19 1.87784e+14 0.000106581 0.000626403 8.01088e-23 1.88462e-08 59513.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.118 0.495523 -2.80448 -2.12137 -2.19852 -2.69552 1.78466e-19 1.87771e+14 0.000106583 0.000626397 8.01088e-23 1.88446e-08 59518.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1185 0.498499 -2.8015 -2.12137 -2.19554 -2.6985 1.59059e-19 1.87757e+14 0.000106584 0.000626391 8.01088e-23 1.88431e-08 59523.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.119 0.501475 -2.79852 -2.12137 -2.19256 -2.70148 1.41762e-19 1.87744e+14 0.000106586 0.000626384 8.01088e-23 1.88416e-08 59528.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1195 0.504452 -2.79555 -2.12137 -2.18958 -2.70445 1.26345e-19 1.87731e+14 0.000106587 0.000626378 8.01088e-23 1.884e-08 59533.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.12 0.507428 -2.79257 -2.12137 -2.1866 -2.70743 1.12603e-19 1.87717e+14 0.000106589 0.000626372 8.01088e-23 1.88385e-08 59538 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1205 0.510405 -2.78959 -2.12137 -2.18362 -2.71041 1.00355e-19 1.87704e+14 0.00010659 0.000626365 8.01088e-23 1.8837e-08 59542.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.121 0.513383 -2.78662 -2.12137 -2.18064 -2.71338 8.94379e-20 1.87691e+14 0.000106592 0.000626359 8.01088e-23 1.88355e-08 59547.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1215 0.51636 -2.78364 -2.12137 -2.17766 -2.71636 7.9708e-20 1.87677e+14 0.000106593 0.000626353 8.01088e-23 1.88339e-08 59552.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.122 0.519338 -2.78066 -2.12137 -2.17468 -2.71934 7.10359e-20 1.87664e+14 0.000106595 0.000626347 8.01088e-23 1.88324e-08 59557.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1225 0.522316 -2.77768 -2.12137 -2.1717 -2.72232 6.33067e-20 1.8765e+14 0.000106596 0.00062634 8.01088e-23 1.88309e-08 59562.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.123 0.525294 -2.77471 -2.12137 -2.16872 -2.72529 5.6418e-20 1.87637e+14 0.000106598 0.000626334 8.01088e-23 1.88293e-08 59567.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1235 0.528273 -2.77173 -2.12137 -2.16574 -2.72827 5.02784e-20 1.87624e+14 0.0001066 0.000626328 8.01088e-23 1.88278e-08 59572 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.124 0.531251 -2.76875 -2.12137 -2.16276 -2.73125 4.48065e-20 1.8761e+14 0.000106601 0.000626322 8.01088e-23 1.88263e-08 59576.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1245 0.53423 -2.76577 -2.12137 -2.15978 -2.73423 3.99298e-20 1.87597e+14 0.000106603 0.000626315 8.01088e-23 1.88247e-08 59581.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.125 0.53721 -2.76279 -2.12137 -2.15679 -2.73721 3.55835e-20 1.87584e+14 0.000106604 0.000626309 8.01088e-23 1.88232e-08 59586.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1255 0.540189 -2.75981 -2.12137 -2.15381 -2.74019 3.171e-20 1.8757e+14 0.000106606 0.000626303 8.01088e-23 1.88217e-08 59591.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.126 0.543169 -2.75683 -2.12137 -2.15083 -2.74317 2.82579e-20 1.87557e+14 0.000106607 0.000626296 8.01088e-23 1.88202e-08 59596.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1265 0.546149 -2.75385 -2.12137 -2.14785 -2.74615 2.51814e-20 1.87544e+14 0.000106609 0.00062629 8.01088e-23 1.88186e-08 59601.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.127 0.549129 -2.75087 -2.12137 -2.14486 -2.74913 2.24396e-20 1.8753e+14 0.00010661 0.000626284 8.01088e-23 1.88171e-08 59605.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1275 0.552109 -2.74789 -2.12137 -2.14188 -2.75211 1.99961e-20 1.87517e+14 0.000106612 0.000626278 8.01088e-23 1.88156e-08 59610.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.128 0.55509 -2.74491 -2.12137 -2.1389 -2.75509 1.78186e-20 1.87504e+14 0.000106613 0.000626271 8.01088e-23 1.88141e-08 59615.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1285 0.558071 -2.74193 -2.12137 -2.13591 -2.75807 1.5878e-20 1.8749e+14 0.000106615 0.000626265 8.01088e-23 1.88125e-08 59620.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.129 0.561052 -2.73895 -2.12137 -2.13293 -2.76105 1.41487e-20 1.87477e+14 0.000106617 0.000626259 8.01088e-23 1.8811e-08 59625.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1295 0.564033 -2.73597 -2.12137 -2.12995 -2.76403 1.26075e-20 1.87464e+14 0.000106618 0.000626253 8.01088e-23 1.88095e-08 59630.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.13 0.567015 -2.73299 -2.12137 -2.12696 -2.76701 1.12342e-20 1.8745e+14 0.00010662 0.000626246 8.01088e-23 1.8808e-08 59635 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1305 0.569997 -2.73 -2.12137 -2.12398 -2.77 1.00103e-20 1.87437e+14 0.000106621 0.00062624 8.01088e-23 1.88064e-08 59639.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.131 0.572979 -2.72702 -2.12137 -2.12099 -2.77298 8.91971e-21 1.87424e+14 0.000106623 0.000626234 8.01088e-23 1.88049e-08 59644.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1315 0.575961 -2.72404 -2.12137 -2.11801 -2.77596 7.94784e-21 1.8741e+14 0.000106624 0.000626228 8.01088e-23 1.88034e-08 59649.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.132 0.578944 -2.72106 -2.12137 -2.11502 -2.77894 7.08181e-21 1.87397e+14 0.000106626 0.000626221 8.01088e-23 1.88019e-08 59654.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1325 0.581927 -2.71807 -2.12137 -2.11204 -2.78193 6.31008e-21 1.87384e+14 0.000106627 0.000626215 8.01088e-23 1.88003e-08 59659.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.133 0.58491 -2.71509 -2.12137 -2.10905 -2.78491 5.62239e-21 1.8737e+14 0.000106629 0.000626209 8.01088e-23 1.87988e-08 59664.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1335 0.587893 -2.71211 -2.12137 -2.10607 -2.78789 5.0096e-21 1.87357e+14 0.00010663 0.000626203 8.01088e-23 1.87973e-08 59668.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.134 0.590877 -2.70912 -2.12137 -2.10308 -2.79088 4.46356e-21 1.87344e+14 0.000106632 0.000626196 8.01088e-23 1.87958e-08 59673.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1345 0.593861 -2.70614 -2.12137 -2.1001 -2.79386 3.977e-21 1.8733e+14 0.000106633 0.00062619 8.01088e-23 1.87942e-08 59678.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.135 0.596845 -2.70316 -2.12137 -2.09711 -2.79684 3.54345e-21 1.87317e+14 0.000106635 0.000626184 8.01088e-23 1.87927e-08 59683.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1355 0.599829 -2.70017 -2.12137 -2.09412 -2.79983 3.15713e-21 1.87304e+14 0.000106637 0.000626178 8.01088e-23 1.87912e-08 59688.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.136 0.602813 -2.69719 -2.12137 -2.09113 -2.80281 2.8129e-21 1.8729e+14 0.000106638 0.000626172 8.01088e-23 1.87897e-08 59693.1 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1365 0.605798 -2.6942 -2.12137 -2.08815 -2.8058 2.50618e-21 1.87277e+14 0.00010664 0.000626165 8.01088e-23 1.87882e-08 59698 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.137 0.608783 -2.69122 -2.12137 -2.08516 -2.80878 2.23289e-21 1.87264e+14 0.000106641 0.000626159 8.01088e-23 1.87866e-08 59702.8 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1375 0.611768 -2.68823 -2.12137 -2.08217 -2.81177 1.98937e-21 1.87251e+14 0.000106643 0.000626153 8.01088e-23 1.87851e-08 59707.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.138 0.614754 -2.68525 -2.12137 -2.07918 -2.81475 1.7724e-21 1.87237e+14 0.000106644 0.000626147 8.01088e-23 1.87836e-08 59712.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1385 0.61774 -2.68226 -2.12137 -2.0762 -2.81774 1.57908e-21 1.87224e+14 0.000106646 0.00062614 8.01088e-23 1.87821e-08 59717.3 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.139 0.620726 -2.67927 -2.12137 -2.07321 -2.82073 1.40683e-21 1.87211e+14 0.000106647 0.000626134 8.01088e-23 1.87806e-08 59722.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1395 0.623712 -2.67629 -2.12137 -2.07022 -2.82371 1.25336e-21 1.87197e+14 0.000106649 0.000626128 8.01088e-23 1.8779e-08 59727 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.14 0.626698 -2.6733 -2.12137 -2.06723 -2.8267 1.11662e-21 1.87184e+14 0.00010665 0.000626122 8.01088e-23 1.87775e-08 59731.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1405 0.629685 -2.67031 -2.12137 -2.06424 -2.82969 9.94788e-22 1.87171e+14 0.000106652 0.000626116 8.01088e-23 1.8776e-08 59736.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.141 0.632672 -2.66733 -2.12137 -2.06125 -2.83267 8.86241e-22 1.87158e+14 0.000106654 0.000626109 8.01088e-23 1.87745e-08 59741.5 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1415 0.635659 -2.66434 -2.12137 -2.05826 -2.83566 7.89531e-22 1.87144e+14 0.000106655 0.000626103 8.01088e-23 1.8773e-08 59746.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.142 0.638647 -2.66135 -2.12137 -2.05527 -2.83865 7.03368e-22 1.87131e+14 0.000106657 0.000626097 8.01088e-23 1.87714e-08 59751.2 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1425 0.641634 -2.65837 -2.12137 -2.05228 -2.84163 6.26602e-22 1.87118e+14 0.000106658 0.000626091 8.01088e-23 1.87699e-08 59756 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.143 0.644622 -2.65538 -2.12137 -2.04929 -2.84462 5.58209e-22 1.87104e+14 0.00010666 0.000626084 8.01088e-23 1.87684e-08 59760.9 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1435 0.647611 -2.65239 -2.12137 -2.0463 -2.84761 4.97277e-22 1.87091e+14 0.000106661 0.000626078 8.01088e-23 1.87669e-08 59765.7 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.144 0.650599 -2.6494 -2.12137 -2.04331 -2.8506 4.42991e-22 1.87078e+14 0.000106663 0.000626072 8.01088e-23 1.87653e-08 59770.6 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.1445 0.653588 -2.64641 -2.12137 -2.04032 -2.85359 3.94628e-22 1.87064e+14 0.000106664 0.000626066 8.01088e-23 1.87638e-08 59775.4 0 0 5.23475e-25 0 0 0.00112255 0 0 0 0 0 0 0 0 0 0 
0.145 0.656576 -2.64342 -2.12137 -2.03733 -2.85658 3.51542e-22 1.87051e+14 0.000106666 0.000626059 8.01088e-23 1.87623e-08 59780.2 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1455 0.659566 -2.64043 -2.12137 -2.03434 -2.85957 3.13157e-22 1.87038e+14 0.000106667 0.000626053 8.01088e-23 1.87608e-08 59785.1 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.146 0.662555 -2.63745 -2.12137 -2.03134 -2.86255 2.7896e-22 1.87024e+14 0.000106669 0.000626047 8.01088e-23 1.87592e-08 59789.9 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1465 0.665545 -2.63446 -2.12137 -2.02835 -2.86554 2.48496e-22 1.87011e+14 0.00010667 0.00062604 8.01088e-23 1.87577e-08 59794.7 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.147 0.668534 -2.63147 -2.12137 -2.02536 -2.86853 2.21356e-22 1.86998e+14 0.000106672 0.000626034 8.01088e-23 1.87562e-08 59799.6 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1475 0.671525 -2.62848 -2.12137 -2.02237 -2.87152 1.97179e-22 1.86984e+14 0.000106674 0.000626028 8.01088e-23 1.87546e-08 59804.4 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.148 0.674515 -2.62549 -2.12137 -2.01937 -2.87451 1.75641e-22 1.86971e+14 0.000106675 0.000626021 8.01088e-23 1.87531e-08 59809.2 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1485 0.677505 -2.62249 -2.12137 -2.01638 -2.87751 1.56454e-22 1.86957e+14 0.000106677 0.000626015 8.01088e-23 1.87516e-08 59814.1 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.149 0.680496 -2.6195 -2.12137 -2.01339 -2.8805 1.39361e-22 1.86944e+14 0.000106678 0.000626009 8.01088e-23 1.875e-08 59818.9 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1495 0.683487 -2.61651 -2.12137 -2.01039 -2.88349 1.24135e-22 1.86931e+14 0.00010668 0.000626002 8.01088e-23 1.87485e-08 59823.7 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.15 0.686479 -2.61352 -2.12137 -2.0074 -2.88648 1.10571e-22 1.86917e+14 0.000106681 0.000625996 8.01088e-23 1.8747e-08 59828.6 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1505 0.68947 -2.61053 -2.12137 -2.00441 -2.88947 9.84889e-23 1.86904e+14 0.000106683 0.000625989 8.01088e-23 1.87454e-08 59833.4 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.151 0.692462 -2.60754 -2.12137 -2.00141 -2.89246 8.77258e-23 1.8689e+14 0.000106684 0.000625983 8.01088e-23 1.87439e-08 59838.2 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1515 0.695454 -2.60455 -2.12137 -1.99842 -2.89545 7.81382e-23 1.86876e+14 0.000106686 0.000625976 8.01088e-23 1.87423e-08 59843.1 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.152 0.698446 -2.60155 -2.12137 -1.99542 -2.89845 6.95978e-23 1.86863e+14 0.000106687 0.00062597 8.01088e-23 1.87407e-08 59847.9 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1525 0.701439 -2.59856 -2.12137 -1.99243 -2.90144 6.19903e-23 1.86849e+14 0.000106689 0.000625963 8.01088e-23 1.87392e-08 59852.7 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.153 0.704432 -2.59557 -2.12137 -1.98943 -2.90443 5.52138e-23 1.86835e+14 0.000106691 0.000625956 8.01088e-23 1.87376e-08 59857.5 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1535 0.707425 -2.59258 -2.12137 -1.98644 -2.90742 4.91776e-23 1.86822e+14 0.000106692 0.000625949 8.01088e-23 1.8736e-08 59862.4 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.154 0.710418 -2.58958 -2.12137 -1.98344 -2.91042 4.38009e-23 1.86808e+14 0.000106694 0.000625943 8.01088e-23 1.87344e-08 59867.2 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1545 0.713411 -2.58659 -2.12137 -1.98044 -2.91341 3.90117e-23 1.86794e+14 0.000106695 0.000625936 8.01088e-23 1.87328e-08 59872 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.155 0.716405 -2.58359 -2.12137 -1.97745 -2.91641 3.47458e-23 1.8678e+14 0.000106697 0.000625928 8.01088e-23 1.87312e-08 59876.9 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1555 0.719399 -2.5806 -2.12137 -1.97445 -2.9194 3.09461e-23 1.86766e+14 0.000106698 0.000625921 8.01088e-23 1.87296e-08 59881.7 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.156 0.722393 -2.57761 -2.12137 -1.97145 -2.92239 2.75617e-23 1.86752e+14 0.0001067 0.000625914 8.01088e-23 1.87279e-08 59886.5 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1565 0.725388 -2.57461 -2.12137 -1.96846 -2.92539 2.45472e-23 1.86737e+14 0.000106701 0.000625907 8.01088e-23 1.87263e-08 59891.3 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.157 0.728382 -2.57162 -2.12137 -1.96546 -2.92838 2.18622e-23 1.86723e+14 0.000106703 0.000625899 8.01088e-23 1.87246e-08 59896.2 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1575 0.731377 -2.56862 -2.12137 -1.96246 -2.93138 1.94707e-23 1.86708e+14 0.000106704 0.000625891 8.01088e-23 1.87229e-08 59901 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.158 0.734372 -2.56563 -2.12137 -1.95946 -2.93437 1.73406e-23 1.86693e+14 0.000106706 0.000625883 8.01088e-23 1.87212e-08 59905.8 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1585 0.737368 -2.56263 -2.12137 -1.95647 -2.93737 1.54434e-23 1.86678e+14 0.000106708 0.000625875 8.01088e-23 1.87194e-08 59910.7 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.159 0.740363 -2.55964 -2.12137 -1.95347 -2.94036 1.37537e-23 1.86663e+14 0.000106709 0.000625867 8.01088e-23 1.87176e-08 59915.5 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.1595 0.743359 -2.55664 -2.12137 -1.95047 -2.94336 1.22487e-23 1.86648e+14 0.000106711 0.000625858 8.01088e-23 1.87158e-08 59920.3 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
0.16 0.746356 -2.55364 -2.12137 -1.94747 -2.94636 1.09083e-23 1.86632e+14 0.000106712 0.000625849 8.01088e-23 1.8714e-08 59925.1 0 0 5.23475e-25 0 0 0.00112256 0 0 0 0 0 0 0 0 0 0 
