# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.110494 -3.18951 -5.4753 -2.57934 -2.31049 2.37786e-69 1.66582e+14 0.00030371 0.00171374 8.01088e-23 4.57385e-08 223742 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1635 0.121681 -3.17832 -5.4753 -2.56815 -2.32168 1.54259e-69 1.66574e+14 0.000303722 0.00171378 8.01088e-23 4.57376e-08 223746 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.164 0.132869 -3.16713 -5.4753 -2.55697 -2.33287 1.00071e-69 1.66567e+14 0.000303734 0.00171382 8.01088e-23 4.57367e-08 223750 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1645 0.144057 -3.15594 -5.4753 -2.54578 -2.34406 6.49181e-70 1.6656e+14 0.000303746 0.00171386 8.01088e-23 4.57358e-08 223755 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.165 0.155244 -3.14476 -5.4753 -2.53459 -2.35524 4.21132e-70 1.66553e+14 0.000303758 0.0017139 8.01088e-23 4.5735e-08 223759 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1655 0.166432 -3.13357 -5.4753 -2.5234 -2.36643 2.73192e-70 1.66545e+14 0.00030377 0.00171395 8.01088e-23 4.57341e-08 223763 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.166 0.177621 -3.12238 -5.4753 -2.51221 -2.37762 1.7722e-70 1.66538e+14 0.000303782 0.00171399 8.01088e-23 4.57332e-08 223768 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1665 0.188809 -3.11119 -5.4753 -2.50102 -2.38881 1.14962e-70 1.66531e+14 0.000303794 0.00171403 8.01088e-23 4.57323e-08 223772 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.167 0.199998 -3.1 -5.4753 -2.48983 -2.4 7.45751e-71 1.66523e+14 0.000303806 0.00171407 8.01088e-23 4.57314e-08 223776 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1675 0.211187 -3.08881 -5.4753 -2.47864 -2.41119 4.83758e-71 1.66516e+14 0.000303818 0.00171412 8.01088e-23 4.57306e-08 223780 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.168 0.222376 -3.07762 -5.4753 -2.46745 -2.42238 3.13805e-71 1.66509e+14 0.00030383 0.00171416 8.01088e-23 4.57297e-08 223785 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1685 0.233565 -3.06643 -5.4753 -2.45626 -2.43357 2.03557e-71 1.66501e+14 0.000303842 0.0017142 8.01088e-23 4.57288e-08 223789 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.169 0.244755 -3.05525 -5.4753 -2.44506 -2.44475 1.32042e-71 1.66494e+14 0.000303854 0.00171424 8.01088e-23 4.57279e-08 223793 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1695 0.255945 -3.04406 -5.4753 -2.43387 -2.45594 8.56507e-72 1.66487e+14 0.000303866 0.00171428 8.01088e-23 4.5727e-08 223798 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.17 0.267135 -3.03287 -5.4753 -2.42268 -2.46713 5.55581e-72 1.66479e+14 0.000303878 0.00171433 8.01088e-23 4.57262e-08 223802 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1705 0.278325 -3.02168 -5.4753 -2.41149 -2.47832 3.6038e-72 1.66472e+14 0.00030389 0.00171437 8.01088e-23 4.57253e-08 223806 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.171 0.289515 -3.01048 -5.4753 -2.4003 -2.48952 2.3376e-72 1.66465e+14 0.000303902 0.00171441 8.01088e-23 4.57244e-08 223811 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1715 0.300706 -2.99929 -5.4753 -2.38911 -2.50071 1.51627e-72 1.66458e+14 0.000303914 0.00171445 8.01088e-23 4.57235e-08 223815 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.172 0.311897 -2.9881 -5.4753 -2.37791 -2.5119 9.83508e-73 1.6645e+14 0.000303926 0.0017145 8.01088e-23 4.57227e-08 223819 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1725 0.323088 -2.97691 -5.4753 -2.36672 -2.52309 6.37935e-73 1.66443e+14 0.000303938 0.00171454 8.01088e-23 4.57218e-08 223824 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.173 0.334279 -2.96572 -5.4753 -2.35553 -2.53428 4.13782e-73 1.66436e+14 0.00030395 0.00171458 8.01088e-23 4.57209e-08 223828 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1735 0.345471 -2.95453 -5.4753 -2.34433 -2.54547 2.68388e-73 1.66428e+14 0.000303962 0.00171462 8.01088e-23 4.572e-08 223832 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.174 0.356662 -2.94334 -5.4753 -2.33314 -2.55666 1.74081e-73 1.66421e+14 0.000303974 0.00171467 8.01088e-23 4.57191e-08 223836 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1745 0.367854 -2.93215 -5.4753 -2.32195 -2.56785 1.12911e-73 1.66414e+14 0.000303986 0.00171471 8.01088e-23 4.57183e-08 223841 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.175 0.379046 -2.92095 -5.4753 -2.31075 -2.57905 7.32344e-74 1.66406e+14 0.000303998 0.00171475 8.01088e-23 4.57174e-08 223845 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1755 0.390239 -2.90976 -5.4753 -2.29956 -2.59024 4.74998e-74 1.66399e+14 0.000304009 0.00171479 8.01088e-23 4.57165e-08 223849 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.176 0.401431 -2.89857 -5.4753 -2.28837 -2.60143 3.08081e-74 1.66392e+14 0.000304021 0.00171483 8.01088e-23 4.57156e-08 223854 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1765 0.412624 -2.88738 -5.4753 -2.27717 -2.61262 1.99818e-74 1.66385e+14 0.000304033 0.00171488 8.01088e-23 4.57147e-08 223858 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.177 0.423817 -2.87618 -5.4753 -2.26598 -2.62382 1.29599e-74 1.66377e+14 0.000304045 0.00171492 8.01088e-23 4.57139e-08 223862 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1775 0.43501 -2.86499 -5.4753 -2.25478 -2.63501 8.40549e-75 1.6637e+14 0.000304057 0.00171496 8.01088e-23 4.5713e-08 223867 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.178 0.446204 -2.8538 -5.4753 -2.24359 -2.6462 5.45158e-75 1.66363e+14 0.000304069 0.001715 8.01088e-23 4.57121e-08 223871 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1785 0.457397 -2.8426 -5.4753 -2.23239 -2.6574 3.53572e-75 1.66355e+14 0.000304081 0.00171505 8.01088e-23 4.57112e-08 223875 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.179 0.468591 -2.83141 -5.4753 -2.2212 -2.66859 2.29313e-75 1.66348e+14 0.000304093 0.00171509 8.01088e-23 4.57104e-08 223879 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1795 0.479785 -2.82021 -5.4753 -2.21 -2.67979 1.48723e-75 1.66341e+14 0.000304105 0.00171513 8.01088e-23 4.57095e-08 223884 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.18 0.49098 -2.80902 -5.4753 -2.19881 -2.69098 9.64542e-76 1.66334e+14 0.000304117 0.00171517 8.01088e-23 4.57086e-08 223888 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1805 0.502174 -2.79783 -5.4753 -2.18761 -2.70217 6.2555e-76 1.66326e+14 0.000304129 0.00171521 8.01088e-23 4.57077e-08 223892 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.181 0.513369 -2.78663 -5.4753 -2.17641 -2.71337 4.05694e-76 1.66319e+14 0.000304141 0.00171526 8.01088e-23 4.57068e-08 223897 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1815 0.524564 -2.77544 -5.4753 -2.16522 -2.72456 2.63107e-76 1.66312e+14 0.000304153 0.0017153 8.01088e-23 4.57059e-08 223901 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.182 0.535759 -2.76424 -5.4753 -2.15402 -2.73576 1.70633e-76 1.66304e+14 0.000304165 0.00171534 8.01088e-23 4.5705e-08 223905 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1825 0.546954 -2.75305 -5.4753 -2.14282 -2.74695 1.1066e-76 1.66297e+14 0.000304177 0.00171538 8.01088e-23 4.57041e-08 223910 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.183 0.55815 -2.74185 -5.4753 -2.13163 -2.75815 7.17648e-77 1.66289e+14 0.000304189 0.00171542 8.01088e-23 4.57032e-08 223914 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1835 0.569346 -2.73065 -5.4753 -2.12043 -2.76935 4.65404e-77 1.66282e+14 0.000304201 0.00171547 8.01088e-23 4.57023e-08 223918 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.184 0.580542 -2.71946 -5.4753 -2.10923 -2.78054 3.01819e-77 1.66274e+14 0.000304213 0.00171551 8.01088e-23 4.57013e-08 223922 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1845 0.591738 -2.70826 -5.4753 -2.09803 -2.79174 1.9573e-77 1.66267e+14 0.000304225 0.00171555 8.01088e-23 4.57002e-08 223927 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.185 0.602934 -2.69707 -5.4753 -2.08684 -2.80293 1.26931e-77 1.66259e+14 0.000304237 0.00171559 8.01088e-23 4.56991e-08 223931 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1855 0.614131 -2.68587 -5.4753 -2.07564 -2.81413 8.23134e-78 1.6625e+14 0.000304249 0.00171563 8.01088e-23 4.56978e-08 223935 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.186 0.625328 -2.67467 -5.4753 -2.06444 -2.82533 5.33792e-78 1.66241e+14 0.000304261 0.00171566 8.01088e-23 4.56964e-08 223940 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1865 0.636525 -2.66347 -5.4753 -2.05324 -2.83653 3.46154e-78 1.66232e+14 0.000304273 0.0017157 8.01088e-23 4.56946e-08 223944 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.187 0.647722 -2.65228 -5.4753 -2.04204 -2.84772 2.24472e-78 1.6622e+14 0.000304285 0.00171573 8.01088e-23 4.56922e-08 223948 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1875 0.65892 -2.64108 -5.4753 -2.03084 -2.85892 1.45564e-78 1.66207e+14 0.000304297 0.00171575 8.01088e-23 4.56891e-08 223953 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.188 0.670118 -2.62988 -5.4753 -2.01964 -2.87012 9.4393e-79 1.6619e+14 0.000304309 0.00171576 8.01088e-23 4.56848e-08 223957 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1885 0.681316 -2.61868 -5.4753 -2.00844 -2.88132 6.12101e-79 1.66169e+14 0.000304321 0.00171575 8.01088e-23 4.56786e-08 223961 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.189 0.692514 -2.60749 -5.4753 -1.99723 -2.89251 3.96919e-79 1.66139e+14 0.000304333 0.00171571 8.01088e-23 4.56696e-08 223965 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1895 0.703712 -2.59629 -5.4753 -1.98602 -2.90371 2.57382e-79 1.66097e+14 0.000304345 0.00171564 8.01088e-23 4.5656e-08 223970 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.19 0.714911 -2.58509 -5.4753 -1.97481 -2.91491 1.66898e-79 1.66037e+14 0.000304357 0.00171549 8.01088e-23 4.56356e-08 223974 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1905 0.726109 -2.57389 -5.4753 -1.96359 -2.92611 1.08223e-79 1.65947e+14 0.000304369 0.00171525 8.01088e-23 4.56045e-08 223978 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.191 0.737308 -2.56269 -5.4753 -1.95237 -2.93731 7.01752e-80 1.65813e+14 0.000304381 0.00171485 8.01088e-23 4.5557e-08 223983 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1915 0.748508 -2.55149 -5.4753 -1.94113 -2.94851 4.55035e-80 1.65609e+14 0.000304392 0.00171421 8.01088e-23 4.5484e-08 223987 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.192 0.759707 -2.54029 -5.4753 -1.92986 -2.95971 2.95055e-80 1.65298e+14 0.000304404 0.0017132 8.01088e-23 4.53718e-08 223991 0 0 9.53889e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1925 0.770907 -2.52909 -5.4753 -1.91856 -2.97091 1.91318e-80 1.64822e+14 0.000304416 0.00171161 8.01088e-23 4.5199e-08 223995 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.193 0.782107 -2.51789 -5.4753 -1.9072 -2.98211 1.24053e-80 1.64089e+14 0.000304428 0.00170912 8.01088e-23 4.49326e-08 224000 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.1935 0.793307 -2.50669 -5.4753 -1.89576 -2.99331 8.04367e-81 1.62958e+14 0.00030444 0.00170523 8.01088e-23 4.45216e-08 224004 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 0 0 0 0 0 
0.194 0.804507 -2.49549 -5.4753 -1.88419 -3.00451 5.21552e-81 1.6121e+14 0.000304452 0.00169916 8.01088e-23 4.38872e-08 224008 0 0 9.5389e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.1945 0.815708 -2.48429 -5.4753 -1.87239 -3.01571 3.38172e-81 1.585e+14 0.000304463 0.00168965 8.01088e-23 4.29077e-08 224012 0 0 9.5389e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.195 0.826908 -2.47309 -5.4753 -1.86025 -3.02691 2.19268e-81 1.54283e+14 0.000304474 0.00167465 8.01088e-23 4.13954e-08 224016 0 0 9.53889e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.1955 0.838109 -2.46189 -5.4753 -1.84753 -3.03811 1.4217e-81 1.47686e+14 0.000304485 0.00165076 8.01088e-23 3.90601e-08 224020 0 0 9.53889e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.196 0.84931 -2.45069 -5.4753 -1.8338 -3.04931 9.21802e-82 1.37281e+14 0.000304496 0.00161197 8.01088e-23 3.5455e-08 224024 0 0 9.5389e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.1965 0.860512 -2.43949 -5.4753 -1.81813 -3.06051 5.97674e-82 1.20639e+14 0.000304505 0.00154679 8.01088e-23 2.9897e-08 224027 0 0 9.5389e-25 0 0 0.0102351 0 0 0 0 0 0 0 0 0 0 
0.197 0.871713 -2.42829 -5.4753 -1.79818 -3.07171 3.87515e-82 9.33758e+13 0.000304513 0.0014295 8.01088e-23 2.1386e-08 224030 0 0 9.5389e-25 0 0 0.0102352 0 0 0 0 0 0 0 0 0 0 
0.1975 0.882915 -2.41709 -5.4753 -1.76455 -3.08291 2.51253e-82 4.77387e+13 0.000304518 0.00118346 8.01088e-23 9.05178e-09 224032 0 0 9.5389e-25 0 0 0.0102352 0 0 0 0 0 0 0 0 0 0 
0.198 0.894116 -2.40588 -5.4753 -1.65378 -3.09412 1.62904e-82 1.87315e+12 0.000304519 0.000627996 8.01088e-23 1.88469e-10 224032 0 0 9.53889e-25 0 0 0.0102352 0 0 0 0 0 0 0 0 0 0 
0.198 0.894116 -2.40588 -5.4753 -1.65378 -3.09412 1.62904e-82 1.87315e+12 0.011878 0.0244955 8.01088e-23 7.35138e-09 1.43793e+06 0 0 9.53891e-25 0 0 0.010235 0 0 0 0 0 1.1471e+20 0 0 0 0 
0.198409 0.952981 -2.34702 -5.4753 -1.57388 -3.15298 1.67127e-83 8.81863e+11 0.011878 0.0221975 8.01088e-23 3.13628e-09 2.63872e+06 0 0 9.53892e-25 0 0 0.010235 0 0 0 0 0 1.13471e+20 0 0 0 0 
0.198752 1.07769 -2.22231 -5.4753 -1.43821 -3.27769 1.34283e-85 5.97066e+11 0.011878 0.0212077 8.01088e-23 2.02875e-09 4.64132e+06 0 0 9.53891e-25 0 0 0.010235 0 0 0 0 0 1.12825e+20 0 0 0 0 
0.199038 1.23447 -2.06553 -5.4753 -1.27473 -3.43447 3.12118e-88 4.70119e+11 0.011878 0.0206573 8.01088e-23 1.55594e-09 6.3083e+06 0 0 9.5389e-25 0 0 0.010235 0 0 0 0 0 1.1243e+20 0 0 0 0 
0.199277 1.40215 -1.89785 -5.4753 -1.10219 -3.60215 4.75804e-91 3.95253e+11 0.011878 0.0202821 8.01088e-23 1.2844e-09 7.69811e+06 0 0 9.53891e-25 0 0 0.010235 0 0 0 0 0 1.12144e+20 0 0 0 0 
0.199478 1.56788 -1.73212 -5.4753 -0.933565 -3.76788 7.81981e-94 3.56391e+11 0.011878 0.0200673 8.01088e-23 1.14585e-09 8.85797e+06 0 0 9.53891e-25 0 0 0.010235 0 0 0 0 0 1.11974e+20 0 0 0 0 
0.199645 1.72429 -1.57571 -5.4753 -0.773616 -3.92429 1.84333e-96 3.13988e+11 0.011878 0.0198132 8.01088e-23 9.96734e-10 9.82627e+06 0 0 9.53887e-25 0 0 0.010235 0 0 0 0 0 1.11766e+20 0 0 0 0 
0.199785 1.86753 -1.43247 -5.4753 -0.630671 -4.06753 7.23402e-99 3.17252e+11 0.011878 0.0198336 8.01088e-23 1.00813e-09 1.06353e+07 0 0 9.53885e-25 0 0 0.010235 0 0 0 0 0 1.11783e+20 0 0 0 0 
0.199902 1.996 -1.304 -5.4753 -0.494924 -4.196 5.02417e-101 2.44443e+11 0.011878 0.0193379 8.01088e-23 7.57349e-10 1.13106e+07 0 0 9.53887e-25 0 0 0.010235 0 0 0 0 0 1.11355e+20 0 0 0 0 
0.2 2.1095 -1.1905 -5.4753 -0.393512 -4.3095 6.22854e-103 3.76936e+11 0.011878 0.0201828 8.01088e-23 1.21888e-09 1.15925e+07 0 0 9.53887e-25 0 0 0.010235 0 0 0 0 0 1.12066e+20 0 0 0 0 
