# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.505084 -2.79492 -3.38121 -2.1869 -2.70508 8.44378e-41 1.77106e+14 0.000139971 0.00080634 8.01088e-23 2.28803e-08 121430 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1625 0.511156 -2.78884 -3.38121 -2.18083 -2.71116 6.67634e-41 1.77098e+14 0.000139975 0.000806348 8.01088e-23 2.28794e-08 121434 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.163 0.517228 -2.78277 -3.38121 -2.17475 -2.71723 5.27881e-41 1.77089e+14 0.000139979 0.000806356 8.01088e-23 2.28786e-08 121439 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1635 0.5233 -2.7767 -3.38121 -2.16868 -2.7233 4.17379e-41 1.77081e+14 0.000139982 0.000806364 8.01088e-23 2.28777e-08 121443 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.164 0.529372 -2.77063 -3.38121 -2.1626 -2.72937 3.30005e-41 1.77072e+14 0.000139986 0.000806372 8.01088e-23 2.28769e-08 121448 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1645 0.535445 -2.76456 -3.38121 -2.15653 -2.73544 2.6092e-41 1.77064e+14 0.00013999 0.00080638 8.01088e-23 2.2876e-08 121453 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.165 0.541517 -2.75848 -3.38121 -2.15046 -2.74152 2.06295e-41 1.77055e+14 0.000139994 0.000806388 8.01088e-23 2.28751e-08 121457 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1655 0.54759 -2.75241 -3.38121 -2.14438 -2.74759 1.63105e-41 1.77047e+14 0.000139997 0.000806396 8.01088e-23 2.28743e-08 121462 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.166 0.553663 -2.74634 -3.38121 -2.13831 -2.75366 1.28956e-41 1.77038e+14 0.000140001 0.000806404 8.01088e-23 2.28734e-08 121466 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1665 0.559737 -2.74026 -3.38121 -2.13223 -2.75974 1.01956e-41 1.7703e+14 0.000140005 0.000806413 8.01088e-23 2.28725e-08 121471 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.167 0.565811 -2.73419 -3.38121 -2.12616 -2.76581 8.06085e-42 1.77021e+14 0.000140008 0.000806421 8.01088e-23 2.28717e-08 121476 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1675 0.571884 -2.72812 -3.38121 -2.12008 -2.77188 6.373e-42 1.77013e+14 0.000140012 0.000806429 8.01088e-23 2.28708e-08 121480 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.168 0.577959 -2.72204 -3.38121 -2.11401 -2.77796 5.03853e-42 1.77005e+14 0.000140016 0.000806437 8.01088e-23 2.28699e-08 121485 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1685 0.584033 -2.71597 -3.38121 -2.10793 -2.78403 3.98345e-42 1.76996e+14 0.000140019 0.000806445 8.01088e-23 2.28691e-08 121489 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.169 0.590107 -2.70989 -3.38121 -2.10185 -2.79011 3.14928e-42 1.76988e+14 0.000140023 0.000806453 8.01088e-23 2.28682e-08 121494 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1695 0.596182 -2.70382 -3.38121 -2.09578 -2.79618 2.48977e-42 1.76979e+14 0.000140027 0.000806461 8.01088e-23 2.28673e-08 121498 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.17 0.602257 -2.69774 -3.38121 -2.0897 -2.80226 1.96835e-42 1.76971e+14 0.00014003 0.000806469 8.01088e-23 2.28665e-08 121503 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1705 0.608333 -2.69167 -3.38121 -2.08362 -2.80833 1.55612e-42 1.76962e+14 0.000140034 0.000806477 8.01088e-23 2.28656e-08 121508 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.171 0.614408 -2.68559 -3.38121 -2.07755 -2.81441 1.23021e-42 1.76953e+14 0.000140038 0.000806485 8.01088e-23 2.28647e-08 121512 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1715 0.620484 -2.67952 -3.38121 -2.07147 -2.82048 9.7255e-43 1.76945e+14 0.000140041 0.000806493 8.01088e-23 2.28638e-08 121517 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.172 0.62656 -2.67344 -3.38121 -2.06539 -2.82656 7.68848e-43 1.76936e+14 0.000140045 0.000806501 8.01088e-23 2.28629e-08 121521 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1725 0.632636 -2.66736 -3.38121 -2.05931 -2.83264 6.07806e-43 1.76928e+14 0.000140049 0.000806509 8.01088e-23 2.2862e-08 121526 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.173 0.638712 -2.66129 -3.38121 -2.05323 -2.83871 4.80492e-43 1.76919e+14 0.000140052 0.000806516 8.01088e-23 2.28611e-08 121530 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1735 0.644789 -2.65521 -3.38121 -2.04716 -2.84479 3.79842e-43 1.7691e+14 0.000140056 0.000806524 8.01088e-23 2.28602e-08 121535 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.174 0.650866 -2.64913 -3.38121 -2.04108 -2.85087 3.00273e-43 1.76901e+14 0.00014006 0.000806531 8.01088e-23 2.28593e-08 121540 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1745 0.656943 -2.64306 -3.38121 -2.035 -2.85694 2.3737e-43 1.76892e+14 0.000140064 0.000806539 8.01088e-23 2.28583e-08 121544 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.175 0.66302 -2.63698 -3.38121 -2.02892 -2.86302 1.87643e-43 1.76883e+14 0.000140067 0.000806546 8.01088e-23 2.28574e-08 121549 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1755 0.669098 -2.6309 -3.38121 -2.02284 -2.8691 1.48332e-43 1.76874e+14 0.000140071 0.000806552 8.01088e-23 2.28563e-08 121553 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.176 0.675176 -2.62482 -3.38121 -2.01676 -2.87518 1.17255e-43 1.76864e+14 0.000140075 0.000806559 8.01088e-23 2.28553e-08 121558 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1765 0.681254 -2.61875 -3.38121 -2.01068 -2.88125 9.26885e-44 1.76855e+14 0.000140078 0.000806565 8.01088e-23 2.28542e-08 121562 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.177 0.687332 -2.61267 -3.38121 -2.0046 -2.88733 7.32683e-44 1.76844e+14 0.000140082 0.00080657 8.01088e-23 2.2853e-08 121567 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1775 0.69341 -2.60659 -3.38121 -1.99852 -2.89341 5.79165e-44 1.76834e+14 0.000140086 0.000806575 8.01088e-23 2.28518e-08 121572 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.178 0.699489 -2.60051 -3.38121 -1.99244 -2.89949 4.5781e-44 1.76823e+14 0.000140089 0.000806579 8.01088e-23 2.28505e-08 121576 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1785 0.705568 -2.59443 -3.38121 -1.98636 -2.90557 3.61879e-44 1.76811e+14 0.000140093 0.000806582 8.01088e-23 2.2849e-08 121581 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.179 0.711647 -2.58835 -3.38121 -1.98028 -2.91165 2.86048e-44 1.76798e+14 0.000140097 0.000806583 8.01088e-23 2.28474e-08 121585 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1795 0.717726 -2.58227 -3.38121 -1.97419 -2.91773 2.26105e-44 1.76784e+14 0.0001401 0.000806582 8.01088e-23 2.28455e-08 121590 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.18 0.723806 -2.57619 -3.38121 -1.96811 -2.92381 1.78722e-44 1.76768e+14 0.000140104 0.000806579 8.01088e-23 2.28434e-08 121594 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1805 0.729886 -2.57011 -3.38121 -1.96203 -2.92989 1.41267e-44 1.76751e+14 0.000140108 0.000806574 8.01088e-23 2.2841e-08 121599 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.181 0.735966 -2.56403 -3.38121 -1.95594 -2.93597 1.11661e-44 1.76731e+14 0.000140111 0.000806564 8.01088e-23 2.28382e-08 121604 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1815 0.742046 -2.55795 -3.38121 -1.94986 -2.94205 8.82583e-45 1.76708e+14 0.000140115 0.00080655 8.01088e-23 2.28349e-08 121608 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.182 0.748127 -2.55187 -3.38121 -1.94377 -2.94813 6.97602e-45 1.76682e+14 0.000140119 0.00080653 8.01088e-23 2.28309e-08 121613 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1825 0.754207 -2.54579 -3.38121 -1.93769 -2.95421 5.51386e-45 1.76651e+14 0.000140122 0.000806503 8.01088e-23 2.28261e-08 121617 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.183 0.760288 -2.53971 -3.38121 -1.9316 -2.96029 4.35813e-45 1.76613e+14 0.000140126 0.000806466 8.01088e-23 2.28202e-08 121622 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1835 0.76637 -2.53363 -3.38121 -1.92551 -2.96637 3.44461e-45 1.76569e+14 0.00014013 0.000806418 8.01088e-23 2.28131e-08 121626 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.184 0.772451 -2.52755 -3.38121 -1.91942 -2.97245 2.72256e-45 1.76514e+14 0.000140133 0.000806355 8.01088e-23 2.28043e-08 121631 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1845 0.778533 -2.52147 -3.38121 -1.91332 -2.97853 2.15184e-45 1.76448e+14 0.000140137 0.000806272 8.01088e-23 2.27933e-08 121636 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.185 0.784615 -2.51539 -3.38121 -1.90722 -2.98461 1.70074e-45 1.76366e+14 0.000140141 0.000806167 8.01088e-23 2.27798e-08 121640 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1855 0.790697 -2.5093 -3.38121 -1.90112 -2.9907 1.3442e-45 1.76265e+14 0.000140144 0.000806031 8.01088e-23 2.27629e-08 121645 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.186 0.796779 -2.50322 -3.38121 -1.89501 -2.99678 1.06239e-45 1.76139e+14 0.000140148 0.000805857 8.01088e-23 2.27417e-08 121649 0 0 6.67067e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.1865 0.802862 -2.49714 -3.38121 -1.8889 -3.00286 8.39657e-46 1.75983e+14 0.000140152 0.000805634 8.01088e-23 2.27153e-08 121654 0 0 6.67068e-25 0 0 0.00277912 0 0 0 0 0 0 0 0 0 0 
0.187 0.808944 -2.49106 -3.38121 -1.88278 -3.00894 6.63614e-46 1.75787e+14 0.000140155 0.000805352 8.01088e-23 2.26821e-08 121658 0 0 6.67067e-25 0 0 0.00277913 0 0 0 0 0 0 0 0 0 0 
0.1875 0.815027 -2.48497 -3.38121 -1.87665 -3.01503 5.24476e-46 1.75542e+14 0.000140159 0.000804992 8.01088e-23 2.26404e-08 121663 0 0 6.67067e-25 0 0 0.00277913 0 0 0 0 0 0 0 0 0 0 
0.188 0.821111 -2.47889 -3.38121 -1.8705 -3.02111 4.14506e-46 1.75235e+14 0.000140163 0.000804534 8.01088e-23 2.25879e-08 121667 0 0 6.67067e-25 0 0 0.00277913 0 0 0 0 0 0 0 0 0 0 
0.1885 0.827194 -2.47281 -3.38121 -1.86434 -3.02719 3.27592e-46 1.74849e+14 0.000140166 0.000803953 8.01088e-23 2.25219e-08 121672 0 0 6.67067e-25 0 0 0.00277913 0 0 0 0 0 0 0 0 0 0 
0.189 0.833278 -2.46672 -3.38121 -1.85816 -3.03328 2.589e-46 1.74363e+14 0.00014017 0.000803216 8.01088e-23 2.24387e-08 121676 0 0 6.67067e-25 0 0 0.00277914 0 0 0 0 0 0 0 0 0 0 
0.1895 0.839362 -2.46064 -3.38121 -1.85195 -3.03936 2.0461e-46 1.73751e+14 0.000140174 0.00080228 8.01088e-23 2.23339e-08 121681 0 0 6.67068e-25 0 0 0.00277914 0 0 0 0 0 0 0 0 0 0 
0.19 0.845446 -2.45455 -3.38121 -1.84571 -3.04545 1.61703e-46 1.72979e+14 0.000140177 0.000801091 8.01088e-23 2.22016e-08 121685 0 0 6.67068e-25 0 0 0.00277914 0 0 0 0 0 0 0 0 0 0 
0.1905 0.85153 -2.44847 -3.38121 -1.83943 -3.05153 1.27792e-46 1.72003e+14 0.000140181 0.00079958 8.01088e-23 2.20348e-08 121690 0 0 6.67067e-25 0 0 0.00277915 0 0 0 0 0 0 0 0 0 0 
0.191 0.857615 -2.44238 -3.38121 -1.83309 -3.05762 1.00992e-46 1.70771e+14 0.000140185 0.00079766 8.01088e-23 2.18244e-08 121694 0 0 6.67067e-25 0 0 0.00277916 0 0 0 0 0 0 0 0 0 0 
0.1915 0.8637 -2.4363 -3.38121 -1.82669 -3.0637 7.98118e-47 1.69211e+14 0.000140188 0.000795214 8.01088e-23 2.15587e-08 121699 0 0 6.67067e-25 0 0 0.00277916 0 0 0 0 0 0 0 0 0 0 
0.192 0.869785 -2.43022 -3.38121 -1.82019 -3.06978 6.30729e-47 1.67235e+14 0.000140192 0.000792095 8.01088e-23 2.12233e-08 121703 0 0 6.67067e-25 0 0 0.00277917 0 0 0 0 0 0 0 0 0 0 
0.1925 0.87587 -2.42413 -3.38121 -1.81358 -3.07587 4.98443e-47 1.64728e+14 0.000140195 0.000788107 8.01088e-23 2.07999e-08 121707 0 0 6.67067e-25 0 0 0.00277918 0 0 0 0 0 0 0 0 0 0 
0.193 0.881956 -2.41804 -3.38121 -1.80681 -3.08196 3.93898e-47 1.61542e+14 0.000140198 0.000782992 8.01088e-23 2.02653e-08 121712 0 0 6.67067e-25 0 0 0.00277919 0 0 0 0 0 0 0 0 0 0 
0.1935 0.888041 -2.41196 -3.38121 -1.79984 -3.08804 3.11278e-47 1.57485e+14 0.000140202 0.000776402 8.01088e-23 1.95901e-08 121716 0 0 6.67067e-25 0 0 0.00277919 0 0 0 0 0 0 0 0 0 0 
0.194 0.894127 -2.40587 -3.38121 -1.79258 -3.09413 2.45986e-47 1.52305e+14 0.000140205 0.000767864 8.01088e-23 1.87373e-08 121720 0 0 6.67067e-25 0 0 0.0027792 0 0 0 0 0 0 0 0 0 0 
0.1945 0.900213 -2.39979 -3.38121 -1.78495 -3.10021 1.94388e-47 1.45666e+14 0.000140208 0.00075671 8.01088e-23 1.76604e-08 121723 0 0 6.67068e-25 0 0 0.00277921 0 0 0 0 0 0 0 0 0 0 
0.195 0.9063 -2.3937 -3.38121 -1.77676 -3.1063 1.53612e-47 1.37118e+14 0.000140211 0.000741975 8.01088e-23 1.63002e-08 121727 0 0 6.67068e-25 0 0 0.00277922 0 0 0 0 0 0 0 0 0 0 
0.1955 0.912386 -2.38761 -3.38121 -1.76777 -3.11239 1.21388e-47 1.26032e+14 0.000140214 0.000722183 8.01088e-23 1.45827e-08 121731 0 0 6.67067e-25 0 0 0.00277923 0 0 0 0 0 0 0 0 0 0 
0.196 0.918473 -2.38153 -3.38121 -1.75747 -3.11847 9.59238e-48 1.11511e+14 0.000140216 0.000694914 8.01088e-23 1.24153e-08 121734 0 0 6.67067e-25 0 0 0.00277924 0 0 0 0 0 0 0 0 0 0 
0.1965 0.924559 -2.37544 -3.38121 -1.7449 -3.12456 7.58008e-48 9.21919e+13 0.000140218 0.000655727 8.01088e-23 9.6856e-09 121736 0 0 6.67067e-25 0 0 0.00277925 0 0 0 0 0 0 0 0 0 0 
0.197 0.930646 -2.36935 -3.38121 -1.72748 -3.13065 5.98989e-48 6.58596e+13 0.00014022 0.000594795 8.01088e-23 6.2762e-09 121738 0 0 6.67068e-25 0 0 0.00277926 0 0 0 0 0 0 0 0 0 0 
0.1975 0.936733 -2.36327 -3.38121 -1.69498 -3.13673 4.73328e-48 2.94211e+13 0.000140221 0.00048246 8.01088e-23 2.27421e-09 121740 0 0 6.67067e-25 0 0 0.00277926 0 0 0 0 0 0 0 0 0 0 
0.198 0.94282 -2.35718 -3.38121 -1.5741 -3.14282 3.74029e-48 6.19192e+11 0.000140221 0.000251391 8.01088e-23 2.49394e-11 121740 0 0 6.67067e-25 0 0 0.00277926 0 0 0 0 0 0 0 0 0 0 
0.198 0.94282 -2.35718 -3.38121 -1.5741 -3.14282 3.74029e-48 6.19192e+11 0.011878 0.0212951 8.01088e-23 2.11259e-09 1.31633e+06 0 0 6.67066e-25 0 0 0.00277918 0 0 0 0 0 1.12885e+20 0 0 0 0 
0.198409 0.996707 -2.30329 -3.38121 -1.49825 -3.19671 4.65207e-49 2.82451e+11 0.011878 0.019608 8.01088e-23 8.87336e-10 2.49723e+06 0 0 6.67066e-25 0 0 0.00277918 0 0 0 0 0 1.11592e+20 0 0 0 0 
0.198752 1.116 -2.184 -3.38121 -1.36769 -3.316 4.6084e-51 1.88485e+11 0.011878 0.0188794 8.01088e-23 5.70132e-10 4.46643e+06 0 0 6.67064e-25 0 0 0.00277918 0 0 0 0 0 1.10929e+20 0 0 0 0 
0.199038 1.26737 -2.03263 -3.38121 -1.20944 -3.46737 1.3204e-53 1.47118e+11 0.011878 0.0184728 8.01088e-23 4.35422e-10 6.10527e+06 0 0 6.67064e-25 0 0 0.00277918 0 0 0 0 0 1.10524e+20 0 0 0 0 
0.199277 1.42991 -1.87009 -3.38121 -1.04199 -3.62991 2.45595e-56 1.23208e+11 0.011878 0.0181987 8.01088e-23 3.59242e-10 7.47145e+06 0 0 6.67066e-25 0 0 0.00277918 0 0 0 0 0 1.10234e+20 0 0 0 0 
0.199478 1.59091 -1.70909 -3.38121 -0.877968 -3.79091 4.84778e-59 1.10453e+11 0.011878 0.0180363 8.01088e-23 3.19182e-10 8.6115e+06 0 0 6.67067e-25 0 0 0.00277918 0 0 0 0 0 1.10056e+20 0 0 0 0 
0.199645 1.74305 -1.55695 -3.38121 -0.722363 -3.94305 1.34774e-61 9.74688e+10 0.011878 0.0178565 8.01088e-23 2.78851e-10 9.56321e+06 0 0 6.67068e-25 0 0 0.00277918 0 0 0 0 0 1.09852e+20 0 0 0 0 
0.199785 1.88251 -1.41749 -3.38121 -0.582955 -4.08251 6.12181e-64 9.76338e+10 0.011878 0.0178589 8.01088e-23 2.7936e-10 1.03584e+07 0 0 6.67064e-25 0 0 0.00277918 0 0 0 0 0 1.09855e+20 0 0 0 0 
0.199902 2.00767 -1.29233 -3.38121 -0.45088 -4.20767 4.83264e-66 7.60233e+10 0.011878 0.0175168 8.01088e-23 2.13359e-10 1.10221e+07 0 0 6.67063e-25 0 0 0.00277918 0 0 0 0 0 1.09448e+20 0 0 0 0 
0.2 2.1183 -1.1817 -3.38121 -0.351942 -4.3183 6.69517e-68 1.16041e+11 0.011878 0.018109 8.01088e-23 3.3668e-10 1.12991e+07 0 0 6.67065e-25 0 0 0.00277918 0 0 0 0 0 1.10136e+20 0 0 0 0 
