# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.80244 -5.10244 -6.89058 -4.49138 -0.397562 5.45021e-61 1.62359e+14 0.000600941 0.00336184 8.01088e-23 8.74506e-08 292279 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.78782 -5.08782 -6.89058 -4.47676 -0.412176 3.09677e-61 1.62351e+14 0.000600968 0.00336194 8.01088e-23 8.74494e-08 292283 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.108 -1.77321 -5.07321 -6.89058 -4.46215 -0.426791 1.75954e-61 1.62344e+14 0.000600995 0.00336205 8.01088e-23 8.74481e-08 292287 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.75859 -5.05859 -6.89058 -4.44753 -0.441405 9.99743e-62 1.62337e+14 0.000601021 0.00336215 8.01088e-23 8.74469e-08 292291 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.109 -1.74398 -5.04398 -6.89058 -4.43291 -0.45602 5.68032e-62 1.6233e+14 0.000601048 0.00336225 8.01088e-23 8.74456e-08 292296 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.72937 -5.02937 -6.89058 -4.4183 -0.470635 3.22741e-62 1.62323e+14 0.000601075 0.00336235 8.01088e-23 8.74444e-08 292300 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.11 -1.71475 -5.01475 -6.89058 -4.40368 -0.48525 1.83371e-62 1.62315e+14 0.000601102 0.00336245 8.01088e-23 8.74431e-08 292304 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.70014 -5.00014 -6.89058 -4.38906 -0.499865 1.04185e-62 1.62308e+14 0.000601129 0.00336255 8.01088e-23 8.74419e-08 292308 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.111 -1.68552 -4.98552 -6.89058 -4.37445 -0.514481 5.91938e-63 1.62301e+14 0.000601156 0.00336265 8.01088e-23 8.74406e-08 292312 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.6709 -4.9709 -6.89058 -4.35983 -0.529096 3.36312e-63 1.62294e+14 0.000601183 0.00336275 8.01088e-23 8.74393e-08 292317 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.112 -1.65629 -4.95629 -6.89058 -4.34521 -0.543712 1.91076e-63 1.62287e+14 0.00060121 0.00336285 8.01088e-23 8.74381e-08 292321 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.64167 -4.94167 -6.89058 -4.33059 -0.558328 1.08559e-63 1.62279e+14 0.000601237 0.00336295 8.01088e-23 8.74368e-08 292325 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.113 -1.62706 -4.92706 -6.89058 -4.31598 -0.572945 6.16769e-64 1.62272e+14 0.000601264 0.00336305 8.01088e-23 8.74356e-08 292329 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.61244 -4.91244 -6.89058 -4.30136 -0.587561 3.50409e-64 1.62265e+14 0.000601291 0.00336315 8.01088e-23 8.74343e-08 292333 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.114 -1.59782 -4.89782 -6.89058 -4.28674 -0.602178 1.99079e-64 1.62258e+14 0.000601318 0.00336326 8.01088e-23 8.74331e-08 292337 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.58321 -4.88321 -6.89058 -4.27212 -0.616795 1.13102e-64 1.62251e+14 0.000601345 0.00336336 8.01088e-23 8.74318e-08 292342 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.115 -1.56859 -4.86859 -6.89058 -4.2575 -0.631412 6.42559e-65 1.62243e+14 0.000601372 0.00336346 8.01088e-23 8.74306e-08 292346 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.55397 -4.85397 -6.89058 -4.24288 -0.64603 3.6505e-65 1.62236e+14 0.000601398 0.00336356 8.01088e-23 8.74293e-08 292350 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.116 -1.53935 -4.83935 -6.89058 -4.22827 -0.660647 2.0739e-65 1.62229e+14 0.000601425 0.00336366 8.01088e-23 8.74281e-08 292354 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.52474 -4.82474 -6.89058 -4.21365 -0.675265 1.1782e-65 1.62222e+14 0.000601452 0.00336376 8.01088e-23 8.74268e-08 292358 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.117 -1.51012 -4.81012 -6.89058 -4.19903 -0.689883 6.69341e-66 1.62215e+14 0.000601479 0.00336386 8.01088e-23 8.74256e-08 292363 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.4955 -4.7955 -6.89058 -4.18441 -0.704501 3.80252e-66 1.62207e+14 0.000601506 0.00336396 8.01088e-23 8.74243e-08 292367 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.118 -1.48088 -4.78088 -6.89058 -4.16979 -0.71912 2.1602e-66 1.622e+14 0.000601533 0.00336406 8.01088e-23 8.7423e-08 292371 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.46626 -4.76626 -6.89058 -4.15517 -0.733738 1.22719e-66 1.62193e+14 0.00060156 0.00336416 8.01088e-23 8.74218e-08 292375 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.119 -1.45164 -4.75164 -6.89058 -4.14055 -0.748357 6.97148e-67 1.62186e+14 0.000601587 0.00336426 8.01088e-23 8.74205e-08 292379 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.43702 -4.73702 -6.89058 -4.12593 -0.762976 3.96037e-67 1.62179e+14 0.000601614 0.00336436 8.01088e-23 8.74193e-08 292384 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.12 -1.4224 -4.7224 -6.89058 -4.1113 -0.777596 2.24979e-67 1.62172e+14 0.000601641 0.00336446 8.01088e-23 8.7418e-08 292388 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.40778 -4.70778 -6.89058 -4.09668 -0.792215 1.27804e-67 1.62164e+14 0.000601668 0.00336457 8.01088e-23 8.74168e-08 292392 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.121 -1.39317 -4.69317 -6.89058 -4.08206 -0.806835 7.26016e-68 1.62157e+14 0.000601695 0.00336467 8.01088e-23 8.74155e-08 292396 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.37855 -4.67855 -6.89058 -4.06744 -0.821455 4.12423e-68 1.6215e+14 0.000601722 0.00336477 8.01088e-23 8.74143e-08 292400 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.122 -1.36393 -4.66393 -6.89058 -4.05282 -0.836075 2.3428e-68 1.62143e+14 0.000601749 0.00336487 8.01088e-23 8.7413e-08 292405 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.3493 -4.6493 -6.89058 -4.0382 -0.850695 1.33084e-68 1.62136e+14 0.000601776 0.00336497 8.01088e-23 8.74118e-08 292409 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.123 -1.33468 -4.63468 -6.89058 -4.02358 -0.865316 7.55982e-69 1.62128e+14 0.000601803 0.00336507 8.01088e-23 8.74105e-08 292413 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1235 -1.32006 -4.62006 -6.89058 -4.00895 -0.879936 4.29431e-69 1.62121e+14 0.000601829 0.00336517 8.01088e-23 8.74093e-08 292417 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.124 -1.30544 -4.60544 -6.89058 -3.99433 -0.894557 2.43934e-69 1.62114e+14 0.000601856 0.00336527 8.01088e-23 8.7408e-08 292421 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1245 -1.29082 -4.59082 -6.89058 -3.97971 -0.909179 1.38563e-69 1.62107e+14 0.000601883 0.00336537 8.01088e-23 8.74068e-08 292426 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.125 -1.2762 -4.5762 -6.89058 -3.96508 -0.9238 7.87082e-70 1.621e+14 0.00060191 0.00336547 8.01088e-23 8.74055e-08 292430 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1255 -1.26158 -4.56158 -6.89058 -3.95046 -0.938422 4.47083e-70 1.62093e+14 0.000601937 0.00336557 8.01088e-23 8.74043e-08 292434 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.126 -1.24696 -4.54696 -6.89058 -3.93584 -0.953043 2.53953e-70 1.62085e+14 0.000601964 0.00336567 8.01088e-23 8.7403e-08 292438 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1265 -1.23233 -4.53233 -6.89058 -3.92121 -0.967665 1.4425e-70 1.62078e+14 0.000601991 0.00336578 8.01088e-23 8.74018e-08 292442 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.127 -1.21771 -4.51771 -6.89058 -3.90659 -0.982288 8.19355e-71 1.62071e+14 0.000602018 0.00336588 8.01088e-23 8.74005e-08 292446 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1275 -1.20309 -4.50309 -6.89058 -3.89197 -0.99691 4.654e-71 1.62064e+14 0.000602045 0.00336598 8.01088e-23 8.73993e-08 292451 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.128 -1.18847 -4.48847 -6.89058 -3.87734 -1.01153 2.64349e-71 1.62057e+14 0.000602072 0.00336608 8.01088e-23 8.7398e-08 292455 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1285 -1.17384 -4.47384 -6.89058 -3.86272 -1.02616 1.5015e-71 1.6205e+14 0.000602099 0.00336618 8.01088e-23 8.73967e-08 292459 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.129 -1.15922 -4.45922 -6.89058 -3.84809 -1.04078 8.52841e-72 1.62042e+14 0.000602126 0.00336628 8.01088e-23 8.73955e-08 292463 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1295 -1.1446 -4.4446 -6.89058 -3.83347 -1.0554 4.84405e-72 1.62035e+14 0.000602153 0.00336638 8.01088e-23 8.73942e-08 292467 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.13 -1.12997 -4.42997 -6.89058 -3.81884 -1.07003 2.75135e-72 1.62028e+14 0.00060218 0.00336648 8.01088e-23 8.7393e-08 292472 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1305 -1.11535 -4.41535 -6.89058 -3.80422 -1.08465 1.56271e-72 1.62021e+14 0.000602207 0.00336658 8.01088e-23 8.73917e-08 292476 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.131 -1.10073 -4.40073 -6.89058 -3.78959 -1.09927 8.87581e-73 1.62014e+14 0.000602234 0.00336668 8.01088e-23 8.73905e-08 292480 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1315 -1.0861 -4.3861 -6.89058 -3.77497 -1.1139 5.0412e-73 1.62006e+14 0.000602261 0.00336678 8.01088e-23 8.73892e-08 292484 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.132 -1.07148 -4.37148 -6.89058 -3.76034 -1.12852 2.86323e-73 1.61999e+14 0.000602287 0.00336688 8.01088e-23 8.7388e-08 292488 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1325 -1.05685 -4.35685 -6.89058 -3.74572 -1.14315 1.62621e-73 1.61992e+14 0.000602314 0.00336699 8.01088e-23 8.73867e-08 292493 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.133 -1.04223 -4.34223 -6.89058 -3.73109 -1.15777 9.23616e-74 1.61985e+14 0.000602341 0.00336709 8.01088e-23 8.73855e-08 292497 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1335 -1.0276 -4.3276 -6.89058 -3.71646 -1.1724 5.2457e-74 1.61978e+14 0.000602368 0.00336719 8.01088e-23 8.73842e-08 292501 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.134 -1.01298 -4.31298 -6.89058 -3.70184 -1.18702 2.97929e-74 1.61971e+14 0.000602395 0.00336729 8.01088e-23 8.7383e-08 292505 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.998354 -4.29835 -6.89058 -3.68721 -1.20165 1.69207e-74 1.61963e+14 0.000602422 0.00336739 8.01088e-23 8.73817e-08 292509 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.135 -0.983728 -4.28373 -6.89058 -3.67258 -1.21627 9.6099e-75 1.61956e+14 0.000602449 0.00336749 8.01088e-23 8.73805e-08 292513 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.969103 -4.2691 -6.89058 -3.65795 -1.2309 5.45779e-75 1.61949e+14 0.000602476 0.00336759 8.01088e-23 8.73792e-08 292518 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.136 -0.954477 -4.25448 -6.89058 -3.64333 -1.24552 3.09964e-75 1.61942e+14 0.000602503 0.00336769 8.01088e-23 8.7378e-08 292522 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.93985 -4.23985 -6.89058 -3.6287 -1.26015 1.76036e-75 1.61935e+14 0.00060253 0.00336779 8.01088e-23 8.73767e-08 292526 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.137 -0.925224 -4.22522 -6.89058 -3.61407 -1.27478 9.99746e-76 1.61928e+14 0.000602557 0.00336789 8.01088e-23 8.73755e-08 292530 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.910597 -4.2106 -6.89058 -3.59944 -1.2894 5.67772e-76 1.61921e+14 0.000602584 0.00336799 8.01088e-23 8.73742e-08 292534 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.138 -0.895971 -4.19597 -6.89058 -3.58481 -1.30403 3.22444e-76 1.61913e+14 0.000602611 0.00336809 8.01088e-23 8.7373e-08 292539 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.881344 -4.18134 -6.89058 -3.57019 -1.31866 1.83118e-76 1.61906e+14 0.000602638 0.00336819 8.01088e-23 8.73717e-08 292543 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.139 -0.866716 -4.16672 -6.89058 -3.55556 -1.33328 1.03993e-76 1.61899e+14 0.000602665 0.0033683 8.01088e-23 8.73705e-08 292547 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.852089 -4.15209 -6.89058 -3.54093 -1.34791 5.90574e-77 1.61892e+14 0.000602692 0.0033684 8.01088e-23 8.73692e-08 292551 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.14 -0.837461 -4.13746 -6.89058 -3.5263 -1.36254 3.35383e-77 1.61885e+14 0.000602719 0.0033685 8.01088e-23 8.7368e-08 292555 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.822833 -4.12283 -6.89058 -3.51167 -1.37717 1.9046e-77 1.61878e+14 0.000602745 0.0033686 8.01088e-23 8.73667e-08 292560 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.141 -0.808205 -4.10821 -6.89058 -3.49704 -1.39179 1.08159e-77 1.6187e+14 0.000602772 0.0033687 8.01088e-23 8.73655e-08 292564 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.793577 -4.09358 -6.89058 -3.48241 -1.40642 6.14212e-78 1.61863e+14 0.000602799 0.0033688 8.01088e-23 8.73642e-08 292568 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.142 -0.778948 -4.07895 -6.89058 -3.46778 -1.42105 3.48796e-78 1.61856e+14 0.000602826 0.0033689 8.01088e-23 8.7363e-08 292572 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.76432 -4.06432 -6.89058 -3.45315 -1.43568 1.9807e-78 1.61849e+14 0.000602853 0.003369 8.01088e-23 8.73617e-08 292576 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.143 -0.749691 -4.04969 -6.89058 -3.43852 -1.45031 1.12477e-78 1.61842e+14 0.00060288 0.0033691 8.01088e-23 8.73605e-08 292580 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.735062 -4.03506 -6.89058 -3.42389 -1.46494 6.38714e-79 1.61835e+14 0.000602907 0.0033692 8.01088e-23 8.73592e-08 292585 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.144 -0.720432 -4.02043 -6.89058 -3.40926 -1.47957 3.62698e-79 1.61827e+14 0.000602934 0.0033693 8.01088e-23 8.7358e-08 292589 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.705803 -4.0058 -6.89058 -3.39463 -1.4942 2.05958e-79 1.6182e+14 0.000602961 0.0033694 8.01088e-23 8.73568e-08 292593 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.145 -0.691173 -3.99117 -6.89058 -3.38 -1.50883 1.16953e-79 1.61813e+14 0.000602988 0.00336951 8.01088e-23 8.73555e-08 292597 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.676543 -3.97654 -6.89058 -3.36536 -1.52346 6.64108e-80 1.61806e+14 0.000603015 0.00336961 8.01088e-23 8.73543e-08 292601 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.146 -0.661913 -3.96191 -6.89058 -3.35073 -1.53809 3.77105e-80 1.61799e+14 0.000603042 0.00336971 8.01088e-23 8.7353e-08 292606 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.647283 -3.94728 -6.89058 -3.3361 -1.55272 2.14133e-80 1.61792e+14 0.000603069 0.00336981 8.01088e-23 8.73518e-08 292610 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.147 -0.632652 -3.93265 -6.89058 -3.32147 -1.56735 1.21591e-80 1.61785e+14 0.000603096 0.00336991 8.01088e-23 8.73505e-08 292614 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.618021 -3.91802 -6.89058 -3.30684 -1.58198 6.90422e-81 1.61777e+14 0.000603123 0.00337001 8.01088e-23 8.73493e-08 292618 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.148 -0.60339 -3.90339 -6.89058 -3.2922 -1.59661 3.92035e-81 1.6177e+14 0.00060315 0.00337011 8.01088e-23 8.7348e-08 292622 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.588759 -3.88876 -6.89058 -3.27757 -1.61124 2.22603e-81 1.61763e+14 0.000603177 0.00337021 8.01088e-23 8.73468e-08 292626 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.149 -0.574127 -3.87413 -6.89058 -3.26294 -1.62587 1.26396e-81 1.61756e+14 0.000603204 0.00337031 8.01088e-23 8.73455e-08 292631 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.559496 -3.8595 -6.89058 -3.2483 -1.6405 7.17685e-82 1.61749e+14 0.000603231 0.00337041 8.01088e-23 8.73443e-08 292635 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.15 -0.544864 -3.84486 -6.89058 -3.23367 -1.65514 4.07502e-82 1.61742e+14 0.000603257 0.00337051 8.01088e-23 8.7343e-08 292639 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.530232 -3.83023 -6.89058 -3.21904 -1.66977 2.31378e-82 1.61734e+14 0.000603284 0.00337061 8.01088e-23 8.73418e-08 292643 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.151 -0.5156 -3.8156 -6.89058 -3.2044 -1.6844 1.31375e-82 1.61727e+14 0.000603311 0.00337071 8.01088e-23 8.73405e-08 292647 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.500967 -3.80097 -6.89058 -3.18977 -1.69903 7.45928e-83 1.6172e+14 0.000603338 0.00337082 8.01088e-23 8.73393e-08 292652 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.152 -0.486335 -3.78633 -6.89058 -3.17514 -1.71367 4.23525e-83 1.61713e+14 0.000603365 0.00337092 8.01088e-23 8.7338e-08 292656 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.471702 -3.7717 -6.89058 -3.1605 -1.7283 2.40468e-83 1.61706e+14 0.000603392 0.00337102 8.01088e-23 8.73368e-08 292660 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.153 -0.457069 -3.75707 -6.89058 -3.14587 -1.74293 1.36531e-83 1.61699e+14 0.000603419 0.00337112 8.01088e-23 8.73355e-08 292664 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.442435 -3.74244 -6.89058 -3.13123 -1.75756 7.75183e-84 1.61692e+14 0.000603446 0.00337122 8.01088e-23 8.73343e-08 292668 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.154 -0.427802 -3.7278 -6.89058 -3.1166 -1.7722 4.40121e-84 1.61684e+14 0.000603473 0.00337132 8.01088e-23 8.7333e-08 292672 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.413168 -3.71317 -6.89058 -3.10196 -1.78683 2.49883e-84 1.61677e+14 0.0006035 0.00337142 8.01088e-23 8.73318e-08 292677 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.155 -0.398534 -3.69853 -6.89058 -3.08733 -1.80147 1.41872e-84 1.6167e+14 0.000603527 0.00337152 8.01088e-23 8.73306e-08 292681 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.3839 -3.6839 -6.89058 -3.07269 -1.8161 8.05481e-85 1.61663e+14 0.000603554 0.00337162 8.01088e-23 8.73293e-08 292685 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.156 -0.369266 -3.66927 -6.89058 -3.05805 -1.83073 4.57308e-85 1.61656e+14 0.000603581 0.00337172 8.01088e-23 8.73281e-08 292689 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.354631 -3.65463 -6.89058 -3.04342 -1.84537 2.59633e-85 1.61649e+14 0.000603608 0.00337182 8.01088e-23 8.73268e-08 292693 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.157 -0.339996 -3.64 -6.89058 -3.02878 -1.86 1.47403e-85 1.61642e+14 0.000603635 0.00337192 8.01088e-23 8.73256e-08 292698 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.325361 -3.62536 -6.89058 -3.01415 -1.87464 8.36855e-86 1.61634e+14 0.000603662 0.00337203 8.01088e-23 8.73243e-08 292702 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.158 -0.310726 -3.61073 -6.89058 -2.99951 -1.88927 4.75105e-86 1.61627e+14 0.000603689 0.00337213 8.01088e-23 8.73231e-08 292706 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.296091 -3.59609 -6.89058 -2.98487 -1.90391 2.69728e-86 1.6162e+14 0.000603716 0.00337223 8.01088e-23 8.73218e-08 292710 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.159 -0.281455 -3.58146 -6.89058 -2.97023 -1.91854 1.5313e-86 1.61613e+14 0.000603743 0.00337233 8.01088e-23 8.73206e-08 292714 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.266819 -3.56682 -6.89058 -2.9556 -1.93318 8.69338e-87 1.61606e+14 0.00060377 0.00337243 8.01088e-23 8.73193e-08 292718 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.16 -0.252183 -3.55218 -6.89058 -2.94096 -1.94782 4.93531e-87 1.61599e+14 0.000603796 0.00337253 8.01088e-23 8.73181e-08 292723 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.237547 -3.53755 -6.89058 -2.92632 -1.96245 2.8018e-87 1.61592e+14 0.000603823 0.00337263 8.01088e-23 8.73169e-08 292727 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.161 -0.222911 -3.52291 -6.89058 -2.91168 -1.97709 1.59058e-87 1.61585e+14 0.00060385 0.00337273 8.01088e-23 8.73156e-08 292731 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.208274 -3.50827 -6.89058 -2.89705 -1.99173 9.02966e-88 1.61577e+14 0.000603877 0.00337283 8.01088e-23 8.73144e-08 292735 0 0 1.2169e-24 0 0 0.0255627 0 0 0 0 0 0 0 0 0 0 
