# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1605 0.776032 -2.52397 -1.99534 -1.91799 -2.97603 4.53331e-22 1.87693e+14 0.000104867 0.000616226 8.01088e-23 1.8531e-08 53809.3 0 0 5.08244e-25 0 0 0.000998592 0 0 0 0 0 0 0 0 0 0 
0.161 0.778722 -2.52128 -1.99534 -1.9153 -2.97872 4.08522e-22 1.87671e+14 0.000104868 0.00061621 8.01088e-23 1.85284e-08 53814.1 0 0 5.08244e-25 0 0 0.000998592 0 0 0 0 0 0 0 0 0 0 
0.1615 0.781413 -2.51859 -1.99534 -1.9126 -2.98141 3.68139e-22 1.87649e+14 0.00010487 0.000616193 8.01088e-23 1.85257e-08 53819 0 0 5.08244e-25 0 0 0.000998592 0 0 0 0 0 0 0 0 0 0 
0.162 0.784104 -2.5159 -1.99534 -1.90991 -2.9841 3.31745e-22 1.87627e+14 0.000104871 0.000616175 8.01088e-23 1.85229e-08 53823.8 0 0 5.08244e-25 0 0 0.000998592 0 0 0 0 0 0 0 0 0 0 
0.1625 0.786795 -2.5132 -1.99534 -1.90721 -2.9868 2.98946e-22 1.87603e+14 0.000104872 0.000616157 8.01088e-23 1.852e-08 53828.7 0 0 5.08244e-25 0 0 0.000998593 0 0 0 0 0 0 0 0 0 0 
0.163 0.789487 -2.51051 -1.99534 -1.90452 -2.98949 2.69387e-22 1.87578e+14 0.000104874 0.000616137 8.01088e-23 1.85169e-08 53833.5 0 0 5.08244e-25 0 0 0.000998593 0 0 0 0 0 0 0 0 0 0 
0.1635 0.792179 -2.50782 -1.99534 -1.90182 -2.99218 2.42748e-22 1.87552e+14 0.000104875 0.000616116 8.01088e-23 1.85137e-08 53838.4 0 0 5.08244e-25 0 0 0.000998593 0 0 0 0 0 0 0 0 0 0 
0.164 0.794871 -2.50513 -1.99534 -1.89912 -2.99487 2.18742e-22 1.87525e+14 0.000104877 0.000616093 8.01088e-23 1.85104e-08 53843.2 0 0 5.08244e-25 0 0 0.000998594 0 0 0 0 0 0 0 0 0 0 
0.1645 0.797563 -2.50244 -1.99534 -1.89642 -2.99756 1.97108e-22 1.87496e+14 0.000104878 0.000616069 8.01088e-23 1.85068e-08 53848 0 0 5.08244e-25 0 0 0.000998594 0 0 0 0 0 0 0 0 0 0 
0.165 0.800256 -2.49974 -1.99534 -1.89373 -3.00026 1.77612e-22 1.87466e+14 0.000104879 0.000616043 8.01088e-23 1.85031e-08 53852.9 0 0 5.08244e-25 0 0 0.000998595 0 0 0 0 0 0 0 0 0 0 
0.1655 0.802948 -2.49705 -1.99534 -1.89103 -3.00295 1.60042e-22 1.87434e+14 0.000104881 0.000616015 8.01088e-23 1.84991e-08 53857.7 0 0 5.08244e-25 0 0 0.000998595 0 0 0 0 0 0 0 0 0 0 
0.166 0.805641 -2.49436 -1.99534 -1.88833 -3.00564 1.4421e-22 1.874e+14 0.000104882 0.000615985 8.01088e-23 1.84949e-08 53862.6 0 0 5.08244e-25 0 0 0.000998595 0 0 0 0 0 0 0 0 0 0 
0.1665 0.808335 -2.49167 -1.99534 -1.88563 -3.00833 1.29942e-22 1.87365e+14 0.000104883 0.000615952 8.01088e-23 1.84903e-08 53867.4 0 0 5.08244e-25 0 0 0.000998596 0 0 0 0 0 0 0 0 0 0 
0.167 0.811028 -2.48897 -1.99534 -1.88293 -3.01103 1.17085e-22 1.87326e+14 0.000104885 0.000615917 8.01088e-23 1.84855e-08 53872.3 0 0 5.08244e-25 0 0 0.000998596 0 0 0 0 0 0 0 0 0 0 
0.1675 0.813722 -2.48628 -1.99534 -1.88023 -3.01372 1.05499e-22 1.87286e+14 0.000104886 0.000615879 8.01088e-23 1.84803e-08 53877.1 0 0 5.08244e-25 0 0 0.000998597 0 0 0 0 0 0 0 0 0 0 
0.168 0.816416 -2.48358 -1.99534 -1.87752 -3.01642 9.50587e-23 1.87242e+14 0.000104888 0.000615838 8.01088e-23 1.84748e-08 53882 0 0 5.08244e-25 0 0 0.000998598 0 0 0 0 0 0 0 0 0 0 
0.1685 0.81911 -2.48089 -1.99534 -1.87482 -3.01911 8.56507e-23 1.87195e+14 0.000104889 0.000615793 8.01088e-23 1.84688e-08 53886.8 0 0 5.08244e-25 0 0 0.000998598 0 0 0 0 0 0 0 0 0 0 
0.169 0.821804 -2.4782 -1.99534 -1.87212 -3.0218 7.71731e-23 1.87145e+14 0.00010489 0.000615744 8.01088e-23 1.84624e-08 53891.6 0 0 5.08244e-25 0 0 0.000998599 0 0 0 0 0 0 0 0 0 0 
0.1695 0.824499 -2.4755 -1.99534 -1.86941 -3.0245 6.9534e-23 1.8709e+14 0.000104892 0.00061569 8.01088e-23 1.84554e-08 53896.5 0 0 5.08244e-25 0 0 0.0009986 0 0 0 0 0 0 0 0 0 0 
0.17 0.827194 -2.47281 -1.99534 -1.86671 -3.02719 6.26504e-23 1.87031e+14 0.000104893 0.000615632 8.01088e-23 1.84479e-08 53901.3 0 0 5.08244e-25 0 0 0.000998601 0 0 0 0 0 0 0 0 0 0 
0.1705 0.829889 -2.47011 -1.99534 -1.864 -3.02989 5.64478e-23 1.86968e+14 0.000104894 0.000615568 8.01088e-23 1.84397e-08 53906.1 0 0 5.08244e-25 0 0 0.000998602 0 0 0 0 0 0 0 0 0 0 
0.171 0.832585 -2.46742 -1.99534 -1.86129 -3.03258 5.08588e-23 1.86899e+14 0.000104896 0.000615498 8.01088e-23 1.84308e-08 53911 0 0 5.08244e-25 0 0 0.000998603 0 0 0 0 0 0 0 0 0 0 
0.1715 0.83528 -2.46472 -1.99534 -1.85858 -3.03528 4.58227e-23 1.86824e+14 0.000104897 0.000615421 8.01088e-23 1.84211e-08 53915.8 0 0 5.08244e-25 0 0 0.000998604 0 0 0 0 0 0 0 0 0 0 
0.172 0.837976 -2.46202 -1.99534 -1.85587 -3.03798 4.12849e-23 1.86742e+14 0.000104899 0.000615337 8.01088e-23 1.84105e-08 53920.6 0 0 5.08244e-25 0 0 0.000998605 0 0 0 0 0 0 0 0 0 0 
0.1725 0.840672 -2.45933 -1.99534 -1.85316 -3.04067 3.71962e-23 1.86654e+14 0.0001049 0.000615245 8.01088e-23 1.8399e-08 53925.5 0 0 5.08244e-25 0 0 0.000998606 0 0 0 0 0 0 0 0 0 0 
0.173 0.843369 -2.45663 -1.99534 -1.85044 -3.04337 3.3512e-23 1.86557e+14 0.000104901 0.000615143 8.01088e-23 1.83864e-08 53930.3 0 0 5.08244e-25 0 0 0.000998607 0 0 0 0 0 0 0 0 0 0 
0.1735 0.846065 -2.45393 -1.99534 -1.84772 -3.04607 3.01925e-23 1.86451e+14 0.000104903 0.000615031 8.01088e-23 1.83726e-08 53935.1 0 0 5.08244e-25 0 0 0.000998609 0 0 0 0 0 0 0 0 0 0 
0.174 0.848762 -2.45124 -1.99534 -1.84501 -3.04876 2.72016e-23 1.86334e+14 0.000104904 0.000614907 8.01088e-23 1.83575e-08 53939.9 0 0 5.08244e-25 0 0 0.00099861 0 0 0 0 0 0 0 0 0 0 
0.1745 0.851459 -2.44854 -1.99534 -1.84228 -3.05146 2.45067e-23 1.86207e+14 0.000104905 0.000614771 8.01088e-23 1.83409e-08 53944.7 0 0 5.08245e-25 0 0 0.000998612 0 0 0 0 0 0 0 0 0 0 
0.175 0.854157 -2.44584 -1.99534 -1.83956 -3.05416 2.20786e-23 1.86068e+14 0.000104907 0.000614621 8.01088e-23 1.83227e-08 53949.5 0 0 5.08245e-25 0 0 0.000998614 0 0 0 0 0 0 0 0 0 0 
0.1755 0.856854 -2.44315 -1.99534 -1.83683 -3.05685 1.98909e-23 1.85915e+14 0.000104908 0.000614455 8.01088e-23 1.83026e-08 53954.4 0 0 5.08244e-25 0 0 0.000998616 0 0 0 0 0 0 0 0 0 0 
0.176 0.859552 -2.44045 -1.99534 -1.8341 -3.05955 1.79197e-23 1.85746e+14 0.000104909 0.000614272 8.01088e-23 1.82806e-08 53959.2 0 0 5.08244e-25 0 0 0.000998618 0 0 0 0 0 0 0 0 0 0 
0.1765 0.86225 -2.43775 -1.99534 -1.83137 -3.06225 1.61438e-23 1.85561e+14 0.000104911 0.00061407 8.01088e-23 1.82564e-08 53964 0 0 5.08245e-25 0 0 0.00099862 0 0 0 0 0 0 0 0 0 0 
0.177 0.864949 -2.43505 -1.99534 -1.82863 -3.06495 1.45438e-23 1.85357e+14 0.000104912 0.000613846 8.01088e-23 1.82297e-08 53968.7 0 0 5.08244e-25 0 0 0.000998622 0 0 0 0 0 0 0 0 0 0 
0.1775 0.867647 -2.43235 -1.99534 -1.82589 -3.06765 1.31022e-23 1.85132e+14 0.000104914 0.000613599 8.01088e-23 1.82002e-08 53973.5 0 0 5.08244e-25 0 0 0.000998625 0 0 0 0 0 0 0 0 0 0 
0.178 0.870346 -2.42965 -1.99534 -1.82315 -3.07035 1.18033e-23 1.84884e+14 0.000104915 0.000613325 8.01088e-23 1.81678e-08 53978.3 0 0 5.08244e-25 0 0 0.000998628 0 0 0 0 0 0 0 0 0 0 
0.1785 0.873045 -2.42695 -1.99534 -1.8204 -3.07305 1.06332e-23 1.84611e+14 0.000104916 0.000613022 8.01088e-23 1.81319e-08 53983.1 0 0 5.08245e-25 0 0 0.000998631 0 0 0 0 0 0 0 0 0 0 
0.179 0.875744 -2.42426 -1.99534 -1.81764 -3.07574 9.57894e-24 1.84309e+14 0.000104918 0.000612686 8.01088e-23 1.80924e-08 53987.9 0 0 5.08244e-25 0 0 0.000998634 0 0 0 0 0 0 0 0 0 0 
0.1795 0.878444 -2.42156 -1.99534 -1.81488 -3.07844 8.62914e-24 1.83976e+14 0.000104919 0.000612314 8.01088e-23 1.80487e-08 53992.6 0 0 5.08244e-25 0 0 0.000998637 0 0 0 0 0 0 0 0 0 0 
0.18 0.881144 -2.41886 -1.99534 -1.81211 -3.08114 7.77345e-24 1.83607e+14 0.00010492 0.000611901 8.01088e-23 1.80004e-08 53997.4 0 0 5.08244e-25 0 0 0.00099864 0 0 0 0 0 0 0 0 0 0 
0.1805 0.883844 -2.41616 -1.99534 -1.80933 -3.08384 7.00255e-24 1.832e+14 0.000104922 0.000611444 8.01088e-23 1.7947e-08 54002.1 0 0 5.08245e-25 0 0 0.000998644 0 0 0 0 0 0 0 0 0 0 
0.181 0.886544 -2.41346 -1.99534 -1.80654 -3.08654 6.30804e-24 1.82749e+14 0.000104923 0.000610937 8.01088e-23 1.7888e-08 54006.8 0 0 5.08244e-25 0 0 0.000998648 0 0 0 0 0 0 0 0 0 0 
0.1815 0.889244 -2.41076 -1.99534 -1.80374 -3.08924 5.68236e-24 1.82251e+14 0.000104924 0.000610374 8.01088e-23 1.78228e-08 54011.6 0 0 5.08244e-25 0 0 0.000998652 0 0 0 0 0 0 0 0 0 0 
0.182 0.891945 -2.40806 -1.99534 -1.80094 -3.09194 5.1187e-24 1.81698e+14 0.000104926 0.000609749 8.01088e-23 1.77506e-08 54016.3 0 0 5.08244e-25 0 0 0.000998657 0 0 0 0 0 0 0 0 0 0 
0.1825 0.894646 -2.40535 -1.99534 -1.79812 -3.09465 4.6109e-24 1.81087e+14 0.000104927 0.000609054 8.01088e-23 1.76707e-08 54021 0 0 5.08244e-25 0 0 0.000998661 0 0 0 0 0 0 0 0 0 0 
0.183 0.897347 -2.40265 -1.99534 -1.79529 -3.09735 4.15344e-24 1.80409e+14 0.000104928 0.000608283 8.01088e-23 1.75822e-08 54025.6 0 0 5.08244e-25 0 0 0.000998666 0 0 0 0 0 0 0 0 0 0 
0.1835 0.900048 -2.39995 -1.99534 -1.79244 -3.10005 3.74134e-24 1.79658e+14 0.00010493 0.000607425 8.01088e-23 1.74844e-08 54030.3 0 0 5.08244e-25 0 0 0.000998671 0 0 0 0 0 0 0 0 0 0 
0.184 0.90275 -2.39725 -1.99534 -1.78957 -3.10275 3.37009e-24 1.78825e+14 0.000104931 0.000606471 8.01088e-23 1.7376e-08 54034.9 0 0 5.08244e-25 0 0 0.000998677 0 0 0 0 0 0 0 0 0 0 
0.1845 0.905452 -2.39455 -1.99534 -1.78669 -3.10545 3.03565e-24 1.77901e+14 0.000104932 0.00060541 8.01088e-23 1.72559e-08 54039.5 0 0 5.08245e-25 0 0 0.000998682 0 0 0 0 0 0 0 0 0 0 
0.185 0.908154 -2.39185 -1.99534 -1.78378 -3.10815 2.73438e-24 1.76875e+14 0.000104934 0.000604228 8.01088e-23 1.71229e-08 54044.1 0 0 5.08244e-25 0 0 0.000998688 0 0 0 0 0 0 0 0 0 0 
0.1855 0.910856 -2.38914 -1.99534 -1.78086 -3.11086 2.46299e-24 1.75737e+14 0.000104935 0.000602911 8.01088e-23 1.69756e-08 54048.7 0 0 5.08244e-25 0 0 0.000998694 0 0 0 0 0 0 0 0 0 0 
0.186 0.913559 -2.38644 -1.99534 -1.7779 -3.11356 2.21851e-24 1.74472e+14 0.000104936 0.000601443 8.01088e-23 1.68125e-08 54053.2 0 0 5.08245e-25 0 0 0.000998701 0 0 0 0 0 0 0 0 0 0 
0.1865 0.916262 -2.38374 -1.99534 -1.77491 -3.11626 1.99828e-24 1.73067e+14 0.000104938 0.000599805 8.01088e-23 1.66316e-08 54057.7 0 0 5.08245e-25 0 0 0.000998708 0 0 0 0 0 0 0 0 0 0 
0.187 0.918965 -2.38104 -1.99534 -1.77189 -3.11896 1.7999e-24 1.71505e+14 0.000104939 0.000597975 8.01088e-23 1.64313e-08 54062.1 0 0 5.08244e-25 0 0 0.000998715 0 0 0 0 0 0 0 0 0 0 
0.1875 0.921668 -2.37833 -1.99534 -1.76883 -3.12167 1.6212e-24 1.69768e+14 0.00010494 0.00059593 8.01088e-23 1.62092e-08 54066.6 0 0 5.08244e-25 0 0 0.000998722 0 0 0 0 0 0 0 0 0 0 
0.188 0.924371 -2.37563 -1.99534 -1.76573 -3.12437 1.46023e-24 1.67834e+14 0.000104941 0.000593642 8.01088e-23 1.5963e-08 54070.9 0 0 5.08244e-25 0 0 0.000998729 0 0 0 0 0 0 0 0 0 0 
0.1885 0.927075 -2.37293 -1.99534 -1.76257 -3.12707 1.31523e-24 1.65681e+14 0.000104943 0.000591078 8.01088e-23 1.56902e-08 54075.2 0 0 5.08244e-25 0 0 0.000998737 0 0 0 0 0 0 0 0 0 0 
0.189 0.929779 -2.37022 -1.99534 -1.75936 -3.12978 1.18462e-24 1.63282e+14 0.000104944 0.000588202 8.01088e-23 1.53878e-08 54079.5 0 0 5.08244e-25 0 0 0.000998744 0 0 0 0 0 0 0 0 0 0 
0.1895 0.932483 -2.36752 -1.99534 -1.75608 -3.13248 1.06697e-24 1.60607e+14 0.000104945 0.00058497 8.01088e-23 1.50525e-08 54083.7 0 0 5.08244e-25 0 0 0.000998752 0 0 0 0 0 0 0 0 0 0 
0.19 0.935187 -2.36481 -1.99534 -1.75272 -3.13519 9.60998e-25 1.57621e+14 0.000104946 0.000581332 8.01088e-23 1.46807e-08 54087.8 0 0 5.08244e-25 0 0 0.00099876 0 0 0 0 0 0 0 0 0 0 
0.1905 0.937892 -2.36211 -1.99534 -1.74927 -3.13789 8.65543e-25 1.54285e+14 0.000104947 0.000577227 8.01088e-23 1.42686e-08 54091.8 0 0 5.08244e-25 0 0 0.000998768 0 0 0 0 0 0 0 0 0 0 
0.191 0.940596 -2.3594 -1.99534 -1.74571 -3.1406 7.79565e-25 1.50554e+14 0.000104948 0.000572585 8.01088e-23 1.38116e-08 54095.8 0 0 5.08244e-25 0 0 0.000998776 0 0 0 0 0 0 0 0 0 0 
0.1915 0.943301 -2.3567 -1.99534 -1.74203 -3.1433 7.02121e-25 1.46376e+14 0.000104949 0.00056732 8.01088e-23 1.33048e-08 54099.6 0 0 5.08244e-25 0 0 0.000998784 0 0 0 0 0 0 0 0 0 0 
0.192 0.946006 -2.35399 -1.99534 -1.73819 -3.14601 6.32367e-25 1.4169e+14 0.000104951 0.000561328 8.01088e-23 1.27429e-08 54103.3 0 0 5.08245e-25 0 0 0.000998792 0 0 0 0 0 0 0 0 0 0 
0.1925 0.948712 -2.35129 -1.99534 -1.73418 -3.14871 5.69538e-25 1.36425e+14 0.000104952 0.000554479 8.01088e-23 1.21197e-08 54106.9 0 0 5.08245e-25 0 0 0.000998799 0 0 0 0 0 0 0 0 0 0 
0.193 0.951417 -2.34858 -1.99534 -1.72994 -3.15142 5.12948e-25 1.30497e+14 0.000104953 0.000546612 8.01088e-23 1.14286e-08 54110.4 0 0 5.08244e-25 0 0 0.000998807 0 0 0 0 0 0 0 0 0 0 
0.1935 0.954123 -2.34588 -1.99534 -1.72541 -3.15412 4.61978e-25 1.23805e+14 0.000104954 0.000537519 8.01088e-23 1.06621e-08 54113.6 0 0 5.08244e-25 0 0 0.000998814 0 0 0 0 0 0 0 0 0 0 
0.194 0.956828 -2.34317 -1.99534 -1.72054 -3.15683 4.1607e-25 1.16226e+14 0.000104954 0.000526923 8.01088e-23 9.81206e-09 54116.7 0 0 5.08244e-25 0 0 0.00099882 0 0 0 0 0 0 0 0 0 0 
0.1945 0.959534 -2.34047 -1.99534 -1.71519 -3.15953 3.74722e-25 1.07607e+14 0.000104955 0.000514449 8.01088e-23 8.86936e-09 54119.6 0 0 5.08244e-25 0 0 0.000998827 0 0 0 0 0 0 0 0 0 0 
0.195 0.96224 -2.33776 -1.99534 -1.70921 -3.16224 3.37481e-25 9.77529e+13 0.000104956 0.000499562 8.01088e-23 7.824e-09 54122.3 0 0 5.08244e-25 0 0 0.000998832 0 0 0 0 0 0 0 0 0 0 
0.1955 0.964947 -2.33505 -1.99534 -1.70231 -3.16495 3.0394e-25 8.64067e+13 0.000104957 0.000481448 8.01088e-23 6.66511e-09 54124.7 0 0 5.08244e-25 0 0 0.000998837 0 0 0 0 0 0 0 0 0 0 
0.196 0.967653 -2.33235 -1.99534 -1.69402 -3.16765 2.73731e-25 7.32109e+13 0.000104957 0.000458775 8.01088e-23 5.38129e-09 54126.7 0 0 5.08245e-25 0 0 0.000998841 0 0 0 0 0 0 0 0 0 0 
0.1965 0.970359 -2.32964 -1.99534 -1.68333 -3.17036 2.46524e-25 5.76361e+13 0.000104958 0.000429067 8.01088e-23 3.96214e-09 54128.4 0 0 5.08244e-25 0 0 0.000998844 0 0 0 0 0 0 0 0 0 0 
0.197 0.973066 -2.32693 -1.99534 -1.66765 -3.17307 2.2202e-25 3.88457e+13 0.000104958 0.000386741 8.01088e-23 2.40699e-09 54129.7 0 0 5.08244e-25 0 0 0.000998846 0 0 0 0 0 0 0 0 0 0 
0.1975 0.975772 -2.32423 -1.99534 -1.63655 -3.17577 1.99952e-25 1.59811e+13 0.000104958 0.000314546 8.01088e-23 8.05381e-10 54130.4 0 0 5.08244e-25 0 0 0.000998847 0 0 0 0 0 0 0 0 0 0 
0.198 0.978479 -2.32152 -1.99534 -1.5136 -3.17848 1.80077e-25 2.5477e+11 0.000104958 0.00017155 8.01088e-23 7.00242e-12 54130.6 0 0 5.08244e-25 0 0 0.000998847 0 0 0 0 0 0 0 0 0 0 
0.198 0.978479 -2.32152 -1.99534 -1.5136 -3.17848 1.80077e-25 2.5477e+11 0.011878 0.0194141 8.01088e-23 7.92456e-10 1.23324e+06 0 0 5.08243e-25 0 0 0.000998814 0 0 0 0 0 1.11423e+20 0 0 0 0 
0.198409 1.02896 -2.27104 -1.99534 -1.44066 -3.22896 2.5547e-26 1.13481e+11 0.011878 0.0180761 8.01088e-23 3.28652e-10 2.39836e+06 0 0 5.08244e-25 0 0 0.000998814 0 0 0 0 0 1.101e+20 0 0 0 0 
0.198752 1.14442 -2.15558 -1.99534 -1.31374 -3.34442 2.93561e-28 7.49729e+10 0.011878 0.0174984 8.01088e-23 2.10191e-10 4.34105e+06 0 0 5.08244e-25 0 0 0.000998814 0 0 0 0 0 1.09426e+20 0 0 0 0 
0.199038 1.29188 -2.00812 -1.99534 -1.15929 -3.49188 9.78373e-31 5.8171e+10 0.011878 0.0171755 8.01088e-23 1.60076e-10 5.95759e+06 0 0 5.08245e-25 0 0 0.000998814 0 0 0 0 0 1.09014e+20 0 0 0 0 
0.199277 1.45066 -1.84934 -1.99534 -0.995561 -3.65066 2.10459e-33 4.85836e+10 0.011878 0.0169591 8.01088e-23 1.32009e-10 7.30507e+06 0 0 5.08244e-25 0 0 0.000998814 0 0 0 0 0 1.08722e+20 0 0 0 0 
0.199478 1.60817 -1.69183 -1.99534 -0.834939 -3.80817 4.75422e-36 4.33858e+10 0.011878 0.0168284 8.01088e-23 1.16977e-10 8.42944e+06 0 0 5.08242e-25 0 0 0.000998814 0 0 0 0 0 1.08539e+20 0 0 0 0 
0.199645 1.75716 -1.54284 -1.99534 -0.682546 -3.95716 1.49345e-38 3.83259e+10 0.011878 0.0166894 8.01088e-23 1.02481e-10 9.36804e+06 0 0 5.08243e-25 0 0 0.000998814 0 0 0 0 0 1.08338e+20 0 0 0 0 
0.199785 1.89381 -1.40619 -1.99534 -0.545784 -4.09381 7.56238e-41 3.81624e+10 0.011878 0.0166847 8.01088e-23 1.02015e-10 1.01522e+07 0 0 5.08242e-25 0 0 0.000998814 0 0 0 0 0 1.08331e+20 0 0 0 0 
0.199902 2.0165 -1.2835 -1.99534 -0.416432 -4.2165 6.56779e-43 2.99398e+10 0.011878 0.0164258 8.01088e-23 7.87925e-11 1.08067e+07 0 0 5.08241e-25 0 0 0.000998814 0 0 0 0 0 1.0794e+20 0 0 0 0 
0.2 2.12498 -1.17502 -1.99534 -0.31935 -4.32498 9.88651e-45 4.53586e+10 0.011878 0.0168793 8.01088e-23 1.22666e-10 1.10799e+07 0 0 5.08242e-25 0 0 0.000998814 0 0 0 0 0 1.08611e+20 0 0 0 0 
