# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.163 0.0467283 -3.25327 -5.80369 -2.64284 -2.24673 8.52522e-74 1.65306e+14 0.000352818 0.0019857 8.01088e-23 5.2591e-08 239763 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1635 0.0587165 -3.24128 -5.80369 -2.63085 -2.25872 5.36182e-74 1.65298e+14 0.000352833 0.00198575 8.01088e-23 5.25901e-08 239767 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.164 0.070705 -3.2293 -5.80369 -2.61886 -2.2707 3.37221e-74 1.65291e+14 0.000352847 0.00198581 8.01088e-23 5.25892e-08 239772 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1645 0.0826937 -3.21731 -5.80369 -2.60687 -2.28269 2.12087e-74 1.65284e+14 0.000352862 0.00198586 8.01088e-23 5.25882e-08 239776 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.165 0.0946826 -3.20532 -5.80369 -2.59488 -2.29468 1.33386e-74 1.65277e+14 0.000352876 0.00198591 8.01088e-23 5.25873e-08 239780 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1655 0.106672 -3.19333 -5.80369 -2.58289 -2.30667 8.38884e-75 1.65269e+14 0.00035289 0.00198596 8.01088e-23 5.25864e-08 239784 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.166 0.118661 -3.18134 -5.80369 -2.5709 -2.31866 5.27583e-75 1.65262e+14 0.000352905 0.00198601 8.01088e-23 5.25854e-08 239789 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1665 0.130651 -3.16935 -5.80369 -2.55891 -2.33065 3.31799e-75 1.65255e+14 0.000352919 0.00198606 8.01088e-23 5.25845e-08 239793 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.167 0.14264 -3.15736 -5.80369 -2.54692 -2.34264 2.08668e-75 1.65247e+14 0.000352934 0.00198612 8.01088e-23 5.25835e-08 239797 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1675 0.15463 -3.14537 -5.80369 -2.53492 -2.35463 1.3123e-75 1.6524e+14 0.000352948 0.00198617 8.01088e-23 5.25826e-08 239801 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.168 0.16662 -3.13338 -5.80369 -2.52293 -2.36662 8.25294e-76 1.65233e+14 0.000352962 0.00198622 8.01088e-23 5.25817e-08 239806 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1685 0.178611 -3.12139 -5.80369 -2.51094 -2.37861 5.19014e-76 1.65226e+14 0.000352977 0.00198627 8.01088e-23 5.25807e-08 239810 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.169 0.190601 -3.1094 -5.80369 -2.49895 -2.3906 3.26397e-76 1.65218e+14 0.000352991 0.00198632 8.01088e-23 5.25798e-08 239814 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1695 0.202592 -3.09741 -5.80369 -2.48696 -2.40259 2.05262e-76 1.65211e+14 0.000353006 0.00198638 8.01088e-23 5.25789e-08 239818 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.17 0.214583 -3.08542 -5.80369 -2.47496 -2.41458 1.29083e-76 1.65204e+14 0.00035302 0.00198643 8.01088e-23 5.25779e-08 239823 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1705 0.226575 -3.07343 -5.80369 -2.46297 -2.42657 8.11756e-77 1.65197e+14 0.000353035 0.00198648 8.01088e-23 5.2577e-08 239827 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.171 0.238566 -3.06143 -5.80369 -2.45098 -2.43857 5.10479e-77 1.65189e+14 0.000353049 0.00198653 8.01088e-23 5.25761e-08 239831 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1715 0.250558 -3.04944 -5.80369 -2.43899 -2.45056 3.21016e-77 1.65182e+14 0.000353063 0.00198658 8.01088e-23 5.25751e-08 239836 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.172 0.26255 -3.03745 -5.80369 -2.42699 -2.46255 2.0187e-77 1.65175e+14 0.000353078 0.00198663 8.01088e-23 5.25742e-08 239840 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1725 0.274542 -3.02546 -5.80369 -2.415 -2.47454 1.26945e-77 1.65168e+14 0.000353092 0.00198669 8.01088e-23 5.25733e-08 239844 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.173 0.286534 -3.01347 -5.80369 -2.403 -2.48653 7.98275e-78 1.6516e+14 0.000353107 0.00198674 8.01088e-23 5.25723e-08 239848 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1735 0.298526 -3.00147 -5.80369 -2.39101 -2.49853 5.01981e-78 1.65153e+14 0.000353121 0.00198679 8.01088e-23 5.25714e-08 239853 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.174 0.310519 -2.98948 -5.80369 -2.37902 -2.51052 3.15659e-78 1.65146e+14 0.000353135 0.00198684 8.01088e-23 5.25704e-08 239857 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1745 0.322512 -2.97749 -5.80369 -2.36702 -2.52251 1.98493e-78 1.65139e+14 0.00035315 0.00198689 8.01088e-23 5.25695e-08 239861 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.175 0.334505 -2.96549 -5.80369 -2.35503 -2.53451 1.24816e-78 1.65132e+14 0.000353164 0.00198695 8.01088e-23 5.25686e-08 239865 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1755 0.346499 -2.9535 -5.80369 -2.34303 -2.5465 7.84856e-79 1.65124e+14 0.000353179 0.001987 8.01088e-23 5.25676e-08 239870 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.176 0.358492 -2.94151 -5.80369 -2.33104 -2.55849 4.93522e-79 1.65117e+14 0.000353193 0.00198705 8.01088e-23 5.25667e-08 239874 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1765 0.370486 -2.92951 -5.80369 -2.31904 -2.57049 3.10327e-79 1.6511e+14 0.000353207 0.0019871 8.01088e-23 5.25658e-08 239878 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.177 0.38248 -2.91752 -5.80369 -2.30705 -2.58248 1.95132e-79 1.65103e+14 0.000353222 0.00198715 8.01088e-23 5.25648e-08 239883 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1775 0.394474 -2.90553 -5.80369 -2.29505 -2.59447 1.22697e-79 1.65095e+14 0.000353236 0.0019872 8.01088e-23 5.25639e-08 239887 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.178 0.406469 -2.89353 -5.80369 -2.28305 -2.60647 7.71503e-80 1.65088e+14 0.000353251 0.00198726 8.01088e-23 5.2563e-08 239891 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1785 0.418463 -2.88154 -5.80369 -2.27106 -2.61846 4.85106e-80 1.65081e+14 0.000353265 0.00198731 8.01088e-23 5.2562e-08 239895 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.179 0.430458 -2.86954 -5.80369 -2.25906 -2.63046 3.05022e-80 1.65074e+14 0.000353279 0.00198736 8.01088e-23 5.25611e-08 239900 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1795 0.442453 -2.85755 -5.80369 -2.24706 -2.64245 1.91789e-80 1.65066e+14 0.000353294 0.00198741 8.01088e-23 5.25602e-08 239904 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.18 0.454449 -2.84555 -5.80369 -2.23507 -2.65445 1.2059e-80 1.65059e+14 0.000353308 0.00198746 8.01088e-23 5.25592e-08 239908 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1805 0.466444 -2.83356 -5.80369 -2.22307 -2.66644 7.58221e-81 1.65052e+14 0.000353323 0.00198752 8.01088e-23 5.25583e-08 239912 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.181 0.47844 -2.82156 -5.80369 -2.21107 -2.67844 4.76735e-81 1.65045e+14 0.000353337 0.00198757 8.01088e-23 5.25574e-08 239917 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1815 0.490436 -2.80956 -5.80369 -2.19908 -2.69044 2.99747e-81 1.65037e+14 0.000353351 0.00198762 8.01088e-23 5.25564e-08 239921 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.182 0.502432 -2.79757 -5.80369 -2.18708 -2.70243 1.88464e-81 1.6503e+14 0.000353366 0.00198767 8.01088e-23 5.25555e-08 239925 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1825 0.514428 -2.78557 -5.80369 -2.17508 -2.71443 1.18494e-81 1.65023e+14 0.00035338 0.00198772 8.01088e-23 5.25545e-08 239929 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.183 0.526425 -2.77357 -5.80369 -2.16308 -2.72643 7.45014e-82 1.65016e+14 0.000353395 0.00198777 8.01088e-23 5.25536e-08 239934 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1835 0.538422 -2.76158 -5.80369 -2.15108 -2.73842 4.68412e-82 1.65008e+14 0.000353409 0.00198783 8.01088e-23 5.25526e-08 239938 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.184 0.550419 -2.74958 -5.80369 -2.13909 -2.75042 2.94501e-82 1.65001e+14 0.000353424 0.00198788 8.01088e-23 5.25516e-08 239942 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1845 0.562416 -2.73758 -5.80369 -2.12709 -2.76242 1.85158e-82 1.64993e+14 0.000353438 0.00198793 8.01088e-23 5.25506e-08 239947 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.185 0.574413 -2.72559 -5.80369 -2.11509 -2.77441 1.16411e-82 1.64986e+14 0.000353452 0.00198798 8.01088e-23 5.25495e-08 239951 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1855 0.586411 -2.71359 -5.80369 -2.10309 -2.78641 7.31886e-83 1.64978e+14 0.000353467 0.00198803 8.01088e-23 5.25484e-08 239955 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.186 0.598409 -2.70159 -5.80369 -2.09109 -2.79841 4.60139e-83 1.6497e+14 0.000353481 0.00198808 8.01088e-23 5.25471e-08 239959 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1865 0.610407 -2.68959 -5.80369 -2.07909 -2.81041 2.89288e-83 1.64962e+14 0.000353496 0.00198812 8.01088e-23 5.25456e-08 239964 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.187 0.622405 -2.67759 -5.80369 -2.06709 -2.82241 1.81873e-83 1.64952e+14 0.00035351 0.00198817 8.01088e-23 5.25438e-08 239968 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1875 0.634404 -2.6656 -5.80369 -2.05509 -2.8344 1.14341e-83 1.64942e+14 0.000353524 0.00198821 8.01088e-23 5.25415e-08 239972 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.188 0.646403 -2.6536 -5.80369 -2.04309 -2.8464 7.18842e-84 1.64929e+14 0.000353539 0.00198824 8.01088e-23 5.25383e-08 239976 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1885 0.658401 -2.6416 -5.80369 -2.03108 -2.8584 4.51919e-84 1.64914e+14 0.000353553 0.00198825 8.01088e-23 5.25339e-08 239981 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.189 0.670401 -2.6296 -5.80369 -2.01908 -2.8704 2.84108e-84 1.64893e+14 0.000353568 0.00198825 8.01088e-23 5.25273e-08 239985 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1895 0.6824 -2.6176 -5.80369 -2.00708 -2.8824 1.78609e-84 1.64865e+14 0.000353582 0.00198822 8.01088e-23 5.25174e-08 239989 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.19 0.6944 -2.6056 -5.80369 -1.99507 -2.8944 1.12285e-84 1.64824e+14 0.000353596 0.00198813 8.01088e-23 5.25021e-08 239993 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1905 0.706399 -2.5936 -5.80369 -1.98305 -2.9064 7.05884e-85 1.64763e+14 0.000353611 0.00198797 8.01088e-23 5.24782e-08 239998 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.191 0.718399 -2.5816 -5.80369 -1.97103 -2.9184 4.43754e-85 1.6467e+14 0.000353625 0.00198767 8.01088e-23 5.24408e-08 240002 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1915 0.730399 -2.5696 -5.80369 -1.959 -2.9304 2.78964e-85 1.64526e+14 0.00035364 0.00198717 8.01088e-23 5.23816e-08 240006 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.192 0.7424 -2.5576 -5.80369 -1.94696 -2.9424 1.75368e-85 1.643e+14 0.000353654 0.00198633 8.01088e-23 5.22877e-08 240010 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1925 0.754401 -2.5456 -5.80369 -1.93488 -2.9544 1.10242e-85 1.63943e+14 0.000353668 0.00198497 8.01088e-23 5.21385e-08 240015 0 0 1.00906e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.193 0.766401 -2.5336 -5.80369 -1.92276 -2.9664 6.93017e-86 1.63379e+14 0.000353683 0.00198276 8.01088e-23 5.19011e-08 240019 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1935 0.778402 -2.5216 -5.80369 -1.91056 -2.9784 4.35648e-86 1.62481e+14 0.000353697 0.00197919 8.01088e-23 5.15229e-08 240023 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.194 0.790404 -2.5096 -5.80369 -1.89825 -2.9904 2.73857e-86 1.6105e+14 0.000353711 0.00197342 8.01088e-23 5.09203e-08 240027 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.1945 0.802405 -2.49759 -5.80369 -1.88575 -3.00241 1.7215e-86 1.58761e+14 0.000353725 0.00196411 8.01088e-23 4.99596e-08 240031 0 0 1.00907e-24 0 0 0.012611 0 0 0 0 0 0 0 0 0 0 
0.195 0.814407 -2.48559 -5.80369 -1.87294 -3.01441 1.08215e-86 1.55088e+14 0.000353739 0.00194897 8.01088e-23 4.84276e-08 240036 0 0 1.00907e-24 0 0 0.0126111 0 0 0 0 0 0 0 0 0 0 
0.1955 0.826409 -2.47359 -5.80369 -1.85958 -3.02641 6.80246e-87 1.49164e+14 0.000353752 0.00192414 8.01088e-23 4.59847e-08 240039 0 0 1.00907e-24 0 0 0.0126111 0 0 0 0 0 0 0 0 0 0 
0.196 0.838411 -2.46159 -5.80369 -1.84526 -3.03841 4.27603e-87 1.39535e+14 0.000353765 0.0018827 8.01088e-23 4.20898e-08 240043 0 0 1.00907e-24 0 0 0.0126111 0 0 0 0 0 0 0 0 0 0 
0.1965 0.850413 -2.44959 -5.80369 -1.82909 -3.05041 2.68789e-87 1.23669e+14 0.000353776 0.00181123 8.01088e-23 3.58877e-08 240047 0 0 1.00907e-24 0 0 0.0126111 0 0 0 0 0 0 0 0 0 0 
0.197 0.862415 -2.43758 -5.80369 -1.80873 -3.06242 1.68959e-87 9.69014e+13 0.000353786 0.00167947 8.01088e-23 2.60743e-08 240049 0 0 1.00907e-24 0 0 0.0126112 0 0 0 0 0 0 0 0 0 0 
0.1975 0.874418 -2.42558 -5.80369 -1.77504 -3.07442 1.06206e-87 5.0714e+13 0.000353792 0.00139718 8.01088e-23 1.13525e-08 240051 0 0 1.00907e-24 0 0 0.0126112 0 0 0 0 0 0 0 0 0 0 
0.198 0.886421 -2.41358 -5.80369 -1.6665 -3.08642 6.67594e-88 2.22832e+12 0.000353794 0.000747952 8.01088e-23 2.67031e-10 240052 0 0 1.00907e-24 0 0 0.0126112 0 0 0 0 0 0 0 0 0 0 
0.198 0.886421 -2.41358 -5.80369 -1.6665 -3.08642 6.67594e-88 2.22832e+12 0.011878 0.0251111 8.01088e-23 8.96509e-09 1.45708e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.15006e+20 0 0 0 0 
0.198409 0.946069 -2.35393 -5.80369 -1.58587 -3.14607 6.64441e-89 1.05597e+12 0.011878 0.0226973 8.01088e-23 3.84002e-09 2.66103e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.1377e+20 0 0 0 0 
0.198752 1.07163 -2.22837 -5.80369 -1.44939 -3.27163 5.16505e-91 7.16621e+11 0.011878 0.021656 8.01088e-23 2.48644e-09 4.66896e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.13127e+20 0 0 0 0 
0.199038 1.22926 -2.07074 -5.80369 -1.28509 -3.42926 1.16147e-93 5.65068e+11 0.011878 0.0210773 8.01088e-23 1.90821e-09 6.34042e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.12734e+20 0 0 0 0 
0.199277 1.39776 -1.90224 -5.80369 -1.11175 -3.59776 1.71571e-96 4.75385e+11 0.011878 0.0206821 8.01088e-23 1.57525e-09 7.73399e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.12449e+20 0 0 0 0 
0.199478 1.56424 -1.73576 -5.80369 -0.942393 -3.76424 2.73915e-99 4.29062e+11 0.011878 0.0204572 8.01088e-23 1.4063e-09 8.897e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.1228e+20 0 0 0 0 
0.199645 1.72133 -1.57867 -5.80369 -0.781755 -3.92133 6.29032e-102 3.77908e+11 0.011878 0.0201882 8.01088e-23 1.22235e-09 9.86794e+06 0 0 1.00906e-24 0 0 0.0126109 0 0 0 0 0 1.12071e+20 0 0 0 0 
0.199785 1.86516 -1.43484 -5.80369 -0.638251 -4.06516 2.41205e-104 3.82382e+11 0.011878 0.0202127 8.01088e-23 1.23832e-09 1.06792e+07 0 0 1.00907e-24 0 0 0.0126109 0 0 0 0 0 1.1209e+20 0 0 0 0 
0.199902 1.99416 -1.30584 -5.80369 -0.501922 -4.19416 1.64156e-106 2.94133e+11 0.011878 0.0196858 8.01088e-23 9.27702e-10 1.13564e+07 0 0 1.00907e-24 0 0 0.0126109 0 0 0 0 0 1.11658e+20 0 0 0 0 
0.2 2.10812 -1.19188 -5.80369 -0.400115 -4.30812 1.99953e-108 4.54239e+11 0.011878 0.0205815 8.01088e-23 1.49786e-09 1.1639e+07 0 0 1.00907e-24 0 0 0.0126109 0 0 0 0 0 1.12374e+20 0 0 0 0 
