# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.412517 -2.88748 -3.80976 -2.27895 -2.61252 1.91596e-46 1.74538e+14 0.000159246 0.000912838 8.01088e-23 2.55266e-08 142374 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.162 0.419636 -2.88036 -3.80976 -2.27183 -2.61964 1.45478e-46 1.7453e+14 0.000159251 0.000912851 8.01088e-23 2.55258e-08 142379 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1625 0.426755 -2.87324 -3.80976 -2.26471 -2.62676 1.10459e-46 1.74522e+14 0.000159256 0.000912864 8.01088e-23 2.5525e-08 142383 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.163 0.433875 -2.86613 -3.80976 -2.25759 -2.63387 8.38693e-47 1.74514e+14 0.000159261 0.000912877 8.01088e-23 2.55242e-08 142388 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1635 0.440994 -2.85901 -3.80976 -2.25047 -2.64099 6.36796e-47 1.74506e+14 0.000159265 0.00091289 8.01088e-23 2.55234e-08 142392 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.164 0.448114 -2.85189 -3.80976 -2.24335 -2.64811 4.83498e-47 1.74498e+14 0.00015927 0.000912903 8.01088e-23 2.55226e-08 142397 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1645 0.455234 -2.84477 -3.80976 -2.23623 -2.65523 3.671e-47 1.7449e+14 0.000159275 0.000912915 8.01088e-23 2.55217e-08 142401 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.165 0.462354 -2.83765 -3.80976 -2.22911 -2.66235 2.78722e-47 1.74482e+14 0.000159279 0.000912928 8.01088e-23 2.55209e-08 142406 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1655 0.469474 -2.83053 -3.80976 -2.22198 -2.66947 2.11619e-47 1.74474e+14 0.000159284 0.000912941 8.01088e-23 2.55201e-08 142410 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.166 0.476595 -2.8234 -3.80976 -2.21486 -2.6766 1.60669e-47 1.74466e+14 0.000159289 0.000912954 8.01088e-23 2.55193e-08 142415 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1665 0.483716 -2.81628 -3.80976 -2.20774 -2.68372 1.21985e-47 1.74458e+14 0.000159294 0.000912967 8.01088e-23 2.55185e-08 142419 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.167 0.490837 -2.80916 -3.80976 -2.20062 -2.69084 9.26145e-48 1.7445e+14 0.000159298 0.00091298 8.01088e-23 2.55177e-08 142424 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1675 0.497958 -2.80204 -3.80976 -2.19349 -2.69796 7.03148e-48 1.74442e+14 0.000159303 0.000912993 8.01088e-23 2.55169e-08 142428 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.168 0.50508 -2.79492 -3.80976 -2.18637 -2.70508 5.33839e-48 1.74434e+14 0.000159308 0.000913005 8.01088e-23 2.55161e-08 142433 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1685 0.512202 -2.7878 -3.80976 -2.17925 -2.7122 4.05294e-48 1.74426e+14 0.000159313 0.000913018 8.01088e-23 2.55153e-08 142437 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.169 0.519324 -2.78068 -3.80976 -2.17212 -2.71932 3.07699e-48 1.74418e+14 0.000159317 0.000913031 8.01088e-23 2.55145e-08 142442 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1695 0.526446 -2.77355 -3.80976 -2.165 -2.72645 2.33603e-48 1.7441e+14 0.000159322 0.000913044 8.01088e-23 2.55137e-08 142446 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.17 0.533568 -2.76643 -3.80976 -2.15788 -2.73357 1.77348e-48 1.74402e+14 0.000159327 0.000913057 8.01088e-23 2.55129e-08 142451 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1705 0.540691 -2.75931 -3.80976 -2.15075 -2.74069 1.34639e-48 1.74394e+14 0.000159331 0.00091307 8.01088e-23 2.55121e-08 142455 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.171 0.547814 -2.75219 -3.80976 -2.14363 -2.74781 1.02215e-48 1.74386e+14 0.000159336 0.000913083 8.01088e-23 2.55112e-08 142460 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1715 0.554937 -2.74506 -3.80976 -2.1365 -2.75494 7.75979e-49 1.74378e+14 0.000159341 0.000913096 8.01088e-23 2.55104e-08 142464 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.172 0.56206 -2.73794 -3.80976 -2.12938 -2.76206 5.89093e-49 1.7437e+14 0.000159346 0.000913108 8.01088e-23 2.55096e-08 142469 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1725 0.569184 -2.73082 -3.80976 -2.12225 -2.76918 4.47212e-49 1.74362e+14 0.00015935 0.000913121 8.01088e-23 2.55088e-08 142473 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.173 0.576307 -2.72369 -3.80976 -2.11513 -2.77631 3.39499e-49 1.74354e+14 0.000159355 0.000913134 8.01088e-23 2.5508e-08 142478 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1735 0.583431 -2.71657 -3.80976 -2.108 -2.78343 2.57728e-49 1.74346e+14 0.00015936 0.000913147 8.01088e-23 2.55072e-08 142482 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.174 0.590556 -2.70944 -3.80976 -2.10088 -2.79056 1.9565e-49 1.74338e+14 0.000159364 0.00091316 8.01088e-23 2.55064e-08 142487 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1745 0.59768 -2.70232 -3.80976 -2.09375 -2.79768 1.48523e-49 1.7433e+14 0.000159369 0.000913172 8.01088e-23 2.55055e-08 142491 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.175 0.604805 -2.6952 -3.80976 -2.08662 -2.8048 1.12747e-49 1.74322e+14 0.000159374 0.000913185 8.01088e-23 2.55047e-08 142496 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1755 0.61193 -2.68807 -3.80976 -2.0795 -2.81193 8.55877e-50 1.74313e+14 0.000159379 0.000913197 8.01088e-23 2.55039e-08 142500 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.176 0.619055 -2.68095 -3.80976 -2.07237 -2.81905 6.49702e-50 1.74305e+14 0.000159383 0.00091321 8.01088e-23 2.5503e-08 142505 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1765 0.62618 -2.67382 -3.80976 -2.06524 -2.82618 4.93189e-50 1.74297e+14 0.000159388 0.000913222 8.01088e-23 2.55022e-08 142509 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.177 0.633306 -2.66669 -3.80976 -2.05812 -2.83331 3.74377e-50 1.74289e+14 0.000159393 0.000913235 8.01088e-23 2.55013e-08 142514 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1775 0.640432 -2.65957 -3.80976 -2.05099 -2.84043 2.84185e-50 1.7428e+14 0.000159397 0.000913247 8.01088e-23 2.55004e-08 142518 0 0 7.18426e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.178 0.647558 -2.65244 -3.80976 -2.04386 -2.84756 2.15719e-50 1.74272e+14 0.000159402 0.000913258 8.01088e-23 2.54994e-08 142523 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1785 0.654684 -2.64532 -3.80976 -2.03673 -2.85468 1.63747e-50 1.74263e+14 0.000159407 0.00091327 8.01088e-23 2.54985e-08 142528 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.179 0.66181 -2.63819 -3.80976 -2.0296 -2.86181 1.24295e-50 1.74254e+14 0.000159412 0.000913281 8.01088e-23 2.54975e-08 142532 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1795 0.668937 -2.63106 -3.80976 -2.02248 -2.86894 9.43475e-51 1.74244e+14 0.000159416 0.000913291 8.01088e-23 2.54964e-08 142537 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.18 0.676064 -2.62394 -3.80976 -2.01535 -2.87606 7.16149e-51 1.74235e+14 0.000159421 0.0009133 8.01088e-23 2.54952e-08 142541 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1805 0.683191 -2.61681 -3.80976 -2.00822 -2.88319 5.43591e-51 1.74224e+14 0.000159426 0.000913309 8.01088e-23 2.54939e-08 142546 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.181 0.690319 -2.60968 -3.80976 -2.00109 -2.89032 4.12608e-51 1.74213e+14 0.00015943 0.000913316 8.01088e-23 2.54924e-08 142550 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1815 0.697446 -2.60255 -3.80976 -1.99396 -2.89745 3.13184e-51 1.742e+14 0.000159435 0.000913321 8.01088e-23 2.54908e-08 142555 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.182 0.704574 -2.59543 -3.80976 -1.98683 -2.90457 2.37715e-51 1.74187e+14 0.00015944 0.000913324 8.01088e-23 2.54889e-08 142559 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1825 0.711702 -2.5883 -3.80976 -1.9797 -2.9117 1.80431e-51 1.74171e+14 0.000159445 0.000913323 8.01088e-23 2.54866e-08 142564 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.183 0.71883 -2.58117 -3.80976 -1.97256 -2.91883 1.3695e-51 1.74153e+14 0.000159449 0.000913319 8.01088e-23 2.54838e-08 142568 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1835 0.725959 -2.57404 -3.80976 -1.96543 -2.92596 1.03946e-51 1.74133e+14 0.000159454 0.000913308 8.01088e-23 2.54805e-08 142573 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.184 0.733088 -2.56691 -3.80976 -1.9583 -2.93309 7.88951e-52 1.74107e+14 0.000159459 0.000913291 8.01088e-23 2.54763e-08 142577 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1845 0.740217 -2.55978 -3.80976 -1.95116 -2.94022 5.98809e-52 1.74077e+14 0.000159463 0.000913264 8.01088e-23 2.54711e-08 142582 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.185 0.747346 -2.55265 -3.80976 -1.94403 -2.94735 4.54489e-52 1.74039e+14 0.000159468 0.000913224 8.01088e-23 2.54645e-08 142586 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1855 0.754475 -2.54552 -3.80976 -1.93689 -2.95448 3.44949e-52 1.73993e+14 0.000159473 0.000913168 8.01088e-23 2.54561e-08 142591 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.186 0.761605 -2.5384 -3.80976 -1.92974 -2.9616 2.61808e-52 1.73933e+14 0.000159478 0.000913089 8.01088e-23 2.54452e-08 142595 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1865 0.768735 -2.53127 -3.80976 -1.9226 -2.96873 1.98704e-52 1.73858e+14 0.000159482 0.000912982 8.01088e-23 2.54312e-08 142600 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.187 0.775865 -2.52414 -3.80976 -1.91545 -2.97586 1.50809e-52 1.73761e+14 0.000159487 0.000912837 8.01088e-23 2.5413e-08 142604 0 0 7.18428e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.1875 0.782995 -2.517 -3.80976 -1.90829 -2.983 1.14457e-52 1.73637e+14 0.000159492 0.000912642 8.01088e-23 2.53894e-08 142609 0 0 7.18427e-25 0 0 0.00363515 0 0 0 0 0 0 0 0 0 0 
0.188 0.790126 -2.50987 -3.80976 -1.90113 -2.99013 8.68669e-53 1.73475e+14 0.000159496 0.000912381 8.01088e-23 2.53585e-08 142613 0 0 7.18427e-25 0 0 0.00363516 0 0 0 0 0 0 0 0 0 0 
0.1885 0.797257 -2.50274 -3.80976 -1.89396 -2.99726 6.5927e-53 1.73265e+14 0.000159501 0.000912034 8.01088e-23 2.53182e-08 142617 0 0 7.18427e-25 0 0 0.00363516 0 0 0 0 0 0 0 0 0 0 
0.189 0.804387 -2.49561 -3.80976 -1.88677 -3.00439 5.00343e-53 1.72991e+14 0.000159506 0.000911572 8.01088e-23 2.52653e-08 142622 0 0 7.18427e-25 0 0 0.00363516 0 0 0 0 0 0 0 0 0 0 
0.1895 0.811519 -2.48848 -3.80976 -1.87957 -3.01152 3.79725e-53 1.72633e+14 0.000159511 0.000910959 8.01088e-23 2.5196e-08 142626 0 0 7.18427e-25 0 0 0.00363516 0 0 0 0 0 0 0 0 0 0 
0.19 0.81865 -2.48135 -3.80976 -1.87234 -3.01865 2.88182e-53 1.72163e+14 0.000159515 0.000910148 8.01088e-23 2.51052e-08 142631 0 0 7.18427e-25 0 0 0.00363517 0 0 0 0 0 0 0 0 0 0 
0.1905 0.825782 -2.47422 -3.80976 -1.86508 -3.02578 2.18706e-53 1.71548e+14 0.00015952 0.000909073 8.01088e-23 2.49859e-08 142635 0 0 7.18427e-25 0 0 0.00363517 0 0 0 0 0 0 0 0 0 0 
0.191 0.832914 -2.46709 -3.80976 -1.85779 -3.03291 1.65978e-53 1.70739e+14 0.000159524 0.000907649 8.01088e-23 2.48292e-08 142640 0 0 7.18427e-25 0 0 0.00363517 0 0 0 0 0 0 0 0 0 0 
0.1915 0.840046 -2.45995 -3.80976 -1.85044 -3.04005 1.25961e-53 1.69676e+14 0.000159529 0.000905764 8.01088e-23 2.46233e-08 142644 0 0 7.18427e-25 0 0 0.00363518 0 0 0 0 0 0 0 0 0 0 
0.192 0.847178 -2.45282 -3.80976 -1.84301 -3.04718 9.55913e-54 1.68275e+14 0.000159534 0.000903264 8.01088e-23 2.43526e-08 142649 0 0 7.18427e-25 0 0 0.00363519 0 0 0 0 0 0 0 0 0 0 
0.1925 0.854311 -2.44569 -3.80976 -1.83549 -3.05431 7.25433e-54 1.66429e+14 0.000159538 0.000899943 8.01088e-23 2.39968e-08 142653 0 0 7.18427e-25 0 0 0.00363519 0 0 0 0 0 0 0 0 0 0 
0.193 0.861443 -2.43856 -3.80976 -1.82785 -3.06144 5.50519e-54 1.63989e+14 0.000159543 0.000895521 8.01088e-23 2.35289e-08 142657 0 0 7.18427e-25 0 0 0.0036352 0 0 0 0 0 0 0 0 0 0 
0.1935 0.868576 -2.43142 -3.80976 -1.82002 -3.06858 4.17777e-54 1.60761e+14 0.000159547 0.000889612 8.01088e-23 2.29135e-08 142661 0 0 7.18427e-25 0 0 0.00363521 0 0 0 0 0 0 0 0 0 0 
0.194 0.875709 -2.42429 -3.80976 -1.81194 -3.07571 3.17039e-54 1.56479e+14 0.000159551 0.000881676 8.01088e-23 2.21042e-08 142665 0 0 7.18427e-25 0 0 0.00363522 0 0 0 0 0 0 0 0 0 0 
0.1945 0.882843 -2.41716 -3.80976 -1.80352 -3.08284 2.4059e-54 1.50778e+14 0.000159556 0.000870941 8.01088e-23 2.10396e-08 142669 0 0 7.18427e-25 0 0 0.00363523 0 0 0 0 0 0 0 0 0 0 
0.195 0.889976 -2.41002 -3.80976 -1.79458 -3.08998 1.82574e-54 1.43154e+14 0.00015956 0.000856269 8.01088e-23 1.96392e-08 142673 0 0 7.18427e-25 0 0 0.00363524 0 0 0 0 0 0 0 0 0 0 
0.1955 0.89711 -2.40289 -3.80976 -1.78487 -3.09711 1.38547e-54 1.32891e+14 0.000159563 0.000835899 8.01088e-23 1.77976e-08 142677 0 0 7.18428e-25 0 0 0.00363526 0 0 0 0 0 0 0 0 0 0 
0.196 0.904244 -2.39576 -3.80976 -1.77391 -3.10424 1.05136e-54 1.18938e+14 0.000159567 0.000806928 8.01088e-23 1.53768e-08 142680 0 0 7.18428e-25 0 0 0.00363527 0 0 0 0 0 0 0 0 0 0 
0.1965 0.911378 -2.38862 -3.80976 -1.76073 -3.11138 7.97821e-55 9.96734e+13 0.00015957 0.000764007 8.01088e-23 1.22008e-08 142683 0 0 7.18427e-25 0 0 0.00363527 0 0 0 0 0 0 0 0 0 0 
0.197 0.918512 -2.38149 -3.80976 -1.7428 -3.11851 6.05419e-55 7.24165e+13 0.000159572 0.000695326 8.01088e-23 8.06746e-09 142685 0 0 7.18427e-25 0 0 0.00363528 0 0 0 0 0 0 0 0 0 0 
0.1975 0.925647 -2.37435 -3.80976 -1.70997 -3.12565 4.59415e-55 3.32067e+13 0.000159573 0.000565422 8.01088e-23 3.00821e-09 142686 0 0 7.18427e-25 0 0 0.00363528 0 0 0 0 0 0 0 0 0 0 
0.198 0.932781 -2.36722 -3.80976 -1.59058 -3.13278 3.48621e-55 7.78802e+11 0.000159574 0.000293796 8.01088e-23 3.66592e-11 142687 0 0 7.18427e-25 0 0 0.00363528 0 0 0 0 0 0 0 0 0 0 
0.198 0.932781 -2.36722 -3.80976 -1.59058 -3.13278 3.48621e-55 7.78802e+11 0.011878 0.0218689 8.01088e-23 2.72876e-09 1.34129e+06 0 0 7.18429e-25 0 0 0.00363518 0 0 0 0 0 1.13265e+20 0 0 0 0 
0.198409 0.98769 -2.31231 -3.80976 -1.51386 -3.18769 4.16799e-56 3.57762e+11 0.011878 0.0200752 8.01088e-23 1.1507e-09 2.52631e+06 0 0 7.18428e-25 0 0 0.00363518 0 0 0 0 0 1.1198e+20 0 0 0 0 
0.198752 1.1081 -2.1919 -3.80976 -1.38225 -3.3081 3.95486e-58 2.39443e+11 0.011878 0.0193002 8.01088e-23 7.40411e-10 4.50241e+06 0 0 7.18426e-25 0 0 0.00363518 0 0 0 0 0 1.11321e+20 0 0 0 0 
0.199038 1.26058 -2.03942 -3.80976 -1.22293 -3.46058 1.08539e-60 1.87219e+11 0.011878 0.018868 8.01088e-23 5.65961e-10 6.14707e+06 0 0 7.18428e-25 0 0 0.00363518 0 0 0 0 0 1.10918e+20 0 0 0 0 
0.199277 1.42418 -1.87582 -3.80976 -1.05443 -3.62418 1.93779e-63 1.56915e+11 0.011878 0.0185759 8.01088e-23 4.67008e-10 7.51813e+06 0 0 7.1843e-25 0 0 0.00363518 0 0 0 0 0 1.10629e+20 0 0 0 0 
0.199478 1.58615 -1.71385 -3.80976 -0.889454 -3.78615 3.68335e-66 1.40832e+11 0.011878 0.0184041 8.01088e-23 4.15266e-10 8.66227e+06 0 0 7.18431e-25 0 0 0.00363518 0 0 0 0 0 1.10452e+20 0 0 0 0 
0.199645 1.73918 -1.56082 -3.80976 -0.732955 -3.93918 9.8979e-69 1.24237e+11 0.011878 0.0182112 8.01088e-23 3.62495e-10 9.61742e+06 0 0 7.18431e-25 0 0 0.00363518 0 0 0 0 0 1.10248e+20 0 0 0 0 
0.199785 1.87941 -1.42059 -3.80976 -0.592816 -4.07941 4.36246e-71 1.24663e+11 0.011878 0.0182164 8.01088e-23 3.63841e-10 1.04154e+07 0 0 7.18431e-25 0 0 0.00363518 0 0 0 0 0 1.10253e+20 0 0 0 0 
0.199902 2.00526 -1.29474 -3.80976 -0.459986 -4.20526 3.35408e-73 9.68608e+10 0.011878 0.0178476 8.01088e-23 2.76974e-10 1.10815e+07 0 0 7.18431e-25 0 0 0.00363518 0 0 0 0 0 1.09842e+20 0 0 0 0 
0.2 2.11647 -1.18353 -3.80976 -0.360538 -4.31647 4.54155e-75 1.48169e+11 0.011878 0.0184841 8.01088e-23 4.38799e-10 1.13595e+07 0 0 7.18431e-25 0 0 0.00363518 0 0 0 0 0 1.10535e+20 0 0 0 0 
