# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.154 1.12856 -2.17144 -0.726828 -1.4845 -3.32856 1.10668e-06 1.63566e+13 9.7522e-05 0.000293652 8.01088e-23 7.69547e-10 -4422.8 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1545 1.12834 -2.17166 -0.726828 -1.4843 -3.32834 1.11619e-06 1.61394e+13 9.7522e-05 0.000292814 8.01088e-23 7.57162e-10 -4422.38 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.155 1.12811 -2.17189 -0.726828 -1.4841 -3.32811 1.12577e-06 1.59233e+13 9.7522e-05 0.000291973 8.01088e-23 7.44881e-10 -4421.96 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1555 1.12789 -2.17211 -0.726828 -1.48389 -3.32789 1.13544e-06 1.57084e+13 9.7522e-05 0.00029113 8.01088e-23 7.32704e-10 -4421.56 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.156 1.12767 -2.17233 -0.726828 -1.48368 -3.32767 1.14519e-06 1.54945e+13 9.75221e-05 0.000290285 8.01088e-23 7.2063e-10 -4421.15 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1565 1.12745 -2.17255 -0.726828 -1.48347 -3.32745 1.15502e-06 1.52817e+13 9.75221e-05 0.000289437 8.01088e-23 7.08659e-10 -4420.75 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.157 1.12723 -2.17277 -0.726828 -1.48326 -3.32723 1.16494e-06 1.50701e+13 9.75221e-05 0.000288586 8.01088e-23 6.96788e-10 -4420.36 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1575 1.12701 -2.17299 -0.726828 -1.48304 -3.32701 1.17494e-06 1.48594e+13 9.75221e-05 0.000287733 8.01088e-23 6.85018e-10 -4419.98 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.158 1.12679 -2.17321 -0.726828 -1.48282 -3.32679 1.18503e-06 1.46499e+13 9.75222e-05 0.000286876 8.01088e-23 6.73347e-10 -4419.59 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1585 1.12657 -2.17343 -0.726828 -1.48259 -3.32657 1.1952e-06 1.44414e+13 9.75222e-05 0.000286017 8.01088e-23 6.61775e-10 -4419.22 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.159 1.12635 -2.17365 -0.726828 -1.48236 -3.32635 1.20546e-06 1.42339e+13 9.75222e-05 0.000285154 8.01088e-23 6.503e-10 -4418.85 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1595 1.12613 -2.17387 -0.726828 -1.48212 -3.32613 1.2158e-06 1.40275e+13 9.75222e-05 0.000284288 8.01088e-23 6.38923e-10 -4418.48 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.16 1.1259 -2.1741 -0.726828 -1.48188 -3.3259 1.22623e-06 1.3822e+13 9.75223e-05 0.000283419 8.01088e-23 6.27641e-10 -4418.12 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1605 1.12568 -2.17432 -0.726828 -1.48164 -3.32568 1.23675e-06 1.36176e+13 9.75223e-05 0.000282547 8.01088e-23 6.16455e-10 -4417.77 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.161 1.12546 -2.17454 -0.726828 -1.48139 -3.32546 1.24737e-06 1.34142e+13 9.75223e-05 0.000281671 8.01088e-23 6.05363e-10 -4417.42 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1615 1.12524 -2.17476 -0.726828 -1.48114 -3.32524 1.25807e-06 1.32117e+13 9.75224e-05 0.000280791 8.01088e-23 5.94365e-10 -4417.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.162 1.12502 -2.17498 -0.726828 -1.48088 -3.32502 1.26886e-06 1.30103e+13 9.75224e-05 0.000279907 8.01088e-23 5.83459e-10 -4416.73 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1625 1.1248 -2.1752 -0.726828 -1.48062 -3.3248 1.27974e-06 1.28098e+13 9.75224e-05 0.00027902 8.01088e-23 5.72646e-10 -4416.4 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.163 1.12458 -2.17542 -0.726828 -1.48036 -3.32458 1.29072e-06 1.26102e+13 9.75224e-05 0.000278128 8.01088e-23 5.61923e-10 -4416.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1635 1.12436 -2.17564 -0.726828 -1.48008 -3.32436 1.30179e-06 1.24116e+13 9.75225e-05 0.000277232 8.01088e-23 5.51291e-10 -4415.75 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.164 1.12414 -2.17586 -0.726828 -1.47981 -3.32414 1.31295e-06 1.22139e+13 9.75225e-05 0.000276331 8.01088e-23 5.40748e-10 -4415.43 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1645 1.12392 -2.17608 -0.726828 -1.47952 -3.32392 1.32421e-06 1.20171e+13 9.75225e-05 0.000275426 8.01088e-23 5.30294e-10 -4415.12 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.165 1.1237 -2.1763 -0.726828 -1.47924 -3.3237 1.33557e-06 1.18213e+13 9.75225e-05 0.000274516 8.01088e-23 5.19928e-10 -4414.81 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1655 1.12348 -2.17652 -0.726828 -1.47894 -3.32348 1.34702e-06 1.16263e+13 9.75226e-05 0.000273602 8.01088e-23 5.09649e-10 -4414.51 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.166 1.12326 -2.17674 -0.726828 -1.47864 -3.32326 1.35856e-06 1.14323e+13 9.75226e-05 0.000272682 8.01088e-23 4.99457e-10 -4414.21 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1665 1.12303 -2.17697 -0.726828 -1.47834 -3.32303 1.37021e-06 1.12391e+13 9.75226e-05 0.000271757 8.01088e-23 4.89351e-10 -4413.92 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.167 1.12281 -2.17719 -0.726828 -1.47802 -3.32281 1.38196e-06 1.10467e+13 9.75227e-05 0.000270826 8.01088e-23 4.79329e-10 -4413.63 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1675 1.12259 -2.17741 -0.726828 -1.4777 -3.32259 1.3938e-06 1.08552e+13 9.75227e-05 0.00026989 8.01088e-23 4.69392e-10 -4413.34 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.168 1.12237 -2.17763 -0.726828 -1.47738 -3.32237 1.40575e-06 1.06646e+13 9.75227e-05 0.000268947 8.01088e-23 4.59539e-10 -4413.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1685 1.12215 -2.17785 -0.726828 -1.47705 -3.32215 1.4178e-06 1.04748e+13 9.75228e-05 0.000267999 8.01088e-23 4.49768e-10 -4412.79 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.169 1.12193 -2.17807 -0.726828 -1.47671 -3.32193 1.42995e-06 1.02858e+13 9.75228e-05 0.000267044 8.01088e-23 4.40079e-10 -4412.52 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1695 1.12171 -2.17829 -0.726828 -1.47636 -3.32171 1.4422e-06 1.00976e+13 9.75228e-05 0.000266083 8.01088e-23 4.30471e-10 -4412.26 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.17 1.12149 -2.17851 -0.726828 -1.476 -3.32149 1.45456e-06 9.91018e+12 9.75228e-05 0.000265114 8.01088e-23 4.20945e-10 -4412 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1705 1.12127 -2.17873 -0.726828 -1.47564 -3.32127 1.46702e-06 9.72355e+12 9.75229e-05 0.000264139 8.01088e-23 4.11498e-10 -4411.75 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.171 1.12105 -2.17895 -0.726828 -1.47527 -3.32105 1.47959e-06 9.53769e+12 9.75229e-05 0.000263156 8.01088e-23 4.0213e-10 -4411.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1715 1.12083 -2.17917 -0.726828 -1.47489 -3.32083 1.49227e-06 9.35258e+12 9.75229e-05 0.000262165 8.01088e-23 3.92841e-10 -4411.26 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.172 1.12061 -2.17939 -0.726828 -1.4745 -3.32061 1.50505e-06 9.16821e+12 9.7523e-05 0.000261166 8.01088e-23 3.8363e-10 -4411.02 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1725 1.12039 -2.17961 -0.726828 -1.4741 -3.32039 1.51795e-06 8.98457e+12 9.7523e-05 0.000260159 8.01088e-23 3.74495e-10 -4410.78 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.173 1.12017 -2.17983 -0.726828 -1.47369 -3.32017 1.53095e-06 8.80164e+12 9.7523e-05 0.000259143 8.01088e-23 3.65438e-10 -4410.55 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1735 1.11995 -2.18005 -0.726828 -1.47327 -3.31995 1.54406e-06 8.61941e+12 9.75231e-05 0.000258118 8.01088e-23 3.56456e-10 -4410.33 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.174 1.11973 -2.18027 -0.726828 -1.47284 -3.31973 1.55729e-06 8.43786e+12 9.75231e-05 0.000257083 8.01088e-23 3.47549e-10 -4410.11 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1745 1.1195 -2.1805 -0.726828 -1.4724 -3.3195 1.57062e-06 8.25699e+12 9.75231e-05 0.000256039 8.01088e-23 3.38718e-10 -4409.89 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.175 1.11928 -2.18072 -0.726828 -1.47194 -3.31928 1.58408e-06 8.07677e+12 9.75231e-05 0.000254984 8.01088e-23 3.2996e-10 -4409.68 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1755 1.11906 -2.18094 -0.726828 -1.47148 -3.31906 1.59764e-06 7.89719e+12 9.75232e-05 0.000253918 8.01088e-23 3.21274e-10 -4409.47 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.176 1.11884 -2.18116 -0.726828 -1.471 -3.31884 1.61132e-06 7.71823e+12 9.75232e-05 0.000252841 8.01088e-23 3.12662e-10 -4409.27 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1765 1.11862 -2.18138 -0.726828 -1.47051 -3.31862 1.62512e-06 7.53988e+12 9.75232e-05 0.000251752 8.01088e-23 3.04121e-10 -4409.07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.177 1.1184 -2.1816 -0.726828 -1.47001 -3.3184 1.63904e-06 7.36212e+12 9.75233e-05 0.00025065 8.01088e-23 2.95652e-10 -4408.88 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1775 1.11818 -2.18182 -0.726828 -1.46949 -3.31818 1.65307e-06 7.18493e+12 9.75233e-05 0.000249535 8.01089e-23 2.87253e-10 -4408.69 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.178 1.11796 -2.18204 -0.726828 -1.46895 -3.31796 1.66722e-06 7.00829e+12 9.75233e-05 0.000248407 8.01089e-23 2.78924e-10 -4408.51 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1785 1.11774 -2.18226 -0.726828 -1.4684 -3.31774 1.6815e-06 6.8322e+12 9.75234e-05 0.000247264 8.01089e-23 2.70665e-10 -4408.33 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.179 1.11752 -2.18248 -0.726828 -1.46783 -3.31752 1.69589e-06 6.65662e+12 9.75234e-05 0.000246107 8.01089e-23 2.62475e-10 -4408.16 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1795 1.1173 -2.1827 -0.726828 -1.46725 -3.3173 1.71041e-06 6.48153e+12 9.75234e-05 0.000244933 8.01089e-23 2.54352e-10 -4407.99 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.18 1.11708 -2.18292 -0.726828 -1.46664 -3.31708 1.72506e-06 6.30693e+12 9.75235e-05 0.000243743 8.01089e-23 2.46297e-10 -4407.82 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1805 1.11686 -2.18314 -0.726828 -1.46602 -3.31686 1.73982e-06 6.13278e+12 9.75235e-05 0.000242534 8.01089e-23 2.38309e-10 -4407.66 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.181 1.11664 -2.18336 -0.726828 -1.46537 -3.31664 1.75472e-06 5.95906e+12 9.75235e-05 0.000241308 8.01089e-23 2.30388e-10 -4407.5 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1815 1.11642 -2.18358 -0.726828 -1.46471 -3.31642 1.76974e-06 5.78575e+12 9.75236e-05 0.000240061 8.01089e-23 2.22531e-10 -4407.35 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.182 1.1162 -2.1838 -0.726828 -1.46401 -3.3162 1.78488e-06 5.61282e+12 9.75236e-05 0.000238793 8.01089e-23 2.1474e-10 -4407.21 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1825 1.11598 -2.18402 -0.726828 -1.4633 -3.31598 1.80016e-06 5.44025e+12 9.75236e-05 0.000237504 8.01089e-23 2.07014e-10 -4407.06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.183 1.11576 -2.18424 -0.726828 -1.46255 -3.31576 1.81557e-06 5.26802e+12 9.75237e-05 0.00023619 8.01089e-23 1.99351e-10 -4406.92 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1835 1.11554 -2.18446 -0.726828 -1.46178 -3.31554 1.83111e-06 5.09608e+12 9.75237e-05 0.000234852 8.01089e-23 1.91752e-10 -4406.79 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.184 1.11532 -2.18468 -0.726828 -1.46097 -3.31532 1.84678e-06 4.92442e+12 9.75237e-05 0.000233486 8.01089e-23 1.84216e-10 -4406.66 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1845 1.1151 -2.1849 -0.726828 -1.46013 -3.3151 1.86258e-06 4.75299e+12 9.75238e-05 0.000232092 8.01089e-23 1.76741e-10 -4406.54 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.185 1.11488 -2.18512 -0.726828 -1.45926 -3.31488 1.87852e-06 4.58177e+12 9.75238e-05 0.000230668 8.01089e-23 1.69328e-10 -4406.41 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1855 1.11466 -2.18534 -0.726828 -1.45834 -3.31466 1.8946e-06 4.41071e+12 9.75238e-05 0.00022921 8.01089e-23 1.61976e-10 -4406.3 0 0 1.55789e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.186 1.11444 -2.18556 -0.726828 -1.45739 -3.31444 1.91081e-06 4.23977e+12 9.75239e-05 0.000227717 8.01089e-23 1.54685e-10 -4406.19 0 0 1.55789e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1865 1.11422 -2.18578 -0.726828 -1.45639 -3.31422 1.92716e-06 4.06892e+12 9.75239e-05 0.000226185 8.01089e-23 1.47453e-10 -4406.08 0 0 1.55789e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.187 1.114 -2.186 -0.726828 -1.45533 -3.314 1.94365e-06 3.89811e+12 9.7524e-05 0.000224612 8.01089e-23 1.4028e-10 -4405.98 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1875 1.11378 -2.18622 -0.726828 -1.45423 -3.31378 1.96028e-06 3.72727e+12 9.7524e-05 0.000222993 8.01089e-23 1.33166e-10 -4405.88 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.188 1.11355 -2.18645 -0.726828 -1.45306 -3.31355 1.97706e-06 3.55637e+12 9.7524e-05 0.000221326 8.01089e-23 1.2611e-10 -4405.78 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1885 1.11333 -2.18667 -0.726828 -1.45183 -3.31333 1.99397e-06 3.38532e+12 9.75241e-05 0.000219604 8.01089e-23 1.19111e-10 -4405.69 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.189 1.11311 -2.18689 -0.726828 -1.45052 -3.31311 2.01103e-06 3.21408e+12 9.75241e-05 0.000217823 8.01089e-23 1.12168e-10 -4405.61 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1895 1.11289 -2.18711 -0.726828 -1.44913 -3.31289 2.02824e-06 3.04256e+12 9.75241e-05 0.000215976 8.01089e-23 1.05282e-10 -4405.53 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.19 1.11267 -2.18733 -0.726828 -1.44764 -3.31267 2.04559e-06 2.87068e+12 9.75242e-05 0.000214055 8.01089e-23 9.84512e-11 -4405.45 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1905 1.11245 -2.18755 -0.726828 -1.44605 -3.31245 2.0631e-06 2.69832e+12 9.75242e-05 0.000212053 8.01089e-23 9.16744e-11 -4405.38 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.191 1.11223 -2.18777 -0.726828 -1.44433 -3.31223 2.08075e-06 2.52541e+12 9.75242e-05 0.000209958 8.01089e-23 8.49522e-11 -4405.31 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1915 1.11201 -2.18799 -0.726828 -1.44248 -3.31201 2.09855e-06 2.35181e+12 9.75243e-05 0.000207757 8.01089e-23 7.82834e-11 -4405.25 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.192 1.11179 -2.18821 -0.726828 -1.44046 -3.31179 2.1165e-06 2.17737e+12 9.75243e-05 0.000205435 8.01089e-23 7.16669e-11 -4405.19 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.1925 1.11157 -2.18843 -0.726828 -1.43825 -3.31157 2.13461e-06 2.00193e+12 9.75243e-05 0.000202973 8.01089e-23 6.51025e-11 -4405.14 0 0 1.55788e-25 0 0 3.02691e-06 0 0 0 0 0 0 0 0 0 0 
0.193 1.11135 -2.18865 -0.726828 -1.4358 -3.31135 2.15287e-06 1.82529e+12 9.75244e-05 0.000200344 8.01089e-23 5.85895e-11 -4405.09 0 0 1.55788e-25 0 0 3.0269e-06 0 0 0 0 0 0 0 0 0 0 
0.1935 1.11113 -2.18887 -0.726828 -1.43307 -3.31113 2.17129e-06 1.64719e+12 9.75244e-05 0.000197516 8.01089e-23 5.21263e-11 -4405.04 0 0 1.55788e-25 0 0 3.02695e-06 0 0 0 0 0 0 0 0 0 0 
0.194 1.11091 -2.18909 -0.726828 -1.42995 -3.31091 2.18987e-06 1.44816e+12 9.75245e-05 0.000194102 8.01089e-23 4.50358e-11 -4405 0 0 1.55788e-25 0 0 3.02702e-06 0 0 0 0 0 0 0 0 0 0 
0.1945 1.11069 -2.18931 -0.726828 -1.42633 -3.31069 2.2086e-06 1.2643e+12 9.75245e-05 0.000190655 8.01089e-23 3.86195e-11 -4404.97 0 0 1.55788e-25 0 0 3.02698e-06 0 0 0 0 0 0 0 0 0 0 
0.195 1.11047 -2.18953 -0.726828 -1.42206 -3.31047 2.22749e-06 1.07842e+12 9.75245e-05 0.000186806 8.01089e-23 3.22767e-11 -4404.94 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1955 1.11025 -2.18975 -0.726828 -1.41687 -3.31025 2.24655e-06 8.90003e+11 9.75246e-05 0.000182412 8.01089e-23 2.60109e-11 -4404.91 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.196 1.11003 -2.18997 -0.726828 -1.41027 -3.31003 2.26577e-06 6.98345e+11 9.75246e-05 0.000177231 8.01089e-23 1.98298e-11 -4404.89 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1965 1.10981 -2.19019 -0.726828 -1.40125 -3.30981 2.28515e-06 5.02556e+11 9.75247e-05 0.000170795 8.01089e-23 1.37521e-11 -4404.88 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.197 1.10959 -2.19041 -0.726828 -1.38723 -3.30959 2.3047e-06 3.02028e+11 9.75247e-05 0.000162014 8.01089e-23 7.83988e-12 -4404.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.1975 1.10937 -2.19063 -0.726828 -1.35783 -3.30937 2.32442e-06 1.03967e+11 9.75247e-05 0.000147331 8.01089e-23 2.45416e-12 -4404.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.10915 -2.19085 -0.726828 -1.23556 -3.30915 2.3443e-06 1.15389e+09 9.75248e-05 0.000115828 8.01089e-23 2.14136e-14 -4404.86 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.10915 -2.19085 -0.726828 -1.23556 -3.30915 2.3443e-06 1.15389e+09 0.0118809 0.0141107 8.01133e-23 2.6087e-12 1.08287e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 1.02744e+20 0 0 0 0 
0.198409 1.15348 -2.14652 -0.726828 -1.16852 -3.35348 4.22078e-07 4.94127e+08 0.0118801 0.0137464 8.01096e-23 1.08827e-12 2.15599e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 1.01407e+20 0 0 0 0 
0.198752 1.25801 -2.04199 -0.726828 -1.05239 -3.45801 7.40461e-09 3.19924e+08 0.011879 0.0135848 8.01088e-23 6.9632e-13 3.94474e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 1.00724e+20 0 0 0 0 
0.199038 1.39228 -1.90772 -0.726828 -0.911004 -3.59228 4.11098e-11 2.44911e+08 0.0118784 0.0134929 8.01088e-23 5.29447e-13 5.43243e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 1.00304e+20 0 0 0 0 
0.199277 1.53719 -1.76281 -0.726828 -0.761141 -3.73719 1.51189e-13 2.03358e+08 0.0118781 0.013432 8.01088e-23 4.37636e-13 6.67212e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 1.00013e+20 0 0 0 0 
0.199478 1.68113 -1.61887 -0.726828 -0.613909 -3.88113 5.77402e-16 1.79677e+08 0.0118781 0.0133928 8.01088e-23 3.85545e-13 7.70629e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 9.9819e+19 0 0 0 0 
0.199645 1.81738 -1.48262 -0.726828 -0.474508 -4.01738 2.9689e-18 1.59589e+08 0.011878 0.0133563 8.01088e-23 3.41507e-13 8.56948e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 9.96334e+19 0 0 0 0 
0.199785 1.9424 -1.3576 -0.726828 -0.348811 -4.1424 2.35662e-20 1.55602e+08 0.011878 0.0133486 8.01088e-23 3.32783e-13 9.2905e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 9.95938e+19 0 0 0 0 
0.199902 2.0547 -1.2453 -0.726828 -0.230931 -4.2547 3.06006e-22 1.26123e+08 0.011878 0.0132865 8.01088e-23 2.68481e-13 9.89235e+06 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 9.92652e+19 0 0 0 0 
0.2 2.15402 -1.14598 -0.726828 -0.141705 -4.35402 6.56688e-24 1.84345e+08 0.011878 0.0134008 8.01088e-23 3.95799e-13 1.01436e+07 0 0 1.55788e-25 0 0 3.02692e-06 0 0 0 0 0 9.98592e+19 0 0 0 0 
