# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.719507 -2.58049 -2.24737 -1.97411 -2.91951 2.35536e-25 1.85552e+14 0.00010879 0.000636767 8.01088e-23 1.89303e-08 66054.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1605 0.722809 -2.57719 -2.24737 -1.97081 -2.92281 2.07287e-25 1.85539e+14 0.000108792 0.000636761 8.01088e-23 1.89287e-08 66059.4 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.161 0.726113 -2.57389 -2.24737 -1.9675 -2.92611 1.82424e-25 1.85525e+14 0.000108794 0.000636755 8.01088e-23 1.89271e-08 66064.2 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1615 0.729416 -2.57058 -2.24737 -1.9642 -2.92942 1.60542e-25 1.85511e+14 0.000108796 0.000636749 8.01088e-23 1.89255e-08 66069 0 0 5.38253e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.162 0.732719 -2.56728 -2.24737 -1.96089 -2.93272 1.41284e-25 1.85497e+14 0.000108797 0.000636743 8.01088e-23 1.89239e-08 66073.8 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.1625 0.736023 -2.56398 -2.24737 -1.95758 -2.93602 1.24334e-25 1.85483e+14 0.000108799 0.000636736 8.01088e-23 1.89222e-08 66078.6 0 0 5.38254e-25 0 0 0.00125139 0 0 0 0 0 0 0 0 0 0 
0.163 0.739327 -2.56067 -2.24737 -1.95428 -2.93933 1.09417e-25 1.85468e+14 0.000108801 0.000636728 8.01088e-23 1.89205e-08 66083.4 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1635 0.742632 -2.55737 -2.24737 -1.95097 -2.94263 9.62887e-26 1.85453e+14 0.000108802 0.000636721 8.01088e-23 1.89188e-08 66088.2 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.164 0.745936 -2.55406 -2.24737 -1.94766 -2.94594 8.47348e-26 1.85438e+14 0.000108804 0.000636713 8.01088e-23 1.8917e-08 66093 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1645 0.749241 -2.55076 -2.24737 -1.94435 -2.94924 7.45666e-26 1.85422e+14 0.000108806 0.000636704 8.01088e-23 1.89151e-08 66097.8 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.165 0.752546 -2.54745 -2.24737 -1.94105 -2.95255 6.5618e-26 1.85406e+14 0.000108808 0.000636695 8.01088e-23 1.89132e-08 66102.6 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1655 0.755851 -2.54415 -2.24737 -1.93774 -2.95585 5.77427e-26 1.85389e+14 0.000108809 0.000636685 8.01088e-23 1.89112e-08 66107.3 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.166 0.759157 -2.54084 -2.24737 -1.93443 -2.95916 5.08121e-26 1.85371e+14 0.000108811 0.000636675 8.01088e-23 1.89091e-08 66112.1 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1665 0.762462 -2.53754 -2.24737 -1.93112 -2.96246 4.4713e-26 1.85353e+14 0.000108813 0.000636664 8.01088e-23 1.89069e-08 66116.9 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.167 0.765768 -2.53423 -2.24737 -1.92781 -2.96577 3.93456e-26 1.85334e+14 0.000108814 0.000636651 8.01088e-23 1.89046e-08 66121.7 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1675 0.769075 -2.53093 -2.24737 -1.9245 -2.96907 3.46222e-26 1.85314e+14 0.000108816 0.000636638 8.01088e-23 1.89022e-08 66126.5 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.168 0.772381 -2.52762 -2.24737 -1.92119 -2.97238 3.04655e-26 1.85293e+14 0.000108818 0.000636623 8.01088e-23 1.88996e-08 66131.3 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1685 0.775688 -2.52431 -2.24737 -1.91788 -2.97569 2.68076e-26 1.85271e+14 0.00010882 0.000636607 8.01088e-23 1.88969e-08 66136.1 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.169 0.778995 -2.52101 -2.24737 -1.91457 -2.97899 2.35887e-26 1.85248e+14 0.000108821 0.00063659 8.01088e-23 1.8894e-08 66140.9 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1695 0.782302 -2.5177 -2.24737 -1.91126 -2.9823 2.07562e-26 1.85223e+14 0.000108823 0.00063657 8.01088e-23 1.88909e-08 66145.7 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.17 0.785609 -2.51439 -2.24737 -1.90794 -2.98561 1.82636e-26 1.85196e+14 0.000108825 0.000636549 8.01088e-23 1.88875e-08 66150.5 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1705 0.788917 -2.51108 -2.24737 -1.90463 -2.98892 1.60701e-26 1.85168e+14 0.000108826 0.000636525 8.01088e-23 1.88839e-08 66155.2 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.171 0.792225 -2.50778 -2.24737 -1.90132 -2.99222 1.414e-26 1.85137e+14 0.000108828 0.000636499 8.01088e-23 1.88799e-08 66160 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1715 0.795533 -2.50447 -2.24737 -1.898 -2.99553 1.24416e-26 1.85103e+14 0.00010883 0.00063647 8.01088e-23 1.88757e-08 66164.8 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.172 0.798841 -2.50116 -2.24737 -1.89469 -2.99884 1.09471e-26 1.85067e+14 0.000108832 0.000636437 8.01088e-23 1.8871e-08 66169.6 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1725 0.80215 -2.49785 -2.24737 -1.89137 -3.00215 9.63198e-27 1.85027e+14 0.000108833 0.0006364 8.01088e-23 1.88659e-08 66174.4 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.173 0.805459 -2.49454 -2.24737 -1.88805 -3.00546 8.4748e-27 1.84984e+14 0.000108835 0.000636359 8.01088e-23 1.88602e-08 66179.2 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1735 0.808768 -2.49123 -2.24737 -1.88474 -3.00877 7.45658e-27 1.84937e+14 0.000108837 0.000636313 8.01088e-23 1.8854e-08 66183.9 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.174 0.812077 -2.48792 -2.24737 -1.88142 -3.01208 6.56063e-27 1.84884e+14 0.000108839 0.000636261 8.01088e-23 1.88472e-08 66188.7 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1745 0.815387 -2.48461 -2.24737 -1.8781 -3.01539 5.77228e-27 1.84827e+14 0.00010884 0.000636203 8.01088e-23 1.88396e-08 66193.5 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.175 0.818696 -2.4813 -2.24737 -1.87477 -3.0187 5.07862e-27 1.84763e+14 0.000108842 0.000636138 8.01088e-23 1.88311e-08 66198.3 0 0 5.38253e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.1755 0.822006 -2.47799 -2.24737 -1.87145 -3.02201 4.46827e-27 1.84692e+14 0.000108844 0.000636064 8.01088e-23 1.88217e-08 66203.1 0 0 5.38254e-25 0 0 0.0012514 0 0 0 0 0 0 0 0 0 0 
0.176 0.825317 -2.47468 -2.24737 -1.86813 -3.02532 3.93124e-27 1.84613e+14 0.000108845 0.000635981 8.01088e-23 1.88112e-08 66207.8 0 0 5.38254e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.1765 0.828627 -2.47137 -2.24737 -1.8648 -3.02863 3.45872e-27 1.84525e+14 0.000108847 0.000635887 8.01088e-23 1.87995e-08 66212.6 0 0 5.38254e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.177 0.831938 -2.46806 -2.24737 -1.86147 -3.03194 3.04297e-27 1.84427e+14 0.000108849 0.000635781 8.01088e-23 1.87863e-08 66217.4 0 0 5.38253e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.1775 0.835249 -2.46475 -2.24737 -1.85814 -3.03525 2.67717e-27 1.84317e+14 0.000108851 0.000635661 8.01088e-23 1.87716e-08 66222.1 0 0 5.38253e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.178 0.83856 -2.46144 -2.24737 -1.8548 -3.03856 2.35532e-27 1.84194e+14 0.000108852 0.000635526 8.01088e-23 1.8755e-08 66226.9 0 0 5.38254e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.1785 0.841872 -2.45813 -2.24737 -1.85146 -3.04187 2.07214e-27 1.84055e+14 0.000108854 0.000635372 8.01088e-23 1.87364e-08 66231.7 0 0 5.38254e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.179 0.845183 -2.45482 -2.24737 -1.84812 -3.04518 1.82299e-27 1.839e+14 0.000108856 0.000635198 8.01088e-23 1.87155e-08 66236.4 0 0 5.38254e-25 0 0 0.00125141 0 0 0 0 0 0 0 0 0 0 
0.1795 0.848495 -2.4515 -2.24737 -1.84478 -3.0485 1.60379e-27 1.83725e+14 0.000108857 0.000635002 8.01088e-23 1.86919e-08 66241.2 0 0 5.38254e-25 0 0 0.00125142 0 0 0 0 0 0 0 0 0 0 
0.18 0.851807 -2.44819 -2.24737 -1.84143 -3.05181 1.41093e-27 1.83528e+14 0.000108859 0.000634778 8.01088e-23 1.86653e-08 66245.9 0 0 5.38253e-25 0 0 0.00125142 0 0 0 0 0 0 0 0 0 0 
0.1805 0.85512 -2.44488 -2.24737 -1.83807 -3.05512 1.24125e-27 1.83306e+14 0.000108861 0.000634525 8.01088e-23 1.86353e-08 66250.7 0 0 5.38253e-25 0 0 0.00125142 0 0 0 0 0 0 0 0 0 0 
0.181 0.858433 -2.44157 -2.24737 -1.83471 -3.05843 1.09197e-27 1.83056e+14 0.000108862 0.000634238 8.01088e-23 1.86014e-08 66255.4 0 0 5.38254e-25 0 0 0.00125142 0 0 0 0 0 0 0 0 0 0 
0.1815 0.861745 -2.43825 -2.24737 -1.83134 -3.06175 9.60627e-28 1.82773e+14 0.000108864 0.000633913 8.01088e-23 1.85632e-08 66260.1 0 0 5.38254e-25 0 0 0.00125142 0 0 0 0 0 0 0 0 0 0 
0.182 0.865059 -2.43494 -2.24737 -1.82797 -3.06506 8.45078e-28 1.82453e+14 0.000108866 0.000633543 8.01088e-23 1.85199e-08 66264.8 0 0 5.38254e-25 0 0 0.00125143 0 0 0 0 0 0 0 0 0 0 
0.1825 0.868372 -2.43163 -2.24737 -1.82459 -3.06837 7.43421e-28 1.82092e+14 0.000108868 0.000633123 8.01088e-23 1.84709e-08 66269.6 0 0 5.38254e-25 0 0 0.00125143 0 0 0 0 0 0 0 0 0 0 
0.183 0.871685 -2.42831 -2.24737 -1.82119 -3.07169 6.53987e-28 1.81682e+14 0.000108869 0.000632646 8.01088e-23 1.84155e-08 66274.3 0 0 5.38254e-25 0 0 0.00125143 0 0 0 0 0 0 0 0 0 0 
0.1835 0.874999 -2.425 -2.24737 -1.81779 -3.075 5.75306e-28 1.81219e+14 0.000108871 0.000632104 8.01088e-23 1.83528e-08 66278.9 0 0 5.38253e-25 0 0 0.00125144 0 0 0 0 0 0 0 0 0 0 
0.184 0.878313 -2.42169 -2.24737 -1.81437 -3.07831 5.06087e-28 1.80693e+14 0.000108873 0.000631487 8.01088e-23 1.82817e-08 66283.6 0 0 5.38253e-25 0 0 0.00125144 0 0 0 0 0 0 0 0 0 0 
0.1845 0.881628 -2.41837 -2.24737 -1.81094 -3.08163 4.45192e-28 1.80098e+14 0.000108874 0.000630786 8.01088e-23 1.82013e-08 66288.3 0 0 5.38254e-25 0 0 0.00125145 0 0 0 0 0 0 0 0 0 0 
0.185 0.884942 -2.41506 -2.24737 -1.8075 -3.08494 3.91621e-28 1.79423e+14 0.000108876 0.000629988 8.01088e-23 1.81101e-08 66292.9 0 0 5.38254e-25 0 0 0.00125145 0 0 0 0 0 0 0 0 0 0 
0.1855 0.888257 -2.41174 -2.24737 -1.80403 -3.08826 3.44493e-28 1.78656e+14 0.000108878 0.000629079 8.01088e-23 1.80067e-08 66297.6 0 0 5.38254e-25 0 0 0.00125146 0 0 0 0 0 0 0 0 0 0 
0.186 0.891572 -2.40843 -2.24737 -1.80055 -3.09157 3.03034e-28 1.77786e+14 0.000108879 0.000628044 8.01088e-23 1.78895e-08 66302.2 0 0 5.38254e-25 0 0 0.00125146 0 0 0 0 0 0 0 0 0 0 
0.1865 0.894887 -2.40511 -2.24737 -1.79704 -3.09489 2.66562e-28 1.76798e+14 0.000108881 0.000626864 8.01088e-23 1.77567e-08 66306.8 0 0 5.38254e-25 0 0 0.00125147 0 0 0 0 0 0 0 0 0 0 
0.187 0.898203 -2.4018 -2.24737 -1.7935 -3.0982 2.34477e-28 1.75675e+14 0.000108883 0.000625518 8.01088e-23 1.7606e-08 66311.3 0 0 5.38254e-25 0 0 0.00125147 0 0 0 0 0 0 0 0 0 0 
0.1875 0.901518 -2.39848 -2.24737 -1.78993 -3.10152 2.06253e-28 1.74398e+14 0.000108884 0.000623981 8.01088e-23 1.74351e-08 66315.8 0 0 5.38254e-25 0 0 0.00125148 0 0 0 0 0 0 0 0 0 0 
0.188 0.904834 -2.39517 -2.24737 -1.78632 -3.10483 1.81424e-28 1.72946e+14 0.000108886 0.000622225 8.01088e-23 1.72412e-08 66320.3 0 0 5.38253e-25 0 0 0.00125148 0 0 0 0 0 0 0 0 0 0 
0.1885 0.90815 -2.39185 -2.24737 -1.78266 -3.10815 1.59583e-28 1.71293e+14 0.000108887 0.000620216 8.01088e-23 1.70213e-08 66324.8 0 0 5.38253e-25 0 0 0.00125149 0 0 0 0 0 0 0 0 0 0 
0.189 0.911467 -2.38853 -2.24737 -1.77896 -3.11147 1.4037e-28 1.69409e+14 0.000108889 0.000617915 8.01088e-23 1.67717e-08 66329.2 0 0 5.38254e-25 0 0 0.0012515 0 0 0 0 0 0 0 0 0 0 
0.1895 0.914783 -2.38522 -2.24737 -1.7752 -3.11478 1.23469e-28 1.67263e+14 0.000108891 0.000615277 8.01088e-23 1.64885e-08 66333.5 0 0 5.38254e-25 0 0 0.00125151 0 0 0 0 0 0 0 0 0 0 
0.19 0.9181 -2.3819 -2.24737 -1.77136 -3.1181 1.08602e-28 1.64814e+14 0.000108892 0.000612246 8.01088e-23 1.61671e-08 66337.8 0 0 5.38254e-25 0 0 0.00125151 0 0 0 0 0 0 0 0 0 0 
0.1905 0.921417 -2.37858 -2.24737 -1.76745 -3.12142 9.55249e-29 1.62019e+14 0.000108894 0.000608757 8.01088e-23 1.58023e-08 66342 0 0 5.38254e-25 0 0 0.00125152 0 0 0 0 0 0 0 0 0 0 
0.191 0.924734 -2.37527 -2.24737 -1.76344 -3.12473 8.40214e-29 1.58823e+14 0.000108895 0.000604734 8.01088e-23 1.53882e-08 66346.2 0 0 5.38254e-25 0 0 0.00125153 0 0 0 0 0 0 0 0 0 0 
0.1915 0.928052 -2.37195 -2.24737 -1.75931 -3.12805 7.39027e-29 1.55166e+14 0.000108897 0.00060008 8.01088e-23 1.49182e-08 66350.2 0 0 5.38254e-25 0 0 0.00125154 0 0 0 0 0 0 0 0 0 0 
0.192 0.931369 -2.36863 -2.24737 -1.75504 -3.13137 6.5002e-29 1.50975e+14 0.000108898 0.000594681 8.01088e-23 1.43846e-08 66354.2 0 0 5.38254e-25 0 0 0.00125155 0 0 0 0 0 0 0 0 0 0 
0.1925 0.934687 -2.36531 -2.24737 -1.75059 -3.13469 5.71729e-29 1.46163e+14 0.000108899 0.000588392 8.01088e-23 1.37789e-08 66358 0 0 5.38254e-25 0 0 0.00125155 0 0 0 0 0 0 0 0 0 0 
0.193 0.938005 -2.36199 -2.24737 -1.74594 -3.13801 5.02864e-29 1.40628e+14 0.000108901 0.000581031 8.01088e-23 1.30913e-08 66361.8 0 0 5.38254e-25 0 0 0.00125156 0 0 0 0 0 0 0 0 0 0 
0.1935 0.941323 -2.35868 -2.24737 -1.74101 -3.14132 4.4229e-29 1.34244e+14 0.000108902 0.000572365 8.01088e-23 1.23106e-08 66365.3 0 0 5.38254e-25 0 0 0.00125157 0 0 0 0 0 0 0 0 0 0 
0.194 0.944642 -2.35536 -2.24737 -1.73573 -3.14464 3.89011e-29 1.26857e+14 0.000108903 0.000562082 8.01088e-23 1.14242e-08 66368.7 0 0 5.38254e-25 0 0 0.00125158 0 0 0 0 0 0 0 0 0 0 
0.1945 0.94796 -2.35204 -2.24737 -1.73 -3.14796 3.42147e-29 1.18275e+14 0.000108904 0.000549761 8.01088e-23 1.04178e-08 66371.8 0 0 5.38254e-25 0 0 0.00125158 0 0 0 0 0 0 0 0 0 0 
0.195 0.951279 -2.34872 -2.24737 -1.72365 -3.15128 3.00928e-29 1.08251e+14 0.000108905 0.000534797 8.01088e-23 9.27537e-09 66374.8 0 0 5.38254e-25 0 0 0.00125159 0 0 0 0 0 0 0 0 0 0 
0.1955 0.954598 -2.3454 -2.24737 -1.7164 -3.1546 2.64672e-29 9.64589e+13 0.000108906 0.000516278 8.01088e-23 7.97879e-09 66377.4 0 0 5.38253e-25 0 0 0.0012516 0 0 0 0 0 0 0 0 0 0 
0.196 0.957917 -2.34208 -2.24737 -1.70776 -3.15792 2.32784e-29 8.24448e+13 0.000108907 0.000492712 8.01088e-23 6.50829e-09 66379.7 0 0 5.38253e-25 0 0 0.0012516 0 0 0 0 0 0 0 0 0 0 
0.1965 0.961236 -2.33876 -2.24737 -1.69673 -3.16124 2.04737e-29 6.55373e+13 0.000108908 0.000461338 8.01088e-23 4.84415e-09 66381.6 0 0 5.38254e-25 0 0 0.00125161 0 0 0 0 0 0 0 0 0 0 
0.197 0.964555 -2.33545 -2.24737 -1.68073 -3.16455 1.80068e-29 4.46725e+13 0.000108908 0.000415959 8.01088e-23 2.97715e-09 66383.1 0 0 5.38254e-25 0 0 0.00125161 0 0 0 0 0 0 0 0 0 0 
0.1975 0.967874 -2.33213 -2.24737 -1.64933 -3.16787 1.58372e-29 1.86623e+13 0.000108909 0.000337525 8.01088e-23 1.00921e-09 66383.9 0 0 5.38254e-25 0 0 0.00125161 0 0 0 0 0 0 0 0 0 0 
0.198 0.971193 -2.32881 -2.24737 -1.52641 -3.17119 1.39289e-29 3.10595e+11 0.000108909 0.00018147 8.01088e-23 9.03048e-12 66384.1 0 0 5.38254e-25 0 0 0.00125161 0 0 0 0 0 0 0 0 0 0 
0.198 0.971193 -2.32881 -2.24737 -1.52641 -3.17119 1.39289e-29 3.10595e+11 0.011878 0.0197919 8.01088e-23 9.84899e-10 1.24894e+06 0 0 5.38254e-25 0 0 0.00125157 0 0 0 0 0 1.11748e+20 0 0 0 0 
0.198409 1.02232 -2.27768 -2.24737 -1.45292 -3.22232 1.92754e-30 1.38985e+11 0.011878 0.0183834 8.01088e-23 4.0936e-10 2.41756e+06 0 0 5.38254e-25 0 0 0.00125157 0 0 0 0 0 1.10431e+20 0 0 0 0 
0.198752 1.13854 -2.16146 -2.24737 -1.32528 -3.33854 2.151e-32 9.20034e+10 0.011878 0.0177755 8.01088e-23 2.62022e-10 4.36612e+06 0 0 5.38254e-25 0 0 0.00125157 0 0 0 0 0 1.09758e+20 0 0 0 0 
0.199038 1.28679 -2.01321 -2.24737 -1.17006 -3.48679 6.95353e-35 7.14688e+10 0.011878 0.0174358 8.01088e-23 1.9965e-10 5.98759e+06 0 0 5.38253e-25 0 0 0.00125157 0 0 0 0 0 1.09348e+20 0 0 0 0 
0.199277 1.44633 -1.85367 -2.24737 -1.00557 -3.64633 1.45201e-37 5.97223e+10 0.011878 0.017208 8.01088e-23 1.64655e-10 7.33921e+06 0 0 5.38254e-25 0 0 0.00125157 0 0 0 0 0 1.09056e+20 0 0 0 0 
0.199478 1.60456 -1.69544 -2.24737 -0.844247 -3.80456 3.1902e-40 5.33739e+10 0.011878 0.0170708 8.01088e-23 1.4598e-10 8.46705e+06 0 0 5.38256e-25 0 0 0.00125157 0 0 0 0 0 1.08874e+20 0 0 0 0 
0.199645 1.7542 -1.5458 -2.24737 -0.691189 -3.9542 9.77114e-43 4.71392e+10 0.011878 0.0169239 8.01088e-23 1.27818e-10 9.40854e+06 0 0 5.38257e-25 0 0 0.00125157 0 0 0 0 0 1.08673e+20 0 0 0 0 
0.199785 1.89143 -1.40857 -2.24737 -0.553875 -4.09143 4.83726e-45 4.69943e+10 0.011878 0.0169203 8.01088e-23 1.27398e-10 1.01951e+07 0 0 5.38258e-25 0 0 0.00125157 0 0 0 0 0 1.08668e+20 0 0 0 0 
0.199902 2.01465 -1.28535 -2.24737 -0.423957 -4.21465 4.11827e-47 3.68132e+10 0.011878 0.0166453 8.01088e-23 9.8176e-11 1.08517e+07 0 0 5.3826e-25 0 0 0.00125157 0 0 0 0 0 1.08273e+20 0 0 0 0 
0.2 2.12357 -1.17643 -2.24737 -0.326483 -4.32357 6.09262e-49 5.58523e+10 0.011878 0.0171257 8.01088e-23 1.5325e-10 1.11257e+07 0 0 5.38261e-25 0 0 0.00125157 0 0 0 0 0 1.08948e+20 0 0 0 0 
