# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1535 1.14185 -2.15815 -0.705218 -1.4621 -3.34185 1.52651e-06 1.22175e+13 9.75427e-05 0.000276403 8.01088e-23 5.41047e-10 -5231.03 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.154 1.14159 -2.15841 -0.705218 -1.46192 -3.34159 1.54203e-06 1.20449e+13 9.75427e-05 0.00027561 8.01088e-23 5.31875e-10 -5230.71 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1545 1.14133 -2.15867 -0.705218 -1.46174 -3.34133 1.55771e-06 1.18736e+13 9.75428e-05 0.000274815 8.01088e-23 5.22796e-10 -5230.4 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.155 1.14107 -2.15893 -0.705218 -1.46155 -3.34107 1.57355e-06 1.17033e+13 9.75428e-05 0.000274019 8.01088e-23 5.13807e-10 -5230.1 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1555 1.14081 -2.15919 -0.705218 -1.46137 -3.34081 1.58954e-06 1.15342e+13 9.75428e-05 0.000273221 8.01088e-23 5.04909e-10 -5229.8 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.156 1.14054 -2.15946 -0.705218 -1.46117 -3.34054 1.6057e-06 1.13662e+13 9.75429e-05 0.000272421 8.01088e-23 4.96099e-10 -5229.5 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1565 1.14028 -2.15972 -0.705218 -1.46098 -3.34028 1.62202e-06 1.11994e+13 9.75429e-05 0.00027162 8.01088e-23 4.87377e-10 -5229.21 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.157 1.14002 -2.15998 -0.705218 -1.46078 -3.34002 1.63851e-06 1.10336e+13 9.75429e-05 0.000270817 8.01088e-23 4.78743e-10 -5228.92 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1575 1.13976 -2.16024 -0.705218 -1.46058 -3.33976 1.65516e-06 1.08689e+13 9.7543e-05 0.000270011 8.01089e-23 4.70195e-10 -5228.64 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.158 1.1395 -2.1605 -0.705218 -1.46037 -3.3395 1.67198e-06 1.07053e+13 9.7543e-05 0.000269204 8.01089e-23 4.61733e-10 -5228.36 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1585 1.13924 -2.16076 -0.705218 -1.46016 -3.33924 1.68897e-06 1.05428e+13 9.75431e-05 0.000268394 8.01089e-23 4.53355e-10 -5228.09 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.159 1.13898 -2.16102 -0.705218 -1.45995 -3.33898 1.70613e-06 1.03813e+13 9.75431e-05 0.000267582 8.01089e-23 4.45061e-10 -5227.82 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1595 1.13871 -2.16129 -0.705218 -1.45973 -3.33871 1.72347e-06 1.02209e+13 9.75431e-05 0.000266767 8.01089e-23 4.36849e-10 -5227.55 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.16 1.13845 -2.16155 -0.705218 -1.45951 -3.33845 1.74098e-06 1.00615e+13 9.75432e-05 0.00026595 8.01089e-23 4.2872e-10 -5227.29 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1605 1.13819 -2.16181 -0.705218 -1.45928 -3.33819 1.75867e-06 9.90314e+12 9.75432e-05 0.000265131 8.01089e-23 4.20672e-10 -5227.03 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.161 1.13793 -2.16207 -0.705218 -1.45905 -3.33793 1.77653e-06 9.74579e+12 9.75432e-05 0.000264309 8.01089e-23 4.12704e-10 -5226.78 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1615 1.13767 -2.16233 -0.705218 -1.45881 -3.33767 1.79458e-06 9.58945e+12 9.75433e-05 0.000263484 8.01089e-23 4.04816e-10 -5226.53 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.162 1.13741 -2.16259 -0.705218 -1.45857 -3.33741 1.81281e-06 9.43411e+12 9.75433e-05 0.000262656 8.01089e-23 3.97007e-10 -5226.28 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1625 1.13715 -2.16285 -0.705218 -1.45833 -3.33715 1.83122e-06 9.27975e+12 9.75434e-05 0.000261824 8.01089e-23 3.89275e-10 -5226.04 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.163 1.13688 -2.16312 -0.705218 -1.45808 -3.33688 1.84982e-06 9.12637e+12 9.75434e-05 0.00026099 8.01089e-23 3.81621e-10 -5225.8 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1635 1.13662 -2.16338 -0.705218 -1.45782 -3.33662 1.86861e-06 8.97395e+12 9.75434e-05 0.000260152 8.01089e-23 3.74043e-10 -5225.57 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.164 1.13636 -2.16364 -0.705218 -1.45756 -3.33636 1.88759e-06 8.82248e+12 9.75435e-05 0.000259311 8.01089e-23 3.66541e-10 -5225.34 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1645 1.1361 -2.1639 -0.705218 -1.4573 -3.3361 1.90676e-06 8.67196e+12 9.75435e-05 0.000258467 8.01089e-23 3.59114e-10 -5225.11 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.165 1.13584 -2.16416 -0.705218 -1.45703 -3.33584 1.92613e-06 8.52237e+12 9.75435e-05 0.000257618 8.01089e-23 3.51761e-10 -5224.89 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1655 1.13558 -2.16442 -0.705218 -1.45675 -3.33558 1.94569e-06 8.3737e+12 9.75436e-05 0.000256766 8.01089e-23 3.44481e-10 -5224.67 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.166 1.13532 -2.16468 -0.705218 -1.45647 -3.33532 1.96544e-06 8.22595e+12 9.75436e-05 0.000255909 8.01089e-23 3.37274e-10 -5224.46 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1665 1.13506 -2.16494 -0.705218 -1.45618 -3.33506 1.9854e-06 8.0791e+12 9.75437e-05 0.000255048 8.01089e-23 3.30138e-10 -5224.25 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.167 1.13479 -2.16521 -0.705218 -1.45589 -3.33479 2.00556e-06 7.93313e+12 9.75437e-05 0.000254183 8.01089e-23 3.23074e-10 -5224.04 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1675 1.13453 -2.16547 -0.705218 -1.45559 -3.33453 2.02593e-06 7.78804e+12 9.75437e-05 0.000253313 8.01089e-23 3.1608e-10 -5223.84 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.168 1.13427 -2.16573 -0.705218 -1.45528 -3.33427 2.04649e-06 7.64383e+12 9.75438e-05 0.000252439 8.01089e-23 3.09156e-10 -5223.64 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1685 1.13401 -2.16599 -0.705218 -1.45496 -3.33401 2.06727e-06 7.50047e+12 9.75438e-05 0.000251559 8.01089e-23 3.02301e-10 -5223.44 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.169 1.13375 -2.16625 -0.705218 -1.45464 -3.33375 2.08826e-06 7.35796e+12 9.75439e-05 0.000250674 8.01089e-23 2.95514e-10 -5223.25 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1695 1.13349 -2.16651 -0.705218 -1.45431 -3.33349 2.10946e-06 7.21628e+12 9.75439e-05 0.000249784 8.01089e-23 2.88794e-10 -5223.06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.17 1.13323 -2.16677 -0.705218 -1.45398 -3.33323 2.13087e-06 7.07544e+12 9.75439e-05 0.000248888 8.01089e-23 2.82142e-10 -5222.88 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1705 1.13297 -2.16703 -0.705218 -1.45363 -3.33297 2.1525e-06 6.9354e+12 9.7544e-05 0.000247986 8.01089e-23 2.75555e-10 -5222.69 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.171 1.13271 -2.16729 -0.705218 -1.45328 -3.33271 2.17435e-06 6.79617e+12 9.7544e-05 0.000247078 8.01089e-23 2.69035e-10 -5222.52 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1715 1.13244 -2.16756 -0.705218 -1.45292 -3.33244 2.19643e-06 6.65773e+12 9.75441e-05 0.000246163 8.01089e-23 2.62579e-10 -5222.34 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.172 1.13218 -2.16782 -0.705218 -1.45255 -3.33218 2.21872e-06 6.52007e+12 9.75441e-05 0.000245242 8.01089e-23 2.56187e-10 -5222.17 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1725 1.13192 -2.16808 -0.705218 -1.45217 -3.33192 2.24124e-06 6.38318e+12 9.75441e-05 0.000244314 8.01089e-23 2.49859e-10 -5222.01 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.173 1.13166 -2.16834 -0.705218 -1.45178 -3.33166 2.26399e-06 6.24704e+12 9.75442e-05 0.000243378 8.01089e-23 2.43594e-10 -5221.84 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1735 1.1314 -2.1686 -0.705218 -1.45138 -3.3314 2.28696e-06 6.11166e+12 9.75442e-05 0.000242435 8.01089e-23 2.37391e-10 -5221.68 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.174 1.13114 -2.16886 -0.705218 -1.45096 -3.33114 2.31017e-06 5.977e+12 9.75443e-05 0.000241484 8.01089e-23 2.3125e-10 -5221.53 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1745 1.13088 -2.16912 -0.705218 -1.45054 -3.33088 2.33362e-06 5.84307e+12 9.75443e-05 0.000240524 8.01089e-23 2.2517e-10 -5221.37 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.175 1.13062 -2.16938 -0.705218 -1.45011 -3.33062 2.3573e-06 5.70984e+12 9.75444e-05 0.000239555 8.01089e-23 2.19149e-10 -5221.22 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1755 1.13036 -2.16964 -0.705218 -1.44967 -3.33036 2.38122e-06 5.57731e+12 9.75444e-05 0.000238578 8.01089e-23 2.13189e-10 -5221.08 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.176 1.13009 -2.16991 -0.705218 -1.44921 -3.33009 2.40539e-06 5.44547e+12 9.75444e-05 0.00023759 8.01089e-23 2.07288e-10 -5220.94 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1765 1.12983 -2.17017 -0.705218 -1.44874 -3.32983 2.4298e-06 5.3143e+12 9.75445e-05 0.000236593 8.01089e-23 2.01446e-10 -5220.8 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.177 1.12957 -2.17043 -0.705218 -1.44825 -3.32957 2.45445e-06 5.18378e+12 9.75445e-05 0.000235585 8.01089e-23 1.95661e-10 -5220.66 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1775 1.12931 -2.17069 -0.705218 -1.44775 -3.32931 2.47936e-06 5.05391e+12 9.75446e-05 0.000234566 8.01089e-23 1.89934e-10 -5220.53 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.178 1.12905 -2.17095 -0.705218 -1.44724 -3.32905 2.50451e-06 4.92467e+12 9.75446e-05 0.000233535 8.01089e-23 1.84263e-10 -5220.4 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1785 1.12879 -2.17121 -0.705218 -1.44671 -3.32879 2.52993e-06 4.79604e+12 9.75447e-05 0.000232492 8.01089e-23 1.78649e-10 -5220.27 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.179 1.12853 -2.17147 -0.705218 -1.44616 -3.32853 2.55559e-06 4.66801e+12 9.75447e-05 0.000231436 8.01089e-23 1.7309e-10 -5220.15 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1795 1.12827 -2.17173 -0.705218 -1.4456 -3.32827 2.58152e-06 4.54057e+12 9.75447e-05 0.000230366 8.01089e-23 1.67587e-10 -5220.03 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.18 1.12801 -2.17199 -0.705218 -1.44501 -3.32801 2.60771e-06 4.4137e+12 9.75448e-05 0.000229281 8.01089e-23 1.62137e-10 -5219.92 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1805 1.12775 -2.17225 -0.705218 -1.44441 -3.32775 2.63417e-06 4.28739e+12 9.75448e-05 0.000228182 8.01089e-23 1.56742e-10 -5219.8 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.181 1.12748 -2.17252 -0.705218 -1.44379 -3.32748 2.6609e-06 4.16161e+12 9.75449e-05 0.000227066 8.01089e-23 1.51399e-10 -5219.7 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1815 1.12722 -2.17278 -0.705218 -1.44314 -3.32722 2.68789e-06 4.03636e+12 9.75449e-05 0.000225933 8.01089e-23 1.4611e-10 -5219.59 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.182 1.12696 -2.17304 -0.705218 -1.44247 -3.32696 2.71516e-06 3.9116e+12 9.7545e-05 0.000224782 8.01089e-23 1.40873e-10 -5219.49 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1825 1.1267 -2.1733 -0.705218 -1.44177 -3.3267 2.7427e-06 3.78733e+12 9.7545e-05 0.000223612 8.01089e-23 1.35687e-10 -5219.39 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.183 1.12644 -2.17356 -0.705218 -1.44105 -3.32644 2.77053e-06 3.66351e+12 9.75451e-05 0.000222421 8.01089e-23 1.30552e-10 -5219.29 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1835 1.12618 -2.17382 -0.705218 -1.4403 -3.32618 2.79863e-06 3.54014e+12 9.75451e-05 0.000221209 8.01089e-23 1.25468e-10 -5219.2 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.184 1.12592 -2.17408 -0.705218 -1.43952 -3.32592 2.82702e-06 3.4172e+12 9.75451e-05 0.000219973 8.01089e-23 1.20434e-10 -5219.11 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1845 1.12566 -2.17434 -0.705218 -1.4387 -3.32566 2.8557e-06 3.29465e+12 9.75452e-05 0.000218712 8.01089e-23 1.15449e-10 -5219.02 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.185 1.1254 -2.1746 -0.705218 -1.43785 -3.3254 2.88466e-06 3.17247e+12 9.75452e-05 0.000217424 8.01089e-23 1.10514e-10 -5218.94 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1855 1.12514 -2.17486 -0.705218 -1.43696 -3.32514 2.91392e-06 3.05064e+12 9.75453e-05 0.000216107 8.01089e-23 1.05626e-10 -5218.86 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.186 1.12487 -2.17513 -0.705218 -1.43603 -3.32487 2.94348e-06 2.92913e+12 9.75453e-05 0.000214759 8.01089e-23 1.00786e-10 -5218.78 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1865 1.12461 -2.17539 -0.705218 -1.43505 -3.32461 2.97334e-06 2.80791e+12 9.75454e-05 0.000213378 8.01089e-23 9.59937e-11 -5218.71 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.187 1.12435 -2.17565 -0.705218 -1.43402 -3.32435 3.0035e-06 2.68695e+12 9.75454e-05 0.00021196 8.01089e-23 9.12482e-11 -5218.63 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1875 1.12409 -2.17591 -0.705218 -1.43294 -3.32409 3.03396e-06 2.56621e+12 9.75455e-05 0.000210502 8.01089e-23 8.65486e-11 -5218.57 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.188 1.12383 -2.17617 -0.705218 -1.4318 -3.32383 3.06473e-06 2.44566e+12 9.75455e-05 0.000209001 8.01089e-23 8.18948e-11 -5218.5 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 0 0 0 0 0 
0.1885 1.12357 -2.17643 -0.705218 -1.43059 -3.32357 3.09582e-06 2.32526e+12 9.75456e-05 0.000207453 8.01089e-23 7.72862e-11 -5218.44 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.189 1.12331 -2.17669 -0.705218 -1.42931 -3.32331 3.12722e-06 2.20496e+12 9.75456e-05 0.000205852 8.01089e-23 7.27218e-11 -5218.38 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1895 1.12305 -2.17695 -0.705218 -1.42794 -3.32305 3.15894e-06 2.08471e+12 9.75457e-05 0.000204193 8.01089e-23 6.82018e-11 -5218.33 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.19 1.12279 -2.17721 -0.705218 -1.42649 -3.32279 3.19098e-06 1.96445e+12 9.75457e-05 0.000202469 8.01089e-23 6.37251e-11 -5218.27 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1905 1.12253 -2.17747 -0.705218 -1.42492 -3.32253 3.22334e-06 1.84415e+12 9.75458e-05 0.000200673 8.01089e-23 5.92919e-11 -5218.22 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.191 1.12227 -2.17773 -0.705218 -1.42324 -3.32227 3.25603e-06 1.7237e+12 9.75458e-05 0.000198794 8.01089e-23 5.49005e-11 -5218.18 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1915 1.122 -2.178 -0.705218 -1.42141 -3.322 3.28905e-06 1.60304e+12 9.75459e-05 0.000196823 8.01089e-23 5.05509e-11 -5218.14 0 0 1.42262e-25 0 0 1.92374e-06 0 0 0 0 0 0 0 0 0 0 
0.192 1.12174 -2.17826 -0.705218 -1.41941 -3.32174 3.32241e-06 1.46326e+12 9.75459e-05 0.00019441 8.01089e-23 4.55776e-11 -5218.1 0 0 1.42261e-25 0 0 1.92378e-06 0 0 0 0 0 0 0 0 0 0 
0.1925 1.12148 -2.17852 -0.705218 -1.4172 -3.32148 3.35611e-06 1.3406e+12 9.75459e-05 0.000192162 8.01089e-23 4.1274e-11 -5218.06 0 0 1.42262e-25 0 0 1.92375e-06 0 0 0 0 0 0 0 0 0 0 
0.193 1.12122 -2.17878 -0.705218 -1.41474 -3.32122 3.39014e-06 1.21766e+12 9.7546e-05 0.000189765 8.01089e-23 3.70214e-11 -5218.03 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1935 1.12096 -2.17904 -0.705218 -1.41199 -3.32096 3.42453e-06 1.09431e+12 9.7546e-05 0.000187189 8.01089e-23 3.28194e-11 -5218 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.194 1.1207 -2.1793 -0.705218 -1.40886 -3.3207 3.45926e-06 9.70387e+11 9.75461e-05 0.000184394 8.01089e-23 2.86684e-11 -5217.97 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1945 1.12044 -2.17956 -0.705218 -1.40524 -3.32044 3.49434e-06 8.45698e+11 9.75461e-05 0.000181325 8.01089e-23 2.45687e-11 -5217.95 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.195 1.12018 -2.17982 -0.705218 -1.40098 -3.32018 3.52978e-06 7.19993e+11 9.75462e-05 0.000177897 8.01089e-23 2.05214e-11 -5217.93 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1955 1.11992 -2.18008 -0.705218 -1.39579 -3.31992 3.56558e-06 5.9295e+11 9.75462e-05 0.000173984 8.01089e-23 1.65287e-11 -5217.91 0 0 1.42262e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.196 1.11966 -2.18034 -0.705218 -1.38918 -3.31966 3.60174e-06 4.64148e+11 9.75463e-05 0.000169368 8.01089e-23 1.2595e-11 -5217.9 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1965 1.1194 -2.1806 -0.705218 -1.38016 -3.3194 3.63826e-06 3.33064e+11 9.75463e-05 0.000163632 8.01089e-23 8.73185e-12 -5217.89 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.197 1.11913 -2.18087 -0.705218 -1.36613 -3.31913 3.67516e-06 1.99422e+11 9.75464e-05 0.000155796 8.01089e-23 4.97784e-12 -5217.88 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.1975 1.11887 -2.18113 -0.705218 -1.3367 -3.31887 3.71243e-06 6.82468e+10 9.75464e-05 0.000142662 8.01089e-23 1.55992e-12 -5217.88 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.11861 -2.18139 -0.705218 -1.21445 -3.31861 3.75008e-06 7.47335e+08 9.75465e-05 0.000114248 8.01089e-23 1.36797e-14 -5217.87 0 0 1.42261e-25 0 0 1.92371e-06 0 0 0 0 0 0 0 0 0 0 
0.198 1.11861 -2.18139 -0.705218 -1.21445 -3.31861 3.75008e-06 7.47335e+08 0.0118812 0.0139154 8.0116e-23 1.66618e-12 1.0748e+06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 1.02058e+20 0 0 0 0 
0.198409 1.16261 -2.13739 -0.705218 -1.14778 -3.36261 6.83871e-07 3.19767e+08 0.0118803 0.0135846 8.01101e-23 6.95971e-13 2.14068e+06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 1.00723e+20 0 0 0 0 
0.198752 1.26641 -2.03359 -0.705218 -1.03238 -3.46641 1.23418e-08 2.06906e+08 0.0118791 0.0134376 8.01088e-23 4.45455e-13 3.91734e+06 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 1.0004e+20 0 0 0 0 
0.199038 1.39975 -1.90025 -0.705218 -0.891925 -3.59975 7.10298e-11 1.58318e+08 0.0118784 0.0133538 8.01088e-23 3.38725e-13 5.39491e+06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 9.96209e+19 0 0 0 0 
0.199277 1.54367 -1.75633 -0.705218 -0.743066 -3.74367 2.71527e-13 1.31432e+08 0.0118781 0.0132984 8.01088e-23 2.80035e-13 6.62613e+06 0 0 1.42262e-25 0 0 1.92372e-06 0 0 0 0 0 9.93297e+19 0 0 0 0 
0.199478 1.68661 -1.61339 -0.705218 -0.59682 -3.88661 1.07752e-15 1.16076e+08 0.0118781 0.0132627 8.01088e-23 2.46653e-13 7.65323e+06 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 9.91354e+19 0 0 0 0 
0.199645 1.82192 -1.47808 -0.705218 -0.458369 -4.02192 5.74508e-18 1.03127e+08 0.011878 0.0132295 8.01088e-23 2.18587e-13 8.51051e+06 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 9.89506e+19 0 0 0 0 
0.199785 1.94609 -1.35391 -0.705218 -0.333511 -4.14609 4.71457e-20 1.00463e+08 0.011878 0.0132223 8.01088e-23 2.12826e-13 9.22659e+06 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 9.89097e+19 0 0 0 0 
0.199902 2.05762 -1.24238 -0.705218 -0.216439 -4.25762 6.30756e-22 8.15082e+07 0.011878 0.013166 8.01088e-23 1.71935e-13 9.8243e+06 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 9.85832e+19 0 0 0 0 
0.2 2.15624 -1.14376 -0.705218 -0.127902 -4.35624 1.38985e-23 1.19241e+08 0.011878 0.0132703 8.01088e-23 2.53524e-13 1.00738e+07 0 0 1.42261e-25 0 0 1.92372e-06 0 0 0 0 0 9.91775e+19 0 0 0 0 
