# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.16 0.575899 -2.7241 -2.92763 -2.11669 -2.7759 2.2739e-34 1.80202e+14 0.000124491 0.000721407 8.01088e-23 2.08282e-08 99243.2 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1605 0.580862 -2.71914 -2.92763 -2.11173 -2.78086 1.87676e-34 1.80193e+14 0.000124494 0.00072141 8.01088e-23 2.08272e-08 99247.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.161 0.585824 -2.71418 -2.92763 -2.10676 -2.78582 1.54897e-34 1.80184e+14 0.000124497 0.000721414 8.01088e-23 2.08262e-08 99252.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1615 0.590787 -2.70921 -2.92763 -2.1018 -2.79079 1.27842e-34 1.80174e+14 0.000124499 0.000721417 8.01088e-23 2.08252e-08 99257.1 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.162 0.59575 -2.70425 -2.92763 -2.09683 -2.79575 1.05511e-34 1.80165e+14 0.000124502 0.000721421 8.01088e-23 2.08242e-08 99261.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1625 0.600713 -2.69929 -2.92763 -2.09187 -2.80071 8.70804e-35 1.80156e+14 0.000124505 0.000721424 8.01088e-23 2.08233e-08 99266.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.163 0.605676 -2.69432 -2.92763 -2.0869 -2.80568 7.18685e-35 1.80146e+14 0.000124508 0.000721427 8.01088e-23 2.08223e-08 99271.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1635 0.61064 -2.68936 -2.92763 -2.08194 -2.81064 5.93133e-35 1.80137e+14 0.000124511 0.000721431 8.01088e-23 2.08213e-08 99275.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.164 0.615604 -2.6844 -2.92763 -2.07697 -2.8156 4.89511e-35 1.80127e+14 0.000124513 0.000721434 8.01088e-23 2.08203e-08 99280.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1645 0.620568 -2.67943 -2.92763 -2.07201 -2.82057 4.03988e-35 1.80118e+14 0.000124516 0.000721438 8.01088e-23 2.08193e-08 99285.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.165 0.625533 -2.67447 -2.92763 -2.06704 -2.82553 3.33404e-35 1.80109e+14 0.000124519 0.000721441 8.01088e-23 2.08183e-08 99289.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1655 0.630497 -2.6695 -2.92763 -2.06207 -2.8305 2.7515e-35 1.80099e+14 0.000124522 0.000721444 8.01088e-23 2.08173e-08 99294.4 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.166 0.635462 -2.66454 -2.92763 -2.05711 -2.83546 2.27072e-35 1.8009e+14 0.000124524 0.000721447 8.01088e-23 2.08163e-08 99299.1 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1665 0.640427 -2.65957 -2.92763 -2.05214 -2.84043 1.87394e-35 1.8008e+14 0.000124527 0.000721451 8.01088e-23 2.08153e-08 99303.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.167 0.645392 -2.65461 -2.92763 -2.04717 -2.84539 1.54647e-35 1.80071e+14 0.00012453 0.000721454 8.01088e-23 2.08143e-08 99308.4 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1675 0.650358 -2.64964 -2.92763 -2.04221 -2.85036 1.27622e-35 1.80061e+14 0.000124533 0.000721457 8.01088e-23 2.08133e-08 99313 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.168 0.655324 -2.64468 -2.92763 -2.03724 -2.85532 1.05318e-35 1.80052e+14 0.000124536 0.00072146 8.01088e-23 2.08123e-08 99317.7 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1685 0.66029 -2.63971 -2.92763 -2.03227 -2.86029 8.69117e-36 1.80042e+14 0.000124538 0.000721463 8.01088e-23 2.08113e-08 99322.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.169 0.665256 -2.63474 -2.92763 -2.0273 -2.86526 7.17215e-36 1.80032e+14 0.000124541 0.000721466 8.01088e-23 2.08102e-08 99327 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1695 0.670222 -2.62978 -2.92763 -2.02233 -2.87022 5.91856e-36 1.80023e+14 0.000124544 0.000721469 8.01088e-23 2.08092e-08 99331.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.17 0.675189 -2.62481 -2.92763 -2.01737 -2.87519 4.88404e-36 1.80013e+14 0.000124547 0.000721471 8.01088e-23 2.08081e-08 99336.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1705 0.680156 -2.61984 -2.92763 -2.0124 -2.88016 4.03031e-36 1.80003e+14 0.00012455 0.000721474 8.01088e-23 2.0807e-08 99340.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.171 0.685123 -2.61488 -2.92763 -2.00743 -2.88512 3.32579e-36 1.79993e+14 0.000124552 0.000721476 8.01088e-23 2.08059e-08 99345.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1715 0.690091 -2.60991 -2.92763 -2.00246 -2.89009 2.74439e-36 1.79982e+14 0.000124555 0.000721478 8.01088e-23 2.08048e-08 99350.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.172 0.695058 -2.60494 -2.92763 -1.99749 -2.89506 2.26461e-36 1.79972e+14 0.000124558 0.00072148 8.01088e-23 2.08036e-08 99354.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1725 0.700026 -2.59997 -2.92763 -1.99252 -2.90003 1.86869e-36 1.79961e+14 0.000124561 0.000721481 8.01088e-23 2.08024e-08 99359.6 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.173 0.704994 -2.59501 -2.92763 -1.98755 -2.90499 1.54197e-36 1.7995e+14 0.000124564 0.000721482 8.01088e-23 2.08011e-08 99364.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1735 0.709962 -2.59004 -2.92763 -1.98258 -2.90996 1.27237e-36 1.79938e+14 0.000124566 0.000721482 8.01088e-23 2.07998e-08 99368.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.174 0.714931 -2.58507 -2.92763 -1.97761 -2.91493 1.04989e-36 1.79926e+14 0.000124569 0.000721482 8.01088e-23 2.07984e-08 99373.5 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1745 0.7199 -2.5801 -2.92763 -1.97264 -2.9199 8.66309e-37 1.79913e+14 0.000124572 0.000721481 8.01088e-23 2.07969e-08 99378.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.175 0.724869 -2.57513 -2.92763 -1.96766 -2.92487 7.14821e-37 1.799e+14 0.000124575 0.000721479 8.01088e-23 2.07953e-08 99382.8 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1755 0.729838 -2.57016 -2.92763 -1.96269 -2.92984 5.89817e-37 1.79886e+14 0.000124577 0.000721475 8.01088e-23 2.07936e-08 99387.5 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.176 0.734808 -2.56519 -2.92763 -1.95772 -2.93481 4.86669e-37 1.79871e+14 0.00012458 0.000721471 8.01088e-23 2.07917e-08 99392.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1765 0.739777 -2.56022 -2.92763 -1.95275 -2.93978 4.01556e-37 1.79854e+14 0.000124583 0.000721464 8.01088e-23 2.07896e-08 99396.8 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.177 0.744747 -2.55525 -2.92763 -1.94777 -2.94475 3.31325e-37 1.79836e+14 0.000124586 0.000721456 8.01088e-23 2.07873e-08 99401.4 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1775 0.749717 -2.55028 -2.92763 -1.9428 -2.94972 2.73375e-37 1.79816e+14 0.000124589 0.000721445 8.01088e-23 2.07847e-08 99406.1 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.178 0.754688 -2.54531 -2.92763 -1.93782 -2.95469 2.25559e-37 1.79794e+14 0.000124591 0.000721431 8.01088e-23 2.07817e-08 99410.7 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1785 0.759658 -2.54034 -2.92763 -1.93285 -2.95966 1.86105e-37 1.7977e+14 0.000124594 0.000721413 8.01088e-23 2.07783e-08 99415.4 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.179 0.764629 -2.53537 -2.92763 -1.92787 -2.96463 1.5355e-37 1.79742e+14 0.000124597 0.000721391 8.01088e-23 2.07745e-08 99420 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1795 0.7696 -2.5304 -2.92763 -1.9229 -2.9696 1.26689e-37 1.7971e+14 0.0001246 0.000721364 8.01088e-23 2.077e-08 99424.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.18 0.774572 -2.52543 -2.92763 -1.91792 -2.97457 1.04526e-37 1.79673e+14 0.000124603 0.00072133 8.01088e-23 2.07648e-08 99429.3 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1805 0.779543 -2.52046 -2.92763 -1.91294 -2.97954 8.62393e-38 1.79631e+14 0.000124605 0.000721288 8.01088e-23 2.07587e-08 99433.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.181 0.784515 -2.51548 -2.92763 -1.90796 -2.98452 7.11512e-38 1.79581e+14 0.000124608 0.000721236 8.01088e-23 2.07515e-08 99438.6 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1815 0.789487 -2.51051 -2.92763 -1.90297 -2.98949 5.87024e-38 1.79523e+14 0.000124611 0.000721173 8.01088e-23 2.0743e-08 99443.2 0 0 6.15142e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.182 0.79446 -2.50554 -2.92763 -1.89799 -2.99446 4.84312e-38 1.79455e+14 0.000124614 0.000721096 8.01088e-23 2.07329e-08 99447.9 0 0 6.15141e-25 0 0 0.00206781 0 0 0 0 0 0 0 0 0 0 
0.1825 0.799432 -2.50057 -2.92763 -1.893 -2.99943 3.99568e-38 1.79375e+14 0.000124617 0.000721002 8.01088e-23 2.07209e-08 99452.5 0 0 6.15141e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.183 0.804405 -2.4956 -2.92763 -1.88801 -3.0044 3.2965e-38 1.7928e+14 0.000124619 0.000720888 8.01088e-23 2.07066e-08 99457.1 0 0 6.15142e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.1835 0.809378 -2.49062 -2.92763 -1.88301 -3.00938 2.71964e-38 1.79166e+14 0.000124622 0.000720748 8.01088e-23 2.06895e-08 99461.8 0 0 6.15141e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.184 0.814351 -2.48565 -2.92763 -1.87801 -3.01435 2.2437e-38 1.79031e+14 0.000124625 0.000720579 8.01088e-23 2.0669e-08 99466.4 0 0 6.15141e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.1845 0.819324 -2.48068 -2.92763 -1.87301 -3.01932 1.85104e-38 1.78869e+14 0.000124628 0.000720373 8.01088e-23 2.06444e-08 99471 0 0 6.15142e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.185 0.824298 -2.4757 -2.92763 -1.868 -3.0243 1.52708e-38 1.78675e+14 0.00012463 0.000720122 8.01088e-23 2.06149e-08 99475.6 0 0 6.15142e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.1855 0.829272 -2.47073 -2.92763 -1.86298 -3.02927 1.2598e-38 1.78442e+14 0.000124633 0.000719818 8.01088e-23 2.05793e-08 99480.3 0 0 6.15141e-25 0 0 0.00206782 0 0 0 0 0 0 0 0 0 0 
0.186 0.834246 -2.46575 -2.92763 -1.85795 -3.03425 1.0393e-38 1.78162e+14 0.000124636 0.000719449 8.01088e-23 2.05364e-08 99484.9 0 0 6.15141e-25 0 0 0.00206783 0 0 0 0 0 0 0 0 0 0 
0.1865 0.83922 -2.46078 -2.92763 -1.85291 -3.03922 8.57386e-39 1.77824e+14 0.000124639 0.000719001 8.01088e-23 2.04848e-08 99489.5 0 0 6.15141e-25 0 0 0.00206783 0 0 0 0 0 0 0 0 0 0 
0.187 0.844195 -2.4558 -2.92763 -1.84785 -3.0442 7.07305e-39 1.77418e+14 0.000124641 0.000718457 8.01088e-23 2.04225e-08 99494.1 0 0 6.15141e-25 0 0 0.00206783 0 0 0 0 0 0 0 0 0 0 
0.1875 0.84917 -2.45083 -2.92763 -1.84278 -3.04917 5.8349e-39 1.76927e+14 0.000124644 0.000717797 8.01088e-23 2.03473e-08 99498.6 0 0 6.15142e-25 0 0 0.00206784 0 0 0 0 0 0 0 0 0 0 
0.188 0.854145 -2.44586 -2.92763 -1.83769 -3.05414 4.81345e-39 1.76335e+14 0.000124647 0.000716994 8.01088e-23 2.02565e-08 99503.2 0 0 6.15142e-25 0 0 0.00206784 0 0 0 0 0 0 0 0 0 0 
0.1885 0.85912 -2.44088 -2.92763 -1.83257 -3.05912 3.97078e-39 1.75618e+14 0.00012465 0.00071602 8.01088e-23 2.01468e-08 99507.8 0 0 6.15142e-25 0 0 0.00206784 0 0 0 0 0 0 0 0 0 0 
0.189 0.864096 -2.4359 -2.92763 -1.82742 -3.0641 3.2756e-39 1.74752e+14 0.000124652 0.000714835 8.01088e-23 2.00142e-08 99512.3 0 0 6.15142e-25 0 0 0.00206785 0 0 0 0 0 0 0 0 0 0 
0.1895 0.869071 -2.43093 -2.92763 -1.82223 -3.06907 2.70211e-39 1.73703e+14 0.000124655 0.000713393 8.01088e-23 1.9854e-08 99516.8 0 0 6.15142e-25 0 0 0.00206785 0 0 0 0 0 0 0 0 0 0 
0.19 0.874047 -2.42595 -2.92763 -1.817 -3.07405 2.229e-39 1.72433e+14 0.000124658 0.000711638 8.01088e-23 1.96603e-08 99521.3 0 0 6.15142e-25 0 0 0.00206786 0 0 0 0 0 0 0 0 0 0 
0.1905 0.879024 -2.42098 -2.92763 -1.81171 -3.07902 1.83872e-39 1.70893e+14 0.00012466 0.000709498 8.01088e-23 1.94261e-08 99525.7 0 0 6.15142e-25 0 0 0.00206787 0 0 0 0 0 0 0 0 0 0 
0.191 0.884 -2.416 -2.92763 -1.80635 -3.084 1.51675e-39 1.69023e+14 0.000124663 0.000706885 8.01088e-23 1.91428e-08 99530.1 0 0 6.15141e-25 0 0 0.00206787 0 0 0 0 0 0 0 0 0 0 
0.1915 0.888977 -2.41102 -2.92763 -1.8009 -3.08898 1.25116e-39 1.66752e+14 0.000124666 0.000703688 8.01088e-23 1.88002e-08 99534.4 0 0 6.15141e-25 0 0 0.00206788 0 0 0 0 0 0 0 0 0 0 
0.192 0.893953 -2.40605 -2.92763 -1.79534 -3.09395 1.03206e-39 1.63989e+14 0.000124668 0.000699768 8.01088e-23 1.83857e-08 99538.7 0 0 6.15141e-25 0 0 0.00206789 0 0 0 0 0 0 0 0 0 0 
0.1925 0.89893 -2.40107 -2.92763 -1.78963 -3.09893 8.51323e-40 1.60623e+14 0.000124671 0.000694947 8.01088e-23 1.78842e-08 99542.9 0 0 6.15142e-25 0 0 0.0020679 0 0 0 0 0 0 0 0 0 0 
0.193 0.903908 -2.39609 -2.92763 -1.78375 -3.10391 7.02231e-40 1.56514e+14 0.000124673 0.000688993 8.01088e-23 1.72774e-08 99547 0 0 6.15142e-25 0 0 0.0020679 0 0 0 0 0 0 0 0 0 0 
0.1935 0.908885 -2.39111 -2.92763 -1.77764 -3.10889 5.79246e-40 1.51488e+14 0.000124676 0.000681604 8.01088e-23 1.65433e-08 99551 0 0 6.15142e-25 0 0 0.00206791 0 0 0 0 0 0 0 0 0 0 
0.194 0.913863 -2.38614 -2.92763 -1.77122 -3.11386 4.77796e-40 1.45322e+14 0.000124678 0.000672372 8.01088e-23 1.56549e-08 99554.8 0 0 6.15142e-25 0 0 0.00206792 0 0 0 0 0 0 0 0 0 0 
0.1945 0.918841 -2.38116 -2.92763 -1.76438 -3.11884 3.94111e-40 1.37726e+14 0.00012468 0.000660735 8.01088e-23 1.45799e-08 99558.5 0 0 6.15142e-25 0 0 0.00206793 0 0 0 0 0 0 0 0 0 0 
0.195 0.923819 -2.37618 -2.92763 -1.75695 -3.12382 3.25081e-40 1.28322e+14 0.000124682 0.000645886 8.01088e-23 1.32791e-08 99561.9 0 0 6.15141e-25 0 0 0.00206794 0 0 0 0 0 0 0 0 0 0 
0.1955 0.928797 -2.3712 -2.92763 -1.74868 -3.1288 2.6814e-40 1.16597e+14 0.000124684 0.000626602 8.01088e-23 1.17055e-08 99565.1 0 0 6.15141e-25 0 0 0.00206795 0 0 0 0 0 0 0 0 0 0 
0.196 0.933775 -2.36622 -2.92763 -1.73906 -3.13378 2.21172e-40 1.01827e+14 0.000124686 0.000600888 8.01088e-23 9.80314e-09 99567.9 0 0 6.15142e-25 0 0 0.00206796 0 0 0 0 0 0 0 0 0 0 
0.1965 0.938754 -2.36125 -2.92763 -1.72712 -3.13875 1.8243e-40 8.29298e+13 0.000124687 0.000565075 8.01088e-23 7.50805e-09 99570.3 0 0 6.15142e-25 0 0 0.00206796 0 0 0 0 0 0 0 0 0 0 
0.197 0.943732 -2.35627 -2.92763 -1.71026 -3.14373 1.50473e-40 5.81708e+13 0.000124688 0.000511016 8.01088e-23 4.76267e-09 99572.1 0 0 6.15142e-25 0 0 0.00206797 0 0 0 0 0 0 0 0 0 0 
0.1975 0.948711 -2.35129 -2.92763 -1.67815 -3.14871 1.24114e-40 2.5295e+13 0.000124689 0.000413959 8.01088e-23 1.67765e-09 99573.2 0 0 6.15141e-25 0 0 0.00206797 0 0 0 0 0 0 0 0 0 0 
0.198 0.953689 -2.34631 -2.92763 -1.55611 -3.15369 1.02373e-40 4.80319e+11 0.000124689 0.000217352 8.01088e-23 1.67264e-11 99573.5 0 0 6.15141e-25 0 0 0.00206797 0 0 0 0 0 0 0 0 0 0 
0.198 0.953689 -2.34631 -2.92763 -1.55611 -3.15369 1.02373e-40 4.80319e+11 0.011878 0.0207052 8.01088e-23 1.59338e-09 1.28973e+06 0 0 6.15142e-25 0 0 0.0020679 0 0 0 0 0 1.12466e+20 0 0 0 0 
0.198409 1.00649 -2.29351 -2.92763 -1.48118 -3.20649 1.32807e-41 2.17462e+11 0.011878 0.0191274 8.01088e-23 6.66422e-10 2.46609e+06 0 0 6.15142e-25 0 0 0.0020679 0 0 0 0 0 1.11163e+20 0 0 0 0 
0.198752 1.12459 -2.17541 -2.92763 -1.35176 -3.32459 1.3779e-43 1.44662e+11 0.011878 0.0184462 8.01088e-23 4.27535e-10 4.42766e+06 0 0 6.15143e-25 0 0 0.0020679 0 0 0 0 0 1.10496e+20 0 0 0 0 
0.199038 1.27475 -2.02525 -2.92763 -1.19468 -3.47475 4.13581e-46 1.12703e+11 0.011878 0.0180659 8.01088e-23 3.26216e-10 6.06008e+06 0 0 6.15144e-25 0 0 0.0020679 0 0 0 0 0 1.10089e+20 0 0 0 0 
0.199277 1.43614 -1.86386 -2.92763 -1.02836 -3.63614 8.04135e-49 9.43055e+10 0.011878 0.01781 8.01088e-23 2.69099e-10 7.42087e+06 0 0 6.15145e-25 0 0 0.0020679 0 0 0 0 0 1.09799e+20 0 0 0 0 
0.199478 1.59609 -1.70391 -2.92763 -0.865366 -3.79609 1.65356e-51 8.4441e+10 0.011878 0.0176575 8.01088e-23 2.38888e-10 8.55641e+06 0 0 6.15145e-25 0 0 0.0020679 0 0 0 0 0 1.09619e+20 0 0 0 0 
0.199645 1.74728 -1.55272 -2.92763 -0.710732 -3.94728 4.7699e-54 7.45389e+10 0.011878 0.0174908 8.01088e-23 2.08883e-10 9.50434e+06 0 0 6.15145e-25 0 0 0.0020679 0 0 0 0 0 1.09416e+20 0 0 0 0 
0.199785 1.88589 -1.41411 -2.92763 -0.572119 -4.08589 2.23872e-56 7.45273e+10 0.011878 0.0174906 8.01088e-23 2.08848e-10 1.02963e+07 0 0 6.15143e-25 0 0 0.0020679 0 0 0 0 0 1.09416e+20 0 0 0 0 
0.199902 2.01031 -1.28969 -2.92763 -0.440865 -4.21031 1.81873e-58 5.81662e+10 0.011878 0.0171754 8.01088e-23 1.60062e-10 1.09574e+07 0 0 6.15145e-25 0 0 0.0020679 0 0 0 0 0 1.09014e+20 0 0 0 0 
0.2 2.12029 -1.17971 -2.92763 -0.34248 -4.32029 2.58323e-60 8.8575e+10 0.011878 0.017723 8.01088e-23 2.51511e-10 1.12333e+07 0 0 6.15149e-25 0 0 0.0020679 0 0 0 0 0 1.09697e+20 0 0 0 0 
