# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.58566 -2.71434 -2.97802 -2.10685 -2.78566 2.2195e-35 1.79806e+14 0.000126002 0.000729615 8.01088e-23 2.10189e-08 101724 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1625 0.590746 -2.70925 -2.97802 -2.10177 -2.79075 1.82309e-35 1.79797e+14 0.000126005 0.000729619 8.01088e-23 2.10179e-08 101728 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.163 0.595833 -2.70417 -2.97802 -2.09668 -2.79583 1.49747e-35 1.79788e+14 0.000126008 0.000729623 8.01088e-23 2.10169e-08 101733 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1635 0.60092 -2.69908 -2.97802 -2.09159 -2.80092 1.23e-35 1.79779e+14 0.000126011 0.000729627 8.01088e-23 2.1016e-08 101738 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.164 0.606007 -2.69399 -2.97802 -2.0865 -2.80601 1.01029e-35 1.79769e+14 0.000126014 0.000729631 8.01088e-23 2.1015e-08 101742 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1645 0.611094 -2.68891 -2.97802 -2.08141 -2.81109 8.29822e-36 1.7976e+14 0.000126016 0.000729635 8.01088e-23 2.1014e-08 101747 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.165 0.616182 -2.68382 -2.97802 -2.07632 -2.81618 6.81584e-36 1.79751e+14 0.000126019 0.000729639 8.01088e-23 2.10131e-08 101752 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1655 0.621269 -2.67873 -2.97802 -2.07123 -2.82127 5.59822e-36 1.79742e+14 0.000126022 0.000729643 8.01088e-23 2.10121e-08 101756 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.166 0.626357 -2.67364 -2.97802 -2.06614 -2.82636 4.59808e-36 1.79732e+14 0.000126025 0.000729647 8.01088e-23 2.10111e-08 101761 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1665 0.631445 -2.66855 -2.97802 -2.06105 -2.83145 3.77658e-36 1.79723e+14 0.000126028 0.00072965 8.01088e-23 2.10101e-08 101766 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.167 0.636534 -2.66347 -2.97802 -2.05596 -2.83653 3.10183e-36 1.79714e+14 0.000126031 0.000729654 8.01088e-23 2.10092e-08 101770 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1675 0.641622 -2.65838 -2.97802 -2.05087 -2.84162 2.54761e-36 1.79704e+14 0.000126034 0.000729658 8.01088e-23 2.10082e-08 101775 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.168 0.646711 -2.65329 -2.97802 -2.04578 -2.84671 2.0924e-36 1.79695e+14 0.000126037 0.000729662 8.01088e-23 2.10072e-08 101780 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1685 0.6518 -2.6482 -2.97802 -2.04069 -2.8518 1.7185e-36 1.79686e+14 0.000126039 0.000729665 8.01088e-23 2.10062e-08 101784 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.169 0.65689 -2.64311 -2.97802 -2.0356 -2.85689 1.41141e-36 1.79676e+14 0.000126042 0.000729669 8.01088e-23 2.10052e-08 101789 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1695 0.661979 -2.63802 -2.97802 -2.03051 -2.86198 1.15919e-36 1.79667e+14 0.000126045 0.000729672 8.01088e-23 2.10042e-08 101794 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.17 0.667069 -2.63293 -2.97802 -2.02542 -2.86707 9.52025e-37 1.79657e+14 0.000126048 0.000729675 8.01088e-23 2.10031e-08 101798 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1705 0.672159 -2.62784 -2.97802 -2.02032 -2.87216 7.8188e-37 1.79647e+14 0.000126051 0.000729679 8.01088e-23 2.10021e-08 101803 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.171 0.677249 -2.62275 -2.97802 -2.01523 -2.87725 6.42137e-37 1.79637e+14 0.000126054 0.000729682 8.01088e-23 2.1001e-08 101807 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1715 0.68234 -2.61766 -2.97802 -2.01014 -2.88234 5.27365e-37 1.79627e+14 0.000126057 0.000729684 8.01088e-23 2.09999e-08 101812 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.172 0.68743 -2.61257 -2.97802 -2.00505 -2.88743 4.33103e-37 1.79617e+14 0.00012606 0.000729687 8.01088e-23 2.09988e-08 101817 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1725 0.692521 -2.60748 -2.97802 -1.99995 -2.89252 3.55686e-37 1.79607e+14 0.000126062 0.000729689 8.01088e-23 2.09977e-08 101821 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.173 0.697613 -2.60239 -2.97802 -1.99486 -2.89761 2.92105e-37 1.79596e+14 0.000126065 0.000729691 8.01088e-23 2.09965e-08 101826 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1735 0.702704 -2.5973 -2.97802 -1.98977 -2.9027 2.39887e-37 1.79585e+14 0.000126068 0.000729692 8.01088e-23 2.09952e-08 101831 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.174 0.707796 -2.5922 -2.97802 -1.98467 -2.9078 1.97002e-37 1.79574e+14 0.000126071 0.000729693 8.01088e-23 2.09939e-08 101835 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1745 0.712888 -2.58711 -2.97802 -1.97958 -2.91289 1.61782e-37 1.79562e+14 0.000126074 0.000729693 8.01088e-23 2.09925e-08 101840 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.175 0.71798 -2.58202 -2.97802 -1.97448 -2.91798 1.32858e-37 1.79549e+14 0.000126077 0.000729693 8.01088e-23 2.0991e-08 101845 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1755 0.723072 -2.57693 -2.97802 -1.96939 -2.92307 1.09104e-37 1.79536e+14 0.00012608 0.000729691 8.01088e-23 2.09894e-08 101849 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.176 0.728165 -2.57184 -2.97802 -1.96429 -2.92816 8.95959e-38 1.79522e+14 0.000126083 0.000729688 8.01088e-23 2.09877e-08 101854 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1765 0.733257 -2.56674 -2.97802 -1.9592 -2.93326 7.35755e-38 1.79507e+14 0.000126086 0.000729684 8.01088e-23 2.09858e-08 101859 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.177 0.73835 -2.56165 -2.97802 -1.9541 -2.93835 6.0419e-38 1.7949e+14 0.000126088 0.000729678 8.01088e-23 2.09837e-08 101863 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1775 0.743444 -2.55656 -2.97802 -1.94901 -2.94344 4.96147e-38 1.79472e+14 0.000126091 0.000729669 8.01088e-23 2.09814e-08 101868 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.178 0.748537 -2.55146 -2.97802 -1.94391 -2.94854 4.07421e-38 1.79452e+14 0.000126094 0.000729658 8.01088e-23 2.09787e-08 101872 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1785 0.753631 -2.54637 -2.97802 -1.93881 -2.95363 3.34559e-38 1.7943e+14 0.000126097 0.000729644 8.01088e-23 2.09757e-08 101877 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.179 0.758725 -2.54128 -2.97802 -1.93371 -2.95872 2.74725e-38 1.79405e+14 0.0001261 0.000729626 8.01088e-23 2.09722e-08 101882 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1795 0.763819 -2.53618 -2.97802 -1.92861 -2.96382 2.2559e-38 1.79376e+14 0.000126103 0.000729603 8.01088e-23 2.09682e-08 101886 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.18 0.768914 -2.53109 -2.97802 -1.92351 -2.96891 1.85241e-38 1.79343e+14 0.000126106 0.000729574 8.01088e-23 2.09636e-08 101891 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1805 0.774008 -2.52599 -2.97802 -1.91841 -2.97401 1.52107e-38 1.79306e+14 0.000126109 0.000729538 8.01088e-23 2.09581e-08 101896 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.181 0.779103 -2.5209 -2.97802 -1.91331 -2.9791 1.24899e-38 1.79261e+14 0.000126111 0.000729494 8.01088e-23 2.09517e-08 101900 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1815 0.784198 -2.5158 -2.97802 -1.9082 -2.9842 1.02557e-38 1.7921e+14 0.000126114 0.000729439 8.01088e-23 2.09441e-08 101905 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.182 0.789294 -2.51071 -2.97802 -1.90309 -2.98929 8.42106e-39 1.79149e+14 0.000126117 0.000729371 8.01088e-23 2.0935e-08 101910 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1825 0.794389 -2.50561 -2.97802 -1.89798 -2.99439 6.91456e-39 1.79077e+14 0.00012612 0.000729288 8.01088e-23 2.09242e-08 101914 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.183 0.799485 -2.50051 -2.97802 -1.89287 -2.99949 5.67752e-39 1.78992e+14 0.000126123 0.000729186 8.01088e-23 2.09113e-08 101919 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1835 0.804581 -2.49542 -2.97802 -1.88775 -3.00458 4.66175e-39 1.78889e+14 0.000126126 0.000729061 8.01088e-23 2.08958e-08 101923 0 0 6.2083e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.184 0.809677 -2.49032 -2.97802 -1.88263 -3.00968 3.82768e-39 1.78767e+14 0.000126129 0.000728908 8.01088e-23 2.08771e-08 101928 0 0 6.20829e-25 0 0 0.00213888 0 0 0 0 0 0 0 0 0 0 
0.1845 0.814774 -2.48523 -2.97802 -1.87751 -3.01477 3.14281e-39 1.78621e+14 0.000126132 0.000728721 8.01088e-23 2.08547e-08 101933 0 0 6.20829e-25 0 0 0.00213889 0 0 0 0 0 0 0 0 0 0 
0.185 0.819871 -2.48013 -2.97802 -1.87238 -3.01987 2.58045e-39 1.78444e+14 0.000126134 0.000728492 8.01088e-23 2.08276e-08 101937 0 0 6.2083e-25 0 0 0.00213889 0 0 0 0 0 0 0 0 0 0 
0.1855 0.824968 -2.47503 -2.97802 -1.86724 -3.02497 2.11871e-39 1.78232e+14 0.000126137 0.000728213 8.01088e-23 2.07948e-08 101942 0 0 6.20829e-25 0 0 0.00213889 0 0 0 0 0 0 0 0 0 0 
0.186 0.830065 -2.46994 -2.97802 -1.86209 -3.03006 1.73957e-39 1.77975e+14 0.00012614 0.000727873 8.01088e-23 2.07551e-08 101946 0 0 6.20829e-25 0 0 0.00213889 0 0 0 0 0 0 0 0 0 0 
0.1865 0.835162 -2.46484 -2.97802 -1.85693 -3.03516 1.42826e-39 1.77665e+14 0.000126143 0.000727457 8.01088e-23 2.07072e-08 101951 0 0 6.20829e-25 0 0 0.00213889 0 0 0 0 0 0 0 0 0 0 
0.187 0.84026 -2.45974 -2.97802 -1.85176 -3.04026 1.17266e-39 1.7729e+14 0.000126146 0.00072695 8.01088e-23 2.0649e-08 101956 0 0 6.20829e-25 0 0 0.0021389 0 0 0 0 0 0 0 0 0 0 
0.1875 0.845358 -2.45464 -2.97802 -1.84657 -3.04536 9.62788e-40 1.76835e+14 0.000126149 0.000726332 8.01088e-23 2.05785e-08 101960 0 0 6.2083e-25 0 0 0.0021389 0 0 0 0 0 0 0 0 0 0 
0.188 0.850456 -2.44954 -2.97802 -1.84136 -3.05046 7.90471e-40 1.76283e+14 0.000126152 0.000725577 8.01088e-23 2.0493e-08 101965 0 0 6.20829e-25 0 0 0.0021389 0 0 0 0 0 0 0 0 0 0 
0.1885 0.855554 -2.44445 -2.97802 -1.83613 -3.05555 6.48989e-40 1.75613e+14 0.000126154 0.000724656 8.01088e-23 2.03892e-08 101969 0 0 6.20829e-25 0 0 0.00213891 0 0 0 0 0 0 0 0 0 0 
0.189 0.860653 -2.43935 -2.97802 -1.83087 -3.06065 5.32826e-40 1.74799e+14 0.000126157 0.000723531 8.01088e-23 2.02632e-08 101974 0 0 6.20829e-25 0 0 0.00213891 0 0 0 0 0 0 0 0 0 0 
0.1895 0.865752 -2.43425 -2.97802 -1.82557 -3.06575 4.37451e-40 1.7381e+14 0.00012616 0.000722155 8.01088e-23 2.01102e-08 101978 0 0 6.20829e-25 0 0 0.00213892 0 0 0 0 0 0 0 0 0 0 
0.19 0.870851 -2.42915 -2.97802 -1.82023 -3.07085 3.59144e-40 1.72606e+14 0.000126163 0.000720473 8.01088e-23 1.99243e-08 101983 0 0 6.20829e-25 0 0 0.00213892 0 0 0 0 0 0 0 0 0 0 
0.1905 0.87595 -2.42405 -2.97802 -1.81483 -3.07595 2.94853e-40 1.71139e+14 0.000126166 0.000718413 8.01088e-23 1.96985e-08 101987 0 0 6.2083e-25 0 0 0.00213893 0 0 0 0 0 0 0 0 0 0 
0.191 0.88105 -2.41895 -2.97802 -1.80936 -3.08105 2.42068e-40 1.6935e+14 0.000126168 0.000715886 8.01088e-23 1.94241e-08 101992 0 0 6.2083e-25 0 0 0.00213894 0 0 0 0 0 0 0 0 0 0 
0.1915 0.886149 -2.41385 -2.97802 -1.80381 -3.08615 1.98732e-40 1.67168e+14 0.000126171 0.000712782 8.01088e-23 1.90906e-08 101996 0 0 6.20829e-25 0 0 0.00213894 0 0 0 0 0 0 0 0 0 0 
0.192 0.891249 -2.40875 -2.97802 -1.79815 -3.09125 1.63152e-40 1.64501e+14 0.000126174 0.000708959 8.01088e-23 1.86853e-08 102000 0 0 6.20829e-25 0 0 0.00213895 0 0 0 0 0 0 0 0 0 0 
0.1925 0.896349 -2.40365 -2.97802 -1.79235 -3.09635 1.33941e-40 1.61238e+14 0.000126176 0.000704236 8.01088e-23 1.81926e-08 102005 0 0 6.2083e-25 0 0 0.00213896 0 0 0 0 0 0 0 0 0 0 
0.193 0.90145 -2.39855 -2.97802 -1.78637 -3.10145 1.09959e-40 1.57237e+14 0.000126179 0.000698381 8.01088e-23 1.75937e-08 102009 0 0 6.2083e-25 0 0 0.00213897 0 0 0 0 0 0 0 0 0 0 
0.1935 0.90655 -2.39345 -2.97802 -1.78016 -3.10655 9.02708e-41 1.52321e+14 0.000126181 0.000691084 8.01088e-23 1.68655e-08 102013 0 0 6.20829e-25 0 0 0.00213898 0 0 0 0 0 0 0 0 0 0 
0.194 0.911651 -2.38835 -2.97802 -1.77365 -3.11165 7.4107e-41 1.46262e+14 0.000126184 0.000681931 8.01088e-23 1.59802e-08 102017 0 0 6.20829e-25 0 0 0.00213899 0 0 0 0 0 0 0 0 0 0 
0.1945 0.916752 -2.38325 -2.97802 -1.76673 -3.11675 6.08369e-41 1.38767e+14 0.000126186 0.000670349 8.01088e-23 1.49038e-08 102020 0 0 6.2083e-25 0 0 0.002139 0 0 0 0 0 0 0 0 0 0 
0.195 0.921853 -2.37815 -2.97802 -1.75922 -3.12185 4.99428e-41 1.29448e+14 0.000126188 0.000655514 8.01088e-23 1.35952e-08 102024 0 0 6.20829e-25 0 0 0.002139 0 0 0 0 0 0 0 0 0 0 
0.1955 0.926954 -2.37305 -2.97802 -1.75087 -3.12695 4.09992e-41 1.17777e+14 0.00012619 0.000636177 8.01088e-23 1.20046e-08 102027 0 0 6.20829e-25 0 0 0.00213901 0 0 0 0 0 0 0 0 0 0 
0.196 0.932056 -2.36794 -2.97802 -1.74118 -3.13206 3.3657e-41 1.03011e+14 0.000126192 0.000610299 8.01088e-23 1.00725e-08 102030 0 0 6.2083e-25 0 0 0.00213902 0 0 0 0 0 0 0 0 0 0 
0.1965 0.937157 -2.36284 -2.97802 -1.72916 -3.13716 2.76295e-41 8.40376e+13 0.000126193 0.000574135 8.01088e-23 7.73033e-09 102032 0 0 6.20829e-25 0 0 0.00213903 0 0 0 0 0 0 0 0 0 0 
0.197 0.942259 -2.35774 -2.97802 -1.71225 -3.14226 2.26814e-41 5.90691e+13 0.000126195 0.000519368 8.01088e-23 4.91525e-09 102034 0 0 6.20829e-25 0 0 0.00213903 0 0 0 0 0 0 0 0 0 0 
0.1975 0.947361 -2.35264 -2.97802 -1.68009 -3.14736 1.86193e-41 2.5762e+13 0.000126195 0.000420752 8.01088e-23 1.73667e-09 102035 0 0 6.20829e-25 0 0 0.00213903 0 0 0 0 0 0 0 0 0 0 
0.198 0.952462 -2.34754 -2.97802 -1.55815 -3.15246 1.52847e-41 4.94509e+11 0.000126195 0.000220672 8.01088e-23 1.74836e-11 102035 0 0 6.20829e-25 0 0 0.00213903 0 0 0 0 0 0 0 0 0 0 
0.198 0.952462 -2.34754 -2.97802 -1.55815 -3.15246 1.52847e-41 4.94509e+11 0.011878 0.0207705 8.01088e-23 1.64563e-09 1.2927e+06 0 0 6.2083e-25 0 0 0.00213896 0 0 0 0 0 1.12514e+20 0 0 0 0 
0.198409 1.00538 -2.29462 -2.97802 -1.48312 -3.20538 1.97357e-42 2.24075e+11 0.011878 0.0191806 8.01088e-23 6.886e-10 2.46958e+06 0 0 6.2083e-25 0 0 0.00213896 0 0 0 0 0 1.11212e+20 0 0 0 0 
0.198752 1.12362 -2.17638 -2.97802 -1.35357 -3.32362 2.03701e-44 1.49114e+11 0.011878 0.0184942 8.01088e-23 4.41838e-10 4.43202e+06 0 0 6.2083e-25 0 0 0.00213896 0 0 0 0 0 1.10546e+20 0 0 0 0 
0.199038 1.27392 -2.02608 -2.97802 -1.19636 -3.47392 6.0822e-47 1.16195e+11 0.011878 0.018111 8.01088e-23 3.37164e-10 6.06518e+06 0 0 6.20829e-25 0 0 0.00213896 0 0 0 0 0 1.10139e+20 0 0 0 0 
0.199277 1.43544 -1.86456 -2.97802 -1.02991 -3.63544 1.17667e-49 9.72371e+10 0.011878 0.0178531 8.01088e-23 2.78135e-10 7.42659e+06 0 0 6.20829e-25 0 0 0.00213896 0 0 0 0 0 1.09848e+20 0 0 0 0 
0.199478 1.5955 -1.7045 -2.97802 -0.866802 -3.7955 2.40845e-52 8.70777e+10 0.011878 0.0176995 8.01088e-23 2.46933e-10 8.56264e+06 0 0 6.20829e-25 0 0 0.00213896 0 0 0 0 0 1.09669e+20 0 0 0 0 
0.199645 1.7468 -1.5532 -2.97802 -0.712058 -3.9468 6.91854e-55 7.68636e+10 0.011878 0.0175313 8.01088e-23 2.15897e-10 9.511e+06 0 0 6.20828e-25 0 0 0.00213896 0 0 0 0 0 1.09466e+20 0 0 0 0 
0.199785 1.8855 -1.4145 -2.97802 -0.573356 -4.0855 3.23516e-57 7.68676e+10 0.011878 0.0175314 8.01088e-23 2.15909e-10 1.03033e+07 0 0 6.20828e-25 0 0 0.00213896 0 0 0 0 0 1.09466e+20 0 0 0 0 
0.199902 2.01001 -1.28999 -2.97802 -0.442008 -4.21001 2.6197e-59 5.9977e+10 0.011878 0.0172132 8.01088e-23 1.65408e-10 1.09647e+07 0 0 6.20829e-25 0 0 0.00213896 0 0 0 0 0 1.09063e+20 0 0 0 0 
0.2 2.12006 -1.17994 -2.97802 -0.343561 -4.32006 3.71042e-61 9.13567e+10 0.011878 0.0177657 8.01088e-23 2.60036e-10 1.12407e+07 0 0 6.20829e-25 0 0 0.00213896 0 0 0 0 0 1.09747e+20 0 0 0 0 
