# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.310838 -2.98916 -4.31416 -2.38009 -2.51084 3.28785e-53 1.71828e+14 0.000189301 0.00107938 8.01088e-23 2.97152e-08 167027 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.162 0.319189 -2.98081 -4.31416 -2.37173 -2.51919 2.3802e-53 1.7182e+14 0.000189307 0.0010794 8.01088e-23 2.97144e-08 167031 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1625 0.327541 -2.97246 -4.31416 -2.36338 -2.52754 1.72311e-53 1.71812e+14 0.000189314 0.00107942 8.01088e-23 2.97137e-08 167035 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.163 0.335893 -2.96411 -4.31416 -2.35503 -2.53589 1.2474e-53 1.71805e+14 0.00018932 0.00107944 8.01088e-23 2.97129e-08 167040 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1635 0.344245 -2.95576 -4.31416 -2.34667 -2.54424 9.03022e-54 1.71797e+14 0.000189326 0.00107946 8.01088e-23 2.97121e-08 167044 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.164 0.352597 -2.9474 -4.31416 -2.33832 -2.5526 6.53711e-54 1.71789e+14 0.000189332 0.00107948 8.01088e-23 2.97113e-08 167049 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1645 0.36095 -2.93905 -4.31416 -2.32996 -2.56095 4.73227e-54 1.71782e+14 0.000189339 0.0010795 8.01088e-23 2.97105e-08 167053 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.165 0.369302 -2.9307 -4.31416 -2.32161 -2.5693 3.4257e-54 1.71774e+14 0.000189345 0.00107952 8.01088e-23 2.97097e-08 167058 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1655 0.377655 -2.92234 -4.31416 -2.31326 -2.57766 2.47985e-54 1.71766e+14 0.000189351 0.00107954 8.01088e-23 2.97089e-08 167062 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.166 0.386009 -2.91399 -4.31416 -2.3049 -2.58601 1.79514e-54 1.71759e+14 0.000189357 0.00107956 8.01088e-23 2.97081e-08 167067 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1665 0.394362 -2.90564 -4.31416 -2.29655 -2.59436 1.29947e-54 1.71751e+14 0.000189364 0.00107958 8.01088e-23 2.97073e-08 167071 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.167 0.402716 -2.89728 -4.31416 -2.28819 -2.60272 9.40656e-55 1.71743e+14 0.00018937 0.0010796 8.01088e-23 2.97066e-08 167075 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1675 0.41107 -2.88893 -4.31416 -2.27983 -2.61107 6.80913e-55 1.71736e+14 0.000189376 0.00107962 8.01088e-23 2.97058e-08 167080 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.168 0.419424 -2.88058 -4.31416 -2.27148 -2.61942 4.92889e-55 1.71728e+14 0.000189383 0.00107964 8.01088e-23 2.9705e-08 167084 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1685 0.427778 -2.87222 -4.31416 -2.26312 -2.62778 3.56782e-55 1.7172e+14 0.000189389 0.00107966 8.01088e-23 2.97042e-08 167089 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.169 0.436132 -2.86387 -4.31416 -2.25477 -2.63613 2.58258e-55 1.71713e+14 0.000189395 0.00107968 8.01088e-23 2.97034e-08 167093 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1695 0.444487 -2.85551 -4.31416 -2.24641 -2.64449 1.86939e-55 1.71705e+14 0.000189401 0.0010797 8.01088e-23 2.97026e-08 167098 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.17 0.452842 -2.84716 -4.31416 -2.23805 -2.65284 1.35314e-55 1.71697e+14 0.000189408 0.00107971 8.01088e-23 2.97018e-08 167102 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1705 0.461197 -2.8388 -4.31416 -2.2297 -2.6612 9.79446e-56 1.7169e+14 0.000189414 0.00107973 8.01088e-23 2.9701e-08 167106 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.171 0.469553 -2.83045 -4.31416 -2.22134 -2.66955 7.0895e-56 1.71682e+14 0.00018942 0.00107975 8.01088e-23 2.97002e-08 167111 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1715 0.477909 -2.82209 -4.31416 -2.21298 -2.67791 5.13153e-56 1.71674e+14 0.000189426 0.00107977 8.01088e-23 2.96995e-08 167115 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.172 0.486264 -2.81374 -4.31416 -2.20463 -2.68626 3.71428e-56 1.71667e+14 0.000189433 0.00107979 8.01088e-23 2.96987e-08 167120 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1725 0.494621 -2.80538 -4.31416 -2.19627 -2.69462 2.68843e-56 1.71659e+14 0.000189439 0.00107981 8.01088e-23 2.96979e-08 167124 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.173 0.502977 -2.79702 -4.31416 -2.18791 -2.70298 1.94589e-56 1.71652e+14 0.000189445 0.00107983 8.01088e-23 2.96971e-08 167129 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1735 0.511333 -2.78867 -4.31416 -2.17955 -2.71133 1.40843e-56 1.71644e+14 0.000189451 0.00107985 8.01088e-23 2.96963e-08 167133 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.174 0.51969 -2.78031 -4.31416 -2.17119 -2.71969 1.01941e-56 1.71636e+14 0.000189458 0.00107987 8.01088e-23 2.96955e-08 167138 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1745 0.528047 -2.77195 -4.31416 -2.16284 -2.72805 7.3783e-57 1.71629e+14 0.000189464 0.00107989 8.01088e-23 2.96947e-08 167142 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.175 0.536404 -2.7636 -4.31416 -2.15448 -2.7364 5.34025e-57 1.71621e+14 0.00018947 0.00107991 8.01088e-23 2.96939e-08 167146 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1755 0.544762 -2.75524 -4.31416 -2.14612 -2.74476 3.86512e-57 1.71613e+14 0.000189476 0.00107993 8.01088e-23 2.96931e-08 167151 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.176 0.553119 -2.74688 -4.31416 -2.13776 -2.75312 2.79744e-57 1.71606e+14 0.000189483 0.00107995 8.01088e-23 2.96923e-08 167155 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1765 0.561477 -2.73852 -4.31416 -2.1294 -2.76148 2.02467e-57 1.71598e+14 0.000189489 0.00107997 8.01088e-23 2.96915e-08 167160 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.177 0.569835 -2.73016 -4.31416 -2.12104 -2.76984 1.46536e-57 1.7159e+14 0.000189495 0.00107999 8.01088e-23 2.96907e-08 167164 0 0 7.82998e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1775 0.578194 -2.72181 -4.31416 -2.11268 -2.77819 1.06055e-57 1.71582e+14 0.000189502 0.00108001 8.01088e-23 2.96899e-08 167169 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.178 0.586552 -2.71345 -4.31416 -2.10432 -2.78655 7.67564e-58 1.71575e+14 0.000189508 0.00108002 8.01088e-23 2.96891e-08 167173 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1785 0.594911 -2.70509 -4.31416 -2.09596 -2.79491 5.55513e-58 1.71567e+14 0.000189514 0.00108004 8.01088e-23 2.96883e-08 167177 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.179 0.60327 -2.69673 -4.31416 -2.0876 -2.80327 4.0204e-58 1.71559e+14 0.00018952 0.00108006 8.01088e-23 2.96875e-08 167182 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1795 0.611629 -2.68837 -4.31416 -2.07924 -2.81163 2.90965e-58 1.71551e+14 0.000189527 0.00108008 8.01088e-23 2.96866e-08 167186 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.18 0.619989 -2.68001 -4.31416 -2.07088 -2.81999 2.10576e-58 1.71543e+14 0.000189533 0.0010801 8.01088e-23 2.96857e-08 167191 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1805 0.628348 -2.67165 -4.31416 -2.06251 -2.82835 1.52396e-58 1.71535e+14 0.000189539 0.00108012 8.01088e-23 2.96848e-08 167195 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.181 0.636708 -2.66329 -4.31416 -2.05415 -2.83671 1.10289e-58 1.71527e+14 0.000189545 0.00108014 8.01088e-23 2.96839e-08 167200 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1815 0.645068 -2.65493 -4.31416 -2.04579 -2.84507 7.98161e-59 1.71518e+14 0.000189552 0.00108015 8.01088e-23 2.96828e-08 167204 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.182 0.653429 -2.64657 -4.31416 -2.03743 -2.85343 5.77622e-59 1.71509e+14 0.000189558 0.00108017 8.01088e-23 2.96817e-08 167208 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1825 0.661789 -2.63821 -4.31416 -2.02907 -2.86179 4.18016e-59 1.71499e+14 0.000189564 0.00108019 8.01088e-23 2.96805e-08 167213 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.183 0.67015 -2.62985 -4.31416 -2.0207 -2.87015 3.02509e-59 1.71489e+14 0.00018957 0.0010802 8.01088e-23 2.96791e-08 167217 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1835 0.678511 -2.62149 -4.31416 -2.01234 -2.87851 2.18918e-59 1.71478e+14 0.000189577 0.00108021 8.01088e-23 2.96774e-08 167222 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.184 0.686872 -2.61313 -4.31416 -2.00398 -2.88687 1.58423e-59 1.71465e+14 0.000189583 0.00108022 8.01088e-23 2.96754e-08 167226 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1845 0.695233 -2.60477 -4.31416 -1.99561 -2.89523 1.14645e-59 1.7145e+14 0.000189589 0.00108022 8.01088e-23 2.9673e-08 167231 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.185 0.703595 -2.5964 -4.31416 -1.98725 -2.9036 8.29629e-60 1.71433e+14 0.000189595 0.00108022 8.01088e-23 2.967e-08 167235 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1855 0.711957 -2.58804 -4.31416 -1.97888 -2.91196 6.00359e-60 1.71411e+14 0.000189602 0.00108021 8.01088e-23 2.9666e-08 167240 0 0 7.82997e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.186 0.720319 -2.57968 -4.31416 -1.97051 -2.92032 4.34444e-60 1.71385e+14 0.000189608 0.00108019 8.01088e-23 2.96609e-08 167244 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1865 0.728681 -2.57132 -4.31416 -1.96214 -2.92868 3.14379e-60 1.71352e+14 0.000189614 0.00108016 8.01088e-23 2.96541e-08 167248 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.187 0.737044 -2.56296 -4.31416 -1.95377 -2.93704 2.27494e-60 1.71308e+14 0.000189621 0.0010801 8.01088e-23 2.96451e-08 167253 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.1875 0.745407 -2.55459 -4.31416 -1.9454 -2.94541 1.6462e-60 1.71251e+14 0.000189627 0.00108001 8.01088e-23 2.96329e-08 167257 0 0 7.82996e-25 0 0 0.00496416 0 0 0 0 0 0 0 0 0 0 
0.188 0.75377 -2.54623 -4.31416 -1.93702 -2.95377 1.19122e-60 1.71176e+14 0.000189633 0.00107989 8.01088e-23 2.96164e-08 167262 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.1885 0.762133 -2.53787 -4.31416 -1.92864 -2.96213 8.61976e-61 1.71074e+14 0.000189639 0.00107971 8.01088e-23 2.95939e-08 167266 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.189 0.770496 -2.5295 -4.31416 -1.92024 -2.9705 6.23729e-61 1.70937e+14 0.000189646 0.00107945 8.01088e-23 2.95631e-08 167271 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.1895 0.77886 -2.52114 -4.31416 -1.91184 -2.97886 4.51329e-61 1.70751e+14 0.000189652 0.00107909 8.01088e-23 2.95209e-08 167275 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.19 0.787224 -2.51278 -4.31416 -1.90343 -2.98722 3.26578e-61 1.70496e+14 0.000189658 0.00107858 8.01088e-23 2.9463e-08 167279 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.1905 0.795588 -2.50441 -4.31416 -1.89499 -2.99559 2.36307e-61 1.70147e+14 0.000189664 0.00107787 8.01088e-23 2.93833e-08 167284 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 0 0 0 0 0 
0.191 0.803952 -2.49605 -4.31416 -1.88653 -3.00395 1.70987e-61 1.69667e+14 0.00018967 0.00107688 8.01088e-23 2.92736e-08 167288 0 0 7.82997e-25 0 0 0.00496418 0 0 0 0 0 0 0 0 0 0 
0.1915 0.812317 -2.48768 -4.31416 -1.87803 -3.01232 1.23722e-61 1.69008e+14 0.000189677 0.0010755 8.01088e-23 2.91225e-08 167293 0 0 7.82997e-25 0 0 0.00496418 0 0 0 0 0 0 0 0 0 0 
0.192 0.820681 -2.47932 -4.31416 -1.86947 -3.02068 8.95208e-62 1.68098e+14 0.000189683 0.00107358 8.01088e-23 2.89141e-08 167297 0 0 7.82997e-25 0 0 0.00496419 0 0 0 0 0 0 0 0 0 0 
0.1925 0.829046 -2.47095 -4.31416 -1.86085 -3.02905 6.47738e-62 1.66843e+14 0.000189689 0.00107091 8.01088e-23 2.86267e-08 167301 0 0 7.82997e-25 0 0 0.00496419 0 0 0 0 0 0 0 0 0 0 
0.193 0.837411 -2.46259 -4.31416 -1.85212 -3.03741 4.68674e-62 1.65106e+14 0.000189695 0.00106719 8.01088e-23 2.82303e-08 167305 0 0 7.82996e-25 0 0 0.0049642 0 0 0 0 0 0 0 0 0 0 
0.1935 0.845777 -2.45422 -4.31416 -1.84324 -3.04578 3.39109e-62 1.627e+14 0.000189701 0.00106199 8.01088e-23 2.76834e-08 167310 0 0 7.82996e-25 0 0 0.00496421 0 0 0 0 0 0 0 0 0 0 
0.194 0.854142 -2.44586 -4.31416 -1.83415 -3.05414 2.4536e-62 1.59359e+14 0.000189707 0.00105469 8.01088e-23 2.69286e-08 167314 0 0 7.82996e-25 0 0 0.00496422 0 0 0 0 0 0 0 0 0 0 
0.1945 0.862508 -2.43749 -4.31416 -1.82475 -3.06251 1.77527e-62 1.54705e+14 0.000189713 0.00104439 8.01088e-23 2.58868e-08 167318 0 0 7.82996e-25 0 0 0.00496423 0 0 0 0 0 0 0 0 0 0 
0.195 0.870874 -2.42913 -4.31416 -1.81489 -3.07087 1.28446e-62 1.48194e+14 0.000189718 0.00102971 8.01088e-23 2.44488e-08 167322 0 0 7.82997e-25 0 0 0.00496425 0 0 0 0 0 0 0 0 0 0 
0.1955 0.87924 -2.42076 -4.31416 -1.8043 -3.07924 9.29343e-63 1.3903e+14 0.000189723 0.0010085 8.01088e-23 2.24644e-08 167326 0 0 7.82997e-25 0 0 0.00496426 0 0 0 0 0 0 0 0 0 0 
0.196 0.887607 -2.41239 -4.31416 -1.79254 -3.08761 6.724e-63 1.26006e+14 0.000189728 0.000977146 8.01088e-23 1.97269e-08 167329 0 0 7.82996e-25 0 0 0.00496427 0 0 0 0 0 0 0 0 0 0 
0.1965 0.895973 -2.40403 -4.31416 -1.77863 -3.09597 4.86492e-63 1.07215e+14 0.000189733 0.000928948 8.01088e-23 1.59573e-08 167332 0 0 7.82996e-25 0 0 0.00496428 0 0 0 0 0 0 0 0 0 0 
0.197 0.90434 -2.39566 -4.31416 -1.76008 -3.10434 3.51984e-63 7.94328e+13 0.000189736 0.000849113 8.01088e-23 1.08063e-08 167334 0 0 7.82996e-25 0 0 0.00496429 0 0 0 0 0 0 0 0 0 0 
0.1975 0.912707 -2.38729 -4.31416 -1.72695 -3.11271 2.54664e-63 3.76001e+13 0.000189738 0.000693403 8.01088e-23 4.17719e-09 167336 0 0 7.82996e-25 0 0 0.0049643 0 0 0 0 0 0 0 0 0 0 
0.198 0.921074 -2.37893 -4.31416 -1.60975 -3.12107 1.84251e-63 1.01492e+12 0.000189739 0.000360768 8.01088e-23 5.8664e-11 167336 0 0 7.82996e-25 0 0 0.00496429 0 0 0 0 0 0 0 0 0 0 
0.198 0.921074 -2.37893 -4.31416 -1.60975 -3.12107 1.84251e-63 1.01492e+12 0.011878 0.0225848 8.01088e-23 3.67248e-09 1.37059e+06 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 1.13704e+20 0 0 0 0 
0.198409 0.977182 -2.32282 -4.31416 -1.53201 -3.17718 2.10298e-64 4.70083e+11 0.011878 0.0206572 8.01088e-23 1.55581e-09 2.56037e+06 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 1.1243e+20 0 0 0 0 
0.198752 1.09889 -2.20111 -4.31416 -1.39917 -3.29889 1.89742e-66 3.15706e+11 0.011878 0.019824 8.01088e-23 1.00273e-09 4.54447e+06 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 1.11775e+20 0 0 0 0 
0.199038 1.25267 -2.04733 -4.31416 -1.23858 -3.45267 4.95197e-69 2.47362e+11 0.011878 0.0193596 8.01088e-23 7.67257e-10 6.19586e+06 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 1.11374e+20 0 0 0 0 
0.199277 1.41751 -1.88249 -4.31416 -1.06886 -3.61751 8.42826e-72 2.07516e+11 0.011878 0.0190451 8.01088e-23 6.33206e-10 7.57258e+06 0 0 7.82996e-25 0 0 0.00496417 0 0 0 0 0 1.11086e+20 0 0 0 0 
0.199478 1.58062 -1.71938 -4.31416 -0.902783 -3.78062 1.53308e-74 1.86501e+11 0.011878 0.0188614 8.01088e-23 5.63593e-10 8.72146e+06 0 0 7.82997e-25 0 0 0.00496417 0 0 0 0 0 1.10911e+20 0 0 0 0 
0.199645 1.73467 -1.56533 -4.31416 -0.745241 -3.93467 3.95967e-77 1.64462e+11 0.011878 0.0186522 8.01088e-23 4.91481e-10 9.68058e+06 0 0 7.82999e-25 0 0 0.00496417 0 0 0 0 0 1.10706e+20 0 0 0 0 
0.199785 1.87581 -1.42419 -4.31416 -0.604252 -4.07581 1.68501e-79 1.65365e+11 0.011878 0.0186611 8.01088e-23 4.94415e-10 1.04819e+07 0 0 7.82999e-25 0 0 0.00496417 0 0 0 0 0 1.10715e+20 0 0 0 0 
0.199902 2.00245 -1.29755 -4.31416 -0.47054 -4.20245 1.2563e-81 1.28161e+11 0.011878 0.0182584 8.01088e-23 3.74912e-10 1.11508e+07 0 0 7.82999e-25 0 0 0.00496417 0 0 0 0 0 1.10298e+20 0 0 0 0 
0.2 2.11436 -1.18564 -4.31416 -0.3705 -4.31436 1.65631e-83 1.9654e+11 0.011878 0.0189509 8.01088e-23 5.96749e-10 1.143e+07 0 0 7.82999e-25 0 0 0.00496417 0 0 0 0 0 1.10997e+20 0 0 0 0 
