# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.155 1.02581 -2.27419 -0.930805 -1.64961 -3.22581 2.20579e-08 1.09835e+14 9.75004e-05 0.000480901 8.01088e-23 8.46263e-09 3902.81 0 0 2.92433e-25 0 0 7.02923e-05 0 0 0 0 0 0 0 0 0 0 
0.1555 1.02601 -2.27399 -0.930805 -1.6492 -3.22601 2.1892e-08 1.09125e+14 9.75004e-05 0.000479936 8.01088e-23 8.39111e-09 3905.64 0 0 2.92433e-25 0 0 7.02924e-05 0 0 0 0 0 0 0 0 0 0 
0.156 1.0262 -2.2738 -0.930805 -1.64878 -3.2262 2.17272e-08 1.08409e+14 9.75004e-05 0.00047896 8.01088e-23 8.31909e-09 3908.46 0 0 2.92433e-25 0 0 7.02925e-05 0 0 0 0 0 0 0 0 0 0 
0.1565 1.0264 -2.2736 -0.930805 -1.64835 -3.2264 2.15635e-08 1.07687e+14 9.75005e-05 0.000477972 8.01088e-23 8.24658e-09 3911.25 0 0 2.92433e-25 0 0 7.02926e-05 0 0 0 0 0 0 0 0 0 0 
0.157 1.02659 -2.27341 -0.930805 -1.64792 -3.22659 2.1401e-08 1.06957e+14 9.75005e-05 0.000476971 8.01088e-23 8.17357e-09 3914.02 0 0 2.92433e-25 0 0 7.02927e-05 0 0 0 0 0 0 0 0 0 0 
0.1575 1.02679 -2.27321 -0.930805 -1.64749 -3.22679 2.12395e-08 1.06221e+14 9.75006e-05 0.000475957 8.01088e-23 8.10005e-09 3916.78 0 0 2.92433e-25 0 0 7.02928e-05 0 0 0 0 0 0 0 0 0 0 
0.158 1.02698 -2.27302 -0.930805 -1.64706 -3.22698 2.10792e-08 1.05478e+14 9.75006e-05 0.00047493 8.01088e-23 8.02601e-09 3919.51 0 0 2.92433e-25 0 0 7.02929e-05 0 0 0 0 0 0 0 0 0 0 
0.1585 1.02718 -2.27282 -0.930805 -1.64662 -3.22718 2.09199e-08 1.04727e+14 9.75006e-05 0.000473889 8.01088e-23 7.95146e-09 3922.23 0 0 2.92433e-25 0 0 7.0293e-05 0 0 0 0 0 0 0 0 0 0 
0.159 1.02738 -2.27262 -0.930805 -1.64617 -3.22738 2.07618e-08 1.0397e+14 9.75007e-05 0.000472835 8.01088e-23 7.87639e-09 3924.93 0 0 2.92433e-25 0 0 7.02931e-05 0 0 0 0 0 0 0 0 0 0 
0.1595 1.02757 -2.27243 -0.930805 -1.64572 -3.22757 2.06047e-08 1.03205e+14 9.75007e-05 0.000471767 8.01088e-23 7.80079e-09 3927.6 0 0 2.92433e-25 0 0 7.02932e-05 0 0 0 0 0 0 0 0 0 0 
0.16 1.02777 -2.27223 -0.930805 -1.64527 -3.22777 2.04488e-08 1.02433e+14 9.75008e-05 0.000470684 8.01088e-23 7.72465e-09 3930.26 0 0 2.92433e-25 0 0 7.02933e-05 0 0 0 0 0 0 0 0 0 0 
0.1605 1.02797 -2.27203 -0.930805 -1.64481 -3.22797 2.02939e-08 1.01653e+14 9.75008e-05 0.000469587 8.01088e-23 7.64798e-09 3932.9 0 0 2.92433e-25 0 0 7.02934e-05 0 0 0 0 0 0 0 0 0 0 
0.161 1.02816 -2.27184 -0.930805 -1.64435 -3.22816 2.01401e-08 1.00866e+14 9.75008e-05 0.000468475 8.01088e-23 7.57076e-09 3935.52 0 0 2.92433e-25 0 0 7.02935e-05 0 0 0 0 0 0 0 0 0 0 
0.1615 1.02836 -2.27164 -0.930805 -1.64389 -3.22836 1.99873e-08 1.00071e+14 9.75009e-05 0.000467347 8.01088e-23 7.493e-09 3938.11 0 0 2.92433e-25 0 0 7.02936e-05 0 0 0 0 0 0 0 0 0 0 
0.162 1.02856 -2.27144 -0.930805 -1.64341 -3.22856 1.98356e-08 9.92675e+13 9.75009e-05 0.000466203 8.01088e-23 7.41468e-09 3940.69 0 0 2.92433e-25 0 0 7.02937e-05 0 0 0 0 0 0 0 0 0 0 
0.1625 1.02875 -2.27125 -0.930805 -1.64294 -3.22875 1.9685e-08 9.84564e+13 9.75009e-05 0.000465043 8.01088e-23 7.3358e-09 3943.24 0 0 2.92433e-25 0 0 7.02938e-05 0 0 0 0 0 0 0 0 0 0 
0.163 1.02895 -2.27105 -0.930805 -1.64246 -3.22895 1.95354e-08 9.76372e+13 9.7501e-05 0.000463867 8.01088e-23 7.25636e-09 3945.78 0 0 2.92433e-25 0 0 7.02939e-05 0 0 0 0 0 0 0 0 0 0 
0.1635 1.02915 -2.27085 -0.930805 -1.64197 -3.22915 1.93868e-08 9.68096e+13 9.7501e-05 0.000462674 8.01088e-23 7.17635e-09 3948.29 0 0 2.92433e-25 0 0 7.0294e-05 0 0 0 0 0 0 0 0 0 0 
0.164 1.02935 -2.27065 -0.930805 -1.64148 -3.22935 1.92393e-08 9.59736e+13 9.7501e-05 0.000461463 8.01088e-23 7.09577e-09 3950.78 0 0 2.92433e-25 0 0 7.02941e-05 0 0 0 0 0 0 0 0 0 0 
0.1645 1.02954 -2.27046 -0.930805 -1.64098 -3.22954 1.90928e-08 9.51291e+13 9.75011e-05 0.000460235 8.01088e-23 7.0146e-09 3953.25 0 0 2.92433e-25 0 0 7.02942e-05 0 0 0 0 0 0 0 0 0 0 
0.165 1.02974 -2.27026 -0.930805 -1.64047 -3.22974 1.89473e-08 9.42758e+13 9.75011e-05 0.000458988 8.01088e-23 6.93284e-09 3955.7 0 0 2.92433e-25 0 0 7.02943e-05 0 0 0 0 0 0 0 0 0 0 
0.1655 1.02994 -2.27006 -0.930805 -1.63996 -3.22994 1.88029e-08 9.34136e+13 9.75011e-05 0.000457722 8.01088e-23 6.8505e-09 3958.13 0 0 2.92433e-25 0 0 7.02944e-05 0 0 0 0 0 0 0 0 0 0 
0.166 1.03014 -2.26986 -0.930805 -1.63945 -3.23014 1.86595e-08 9.25423e+13 9.75012e-05 0.000456437 8.01088e-23 6.76755e-09 3960.53 0 0 2.92433e-25 0 0 7.02945e-05 0 0 0 0 0 0 0 0 0 0 
0.1665 1.03033 -2.26967 -0.930805 -1.63893 -3.23033 1.8517e-08 9.16619e+13 9.75012e-05 0.000455132 8.01088e-23 6.684e-09 3962.91 0 0 2.92433e-25 0 0 7.02945e-05 0 0 0 0 0 0 0 0 0 0 
0.167 1.03053 -2.26947 -0.930805 -1.6384 -3.23053 1.83756e-08 9.07721e+13 9.75012e-05 0.000453807 8.01088e-23 6.59985e-09 3965.27 0 0 2.92433e-25 0 0 7.02946e-05 0 0 0 0 0 0 0 0 0 0 
0.1675 1.03073 -2.26927 -0.930805 -1.63786 -3.23073 1.82352e-08 8.98727e+13 9.75013e-05 0.000452461 8.01088e-23 6.51507e-09 3967.6 0 0 2.92433e-25 0 0 7.02947e-05 0 0 0 0 0 0 0 0 0 0 
0.168 1.03093 -2.26907 -0.930805 -1.63732 -3.23093 1.80958e-08 8.89636e+13 9.75013e-05 0.000451093 8.01088e-23 6.42968e-09 3969.91 0 0 2.92433e-25 0 0 7.02948e-05 0 0 0 0 0 0 0 0 0 0 
0.1685 1.03113 -2.26887 -0.930805 -1.63677 -3.23113 1.79573e-08 8.80447e+13 9.75013e-05 0.000449704 8.01088e-23 6.34366e-09 3972.2 0 0 2.92433e-25 0 0 7.02949e-05 0 0 0 0 0 0 0 0 0 0 
0.169 1.03133 -2.26867 -0.930805 -1.63621 -3.23133 1.78199e-08 8.71156e+13 9.75014e-05 0.000448291 8.01088e-23 6.25701e-09 3974.46 0 0 2.92433e-25 0 0 7.0295e-05 0 0 0 0 0 0 0 0 0 0 
0.1695 1.03153 -2.26847 -0.930805 -1.63564 -3.23153 1.76834e-08 8.61763e+13 9.75014e-05 0.000446855 8.01088e-23 6.16971e-09 3976.7 0 0 2.92433e-25 0 0 7.02951e-05 0 0 0 0 0 0 0 0 0 0 
0.17 1.03172 -2.26828 -0.930805 -1.63507 -3.23172 1.75479e-08 8.52265e+13 9.75014e-05 0.000445395 8.01088e-23 6.08177e-09 3978.92 0 0 2.92433e-25 0 0 7.02951e-05 0 0 0 0 0 0 0 0 0 0 
0.1705 1.03192 -2.26808 -0.930805 -1.63449 -3.23192 1.74133e-08 8.4266e+13 9.75015e-05 0.00044391 8.01088e-23 5.99318e-09 3981.11 0 0 2.92433e-25 0 0 7.02952e-05 0 0 0 0 0 0 0 0 0 0 
0.171 1.03212 -2.26788 -0.930805 -1.6339 -3.23212 1.72797e-08 8.32946e+13 9.75015e-05 0.000442399 8.01088e-23 5.90394e-09 3983.27 0 0 2.92433e-25 0 0 7.02953e-05 0 0 0 0 0 0 0 0 0 0 
0.1715 1.03232 -2.26768 -0.930805 -1.6333 -3.23232 1.71471e-08 8.23121e+13 9.75015e-05 0.000440862 8.01088e-23 5.81403e-09 3985.41 0 0 2.92433e-25 0 0 7.02954e-05 0 0 0 0 0 0 0 0 0 0 
0.172 1.03252 -2.26748 -0.930805 -1.63269 -3.23252 1.70154e-08 8.13183e+13 9.75016e-05 0.000439298 8.01088e-23 5.72345e-09 3987.53 0 0 2.92434e-25 0 0 7.02955e-05 0 0 0 0 0 0 0 0 0 0 
0.1725 1.03272 -2.26728 -0.930805 -1.63207 -3.23272 1.68846e-08 8.03129e+13 9.75016e-05 0.000437705 8.01088e-23 5.63219e-09 3989.62 0 0 2.92433e-25 0 0 7.02955e-05 0 0 0 0 0 0 0 0 0 0 
0.173 1.03292 -2.26708 -0.930805 -1.63144 -3.23292 1.67548e-08 7.92957e+13 9.75016e-05 0.000436083 8.01088e-23 5.54025e-09 3991.68 0 0 2.92433e-25 0 0 7.02956e-05 0 0 0 0 0 0 0 0 0 0 
0.1735 1.03312 -2.26688 -0.930805 -1.6308 -3.23312 1.6626e-08 7.82665e+13 9.75016e-05 0.000434431 8.01088e-23 5.44762e-09 3993.72 0 0 2.92433e-25 0 0 7.02957e-05 0 0 0 0 0 0 0 0 0 0 
0.174 1.03332 -2.26668 -0.930805 -1.63015 -3.23332 1.6498e-08 7.72249e+13 9.75017e-05 0.000432748 8.01088e-23 5.35429e-09 3995.73 0 0 2.92433e-25 0 0 7.02958e-05 0 0 0 0 0 0 0 0 0 0 
0.1745 1.03352 -2.26648 -0.930805 -1.62949 -3.23352 1.6371e-08 7.61707e+13 9.75017e-05 0.000431032 8.01088e-23 5.26027e-09 3997.71 0 0 2.92433e-25 0 0 7.02958e-05 0 0 0 0 0 0 0 0 0 0 
0.175 1.03372 -2.26628 -0.930805 -1.62881 -3.23372 1.62449e-08 7.51037e+13 9.75017e-05 0.000429283 8.01088e-23 5.16553e-09 3999.66 0 0 2.92433e-25 0 0 7.02959e-05 0 0 0 0 0 0 0 0 0 0 
0.1755 1.03392 -2.26608 -0.930805 -1.62813 -3.23392 1.61197e-08 7.40235e+13 9.75017e-05 0.000427499 8.01088e-23 5.07008e-09 4001.59 0 0 2.92433e-25 0 0 7.0296e-05 0 0 0 0 0 0 0 0 0 0 
0.176 1.03412 -2.26588 -0.930805 -1.62743 -3.23412 1.59954e-08 7.29298e+13 9.75018e-05 0.000425679 8.01088e-23 4.9739e-09 4003.49 0 0 2.92433e-25 0 0 7.0296e-05 0 0 0 0 0 0 0 0 0 0 
0.1765 1.03432 -2.26568 -0.930805 -1.62671 -3.23432 1.5872e-08 7.18223e+13 9.75018e-05 0.000423821 8.01088e-23 4.877e-09 4005.36 0 0 2.92433e-25 0 0 7.02961e-05 0 0 0 0 0 0 0 0 0 0 
0.177 1.03452 -2.26548 -0.930805 -1.62598 -3.23452 1.57495e-08 7.07007e+13 9.75018e-05 0.000421925 8.01088e-23 4.77936e-09 4007.2 0 0 2.92433e-25 0 0 7.02962e-05 0 0 0 0 0 0 0 0 0 0 
0.1775 1.03472 -2.26528 -0.930805 -1.62524 -3.23472 1.56278e-08 6.95647e+13 9.75018e-05 0.000419988 8.01088e-23 4.68097e-09 4009.01 0 0 2.92433e-25 0 0 7.02962e-05 0 0 0 0 0 0 0 0 0 0 
0.178 1.03492 -2.26508 -0.930805 -1.62448 -3.23492 1.55071e-08 6.84138e+13 9.75019e-05 0.000418009 8.01088e-23 4.58184e-09 4010.8 0 0 2.92433e-25 0 0 7.02963e-05 0 0 0 0 0 0 0 0 0 0 
0.1785 1.03512 -2.26488 -0.930805 -1.62371 -3.23512 1.53873e-08 6.72477e+13 9.75019e-05 0.000415986 8.01088e-23 4.48194e-09 4012.55 0 0 2.92433e-25 0 0 7.02964e-05 0 0 0 0 0 0 0 0 0 0 
0.179 1.03532 -2.26468 -0.930805 -1.62291 -3.23532 1.52683e-08 6.60661e+13 9.75019e-05 0.000413916 8.01088e-23 4.38128e-09 4014.27 0 0 2.92433e-25 0 0 7.02964e-05 0 0 0 0 0 0 0 0 0 0 
0.1795 1.03552 -2.26448 -0.930805 -1.6221 -3.23552 1.51502e-08 6.48684e+13 9.75019e-05 0.000411799 8.01088e-23 4.27985e-09 4015.97 0 0 2.92433e-25 0 0 7.02965e-05 0 0 0 0 0 0 0 0 0 0 
0.18 1.03572 -2.26428 -0.930805 -1.62127 -3.23572 1.5033e-08 6.36542e+13 9.75019e-05 0.000409632 8.01088e-23 4.17765e-09 4017.63 0 0 2.92433e-25 0 0 7.02966e-05 0 0 0 0 0 0 0 0 0 0 
0.1805 1.03592 -2.26408 -0.930805 -1.62042 -3.23592 1.49166e-08 6.24231e+13 9.7502e-05 0.000407412 8.01088e-23 4.07465e-09 4019.26 0 0 2.92433e-25 0 0 7.02966e-05 0 0 0 0 0 0 0 0 0 0 
0.181 1.03613 -2.26387 -0.930805 -1.61954 -3.23613 1.48011e-08 6.11747e+13 9.7502e-05 0.000405137 8.01088e-23 3.97086e-09 4020.85 0 0 2.92433e-25 0 0 7.02967e-05 0 0 0 0 0 0 0 0 0 0 
0.1815 1.03633 -2.26367 -0.930805 -1.61865 -3.23633 1.46864e-08 5.99083e+13 9.7502e-05 0.000402805 8.01088e-23 3.86627e-09 4022.42 0 0 2.92433e-25 0 0 7.02967e-05 0 0 0 0 0 0 0 0 0 0 
0.182 1.03653 -2.26347 -0.930805 -1.61773 -3.23653 1.45726e-08 5.86234e+13 9.7502e-05 0.000400411 8.01088e-23 3.76086e-09 4023.95 0 0 2.92433e-25 0 0 7.02968e-05 0 0 0 0 0 0 0 0 0 0 
0.1825 1.03673 -2.26327 -0.930805 -1.61678 -3.23673 1.44596e-08 5.73196e+13 9.7502e-05 0.000397953 8.01088e-23 3.65464e-09 4025.45 0 0 2.92433e-25 0 0 7.02968e-05 0 0 0 0 0 0 0 0 0 0 
0.183 1.03693 -2.26307 -0.930805 -1.6158 -3.23693 1.43474e-08 5.5996e+13 9.7502e-05 0.000395428 8.01088e-23 3.5476e-09 4026.91 0 0 2.92433e-25 0 0 7.02969e-05 0 0 0 0 0 0 0 0 0 0 
0.1835 1.03713 -2.26287 -0.930805 -1.6148 -3.23713 1.42361e-08 5.46522e+13 9.75021e-05 0.00039283 8.01088e-23 3.43972e-09 4028.34 0 0 2.92433e-25 0 0 7.02969e-05 0 0 0 0 0 0 0 0 0 0 
0.184 1.03733 -2.26267 -0.930805 -1.61376 -3.23733 1.41256e-08 5.32874e+13 9.75021e-05 0.000390158 8.01088e-23 3.331e-09 4029.74 0 0 2.92433e-25 0 0 7.0297e-05 0 0 0 0 0 0 0 0 0 0 
0.1845 1.03753 -2.26247 -0.930805 -1.61269 -3.23753 1.40159e-08 5.19008e+13 9.75021e-05 0.000387404 8.01088e-23 3.22143e-09 4031.1 0 0 2.92433e-25 0 0 7.0297e-05 0 0 0 0 0 0 0 0 0 0 
0.185 1.03774 -2.26226 -0.930805 -1.61158 -3.23774 1.39071e-08 5.04917e+13 9.75021e-05 0.000384565 8.01088e-23 3.111e-09 4032.42 0 0 2.92433e-25 0 0 7.02971e-05 0 0 0 0 0 0 0 0 0 0 
0.1855 1.03794 -2.26206 -0.930805 -1.61042 -3.23794 1.3799e-08 4.90592e+13 9.75021e-05 0.000381635 8.01088e-23 2.99971e-09 4033.71 0 0 2.92433e-25 0 0 7.02971e-05 0 0 0 0 0 0 0 0 0 0 
0.186 1.03814 -2.26186 -0.930805 -1.60923 -3.23814 1.36918e-08 4.76024e+13 9.75021e-05 0.000378607 8.01088e-23 2.88754e-09 4034.96 0 0 2.92433e-25 0 0 7.02971e-05 0 0 0 0 0 0 0 0 0 0 
0.1865 1.03834 -2.26166 -0.930805 -1.60799 -3.23834 1.35853e-08 4.61202e+13 9.75021e-05 0.000375474 8.01088e-23 2.77448e-09 4036.17 0 0 2.92433e-25 0 0 7.02972e-05 0 0 0 0 0 0 0 0 0 0 
0.187 1.03854 -2.26146 -0.930805 -1.6067 -3.23854 1.34797e-08 4.46117e+13 9.75021e-05 0.000372229 8.01088e-23 2.66054e-09 4037.34 0 0 2.92433e-25 0 0 7.02972e-05 0 0 0 0 0 0 0 0 0 0 
0.1875 1.03874 -2.26126 -0.930805 -1.60535 -3.23874 1.33748e-08 4.30755e+13 9.75022e-05 0.000368863 8.01088e-23 2.54569e-09 4038.47 0 0 2.92433e-25 0 0 7.02973e-05 0 0 0 0 0 0 0 0 0 0 
0.188 1.03895 -2.26105 -0.930805 -1.60393 -3.23895 1.32707e-08 4.15104e+13 9.75022e-05 0.000365364 8.01088e-23 2.42993e-09 4039.57 0 0 2.92433e-25 0 0 7.02973e-05 0 0 0 0 0 0 0 0 0 0 
0.1885 1.03915 -2.26085 -0.930805 -1.60245 -3.23915 1.31675e-08 3.9915e+13 9.75022e-05 0.000361723 8.01088e-23 2.31325e-09 4040.62 0 0 2.92433e-25 0 0 7.02973e-05 0 0 0 0 0 0 0 0 0 0 
0.189 1.03935 -2.26065 -0.930805 -1.60089 -3.23935 1.30649e-08 3.82877e+13 9.75022e-05 0.000357924 8.01088e-23 2.19564e-09 4041.63 0 0 2.92433e-25 0 0 7.02973e-05 0 0 0 0 0 0 0 0 0 0 
0.1895 1.03955 -2.26045 -0.930805 -1.59925 -3.23955 1.29632e-08 3.66266e+13 9.75022e-05 0.000353954 8.01088e-23 2.07708e-09 4042.6 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.19 1.03976 -2.26024 -0.930805 -1.5975 -3.23976 1.28622e-08 3.49298e+13 9.75022e-05 0.000349794 8.01088e-23 1.95758e-09 4043.52 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.1905 1.03996 -2.26004 -0.930805 -1.59565 -3.23996 1.2762e-08 3.31952e+13 9.75022e-05 0.000345423 8.01088e-23 1.83712e-09 4044.4 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.191 1.04016 -2.25984 -0.930805 -1.59367 -3.24016 1.26626e-08 3.142e+13 9.75022e-05 0.000340815 8.01088e-23 1.71568e-09 4045.24 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.1915 1.04036 -2.25964 -0.930805 -1.59155 -3.24036 1.25639e-08 2.96015e+13 9.75022e-05 0.00033594 8.01088e-23 1.59326e-09 4046.02 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.192 1.04056 -2.25944 -0.930805 -1.58925 -3.24056 1.2466e-08 2.77362e+13 9.75022e-05 0.00033076 8.01088e-23 1.46984e-09 4046.77 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.1925 1.04077 -2.25923 -0.930805 -1.58676 -3.24077 1.23688e-08 2.58201e+13 9.75022e-05 0.000325228 8.01088e-23 1.34542e-09 4047.46 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.193 1.04097 -2.25903 -0.930805 -1.58402 -3.24097 1.22723e-08 2.38485e+13 9.75022e-05 0.000319286 8.01088e-23 1.21997e-09 4048.1 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.1935 1.04117 -2.25883 -0.930805 -1.58098 -3.24117 1.21766e-08 2.18155e+13 9.75022e-05 0.000312854 8.01088e-23 1.0935e-09 4048.69 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.194 1.04137 -2.25863 -0.930805 -1.57756 -3.24137 1.20816e-08 1.97142e+13 9.75022e-05 0.000305829 8.01088e-23 9.6598e-10 4049.23 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.1945 1.04158 -2.25842 -0.930805 -1.57367 -3.24158 1.19874e-08 1.75354e+13 9.75022e-05 0.000298067 8.01088e-23 8.37412e-10 4049.71 0 0 2.92433e-25 0 0 7.02975e-05 0 0 0 0 0 0 0 0 0 0 
0.195 1.04178 -2.25822 -0.930805 -1.56912 -3.24178 1.18939e-08 1.52674e+13 9.75022e-05 0.000289356 8.01088e-23 7.07795e-10 4050.13 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.1955 1.04198 -2.25802 -0.930805 -1.56365 -3.24198 1.18011e-08 1.28941e+13 9.75022e-05 0.000279372 8.01088e-23 5.77144e-10 4050.5 0 0 2.92433e-25 0 0 7.02974e-05 0 0 0 0 0 0 0 0 0 0 
0.196 1.04218 -2.25782 -0.930805 -1.55677 -3.24218 1.1709e-08 1.03929e+13 9.75022e-05 0.000267566 8.01088e-23 4.45532e-10 4050.8 0 0 2.92433e-25 0 0 7.02973e-05 0 0 0 0 0 0 0 0 0 0 
0.1965 1.04239 -2.25761 -0.930805 -1.54751 -3.24239 1.16176e-08 7.73027e+12 9.75022e-05 0.000252894 8.01088e-23 3.13216e-10 4051.03 0 0 2.92433e-25 0 0 7.02971e-05 0 0 0 0 0 0 0 0 0 0 
0.197 1.04259 -2.25741 -0.930805 -1.53329 -3.24259 1.15269e-08 4.85753e+12 9.75022e-05 0.000232928 8.01088e-23 1.81279e-10 4051.19 0 0 2.92433e-25 0 0 7.02995e-05 0 0 0 0 0 0 0 0 0 0 
0.1975 1.04279 -2.25721 -0.930805 -1.50383 -3.24279 1.1437e-08 1.79215e+12 9.75022e-05 0.000199817 8.01088e-23 5.73743e-11 4051.28 0 0 2.92433e-25 0 0 7.03116e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.04299 -2.25701 -0.930805 -1.38229 -3.24299 1.13477e-08 2.26328e+10 9.75021e-05 0.00013253 8.01088e-23 4.80576e-13 4051.3 0 0 2.92433e-25 0 0 7.03211e-05 0 0 0 0 0 0 0 0 0 0 
0.198 1.04299 -2.25701 -0.930805 -1.38229 -3.24299 1.13477e-08 2.26328e+10 0.011879 0.0161466 8.01088e-23 5.85503e-11 1.14153e+06 0 0 2.92433e-25 0 0 7.02983e-05 0 0 0 0 0 1.07489e+20 0 0 0 0 
0.198409 1.08973 -2.21027 -0.930805 -1.31275 -3.28973 1.86163e-09 9.80229e+09 0.0118787 0.0154199 8.01088e-23 2.42169e-11 2.2648e+06 0 0 2.92433e-25 0 0 7.02982e-05 0 0 0 0 0 1.06146e+20 0 0 0 0 
0.198752 1.19942 -2.10058 -0.930805 -1.19144 -3.39942 2.67446e-11 6.39015e+09 0.0118783 0.0151023 8.01088e-23 1.5462e-11 4.13742e+06 0 0 2.92433e-25 0 0 7.02982e-05 0 0 0 0 0 1.05462e+20 0 0 0 0 
0.199038 1.3402 -1.9598 -0.930805 -1.04355 -3.5402 1.15374e-13 4.91589e+09 0.0118781 0.0149233 8.01088e-23 1.17538e-11 5.69524e+06 0 0 2.92432e-25 0 0 7.02982e-05 0 0 0 0 0 1.05043e+20 0 0 0 0 
0.199277 1.49211 -1.80789 -0.930805 -0.886669 -3.69211 3.23723e-16 4.09009e+09 0.0118781 0.0148043 8.01088e-23 9.7013e-12 6.99357e+06 0 0 2.92433e-25 0 0 7.02982e-05 0 0 0 0 0 1.04751e+20 0 0 0 0 
0.199478 1.64298 -1.65702 -0.930805 -0.732576 -3.84298 9.45722e-19 3.62939e+09 0.011878 0.0147297 8.01088e-23 8.56519e-12 8.0768e+06 0 0 2.92435e-25 0 0 7.02981e-05 0 0 0 0 0 1.0456e+20 0 0 0 0 
0.199645 1.78577 -1.51423 -0.930805 -0.586507 -3.98577 3.77485e-21 3.21498e+09 0.011878 0.0146561 8.01088e-23 7.54931e-12 8.981e+06 0 0 2.92435e-25 0 0 7.02982e-05 0 0 0 0 0 1.04368e+20 0 0 0 0 
0.199785 1.9168 -1.3832 -0.930805 -0.455048 -4.1168 2.37561e-23 3.16379e+09 0.011878 0.0146465 8.01088e-23 7.42424e-12 9.73634e+06 0 0 2.92434e-25 0 0 7.02985e-05 0 0 0 0 0 1.04342e+20 0 0 0 0 
0.199902 2.03449 -1.26551 -0.930805 -0.331303 -4.23449 2.50438e-25 2.52738e+09 0.011878 0.0145161 8.01088e-23 5.87803e-12 1.03668e+07 0 0 2.92433e-25 0 0 7.03002e-05 0 0 0 0 0 1.03985e+20 0 0 0 0 
0.2 2.13856 -1.16144 -0.930805 -0.237843 -4.33856 4.47014e-27 3.74559e+09 0.011878 0.0147491 8.01088e-23 8.8511e-12 1.063e+07 0 0 2.92433e-25 0 0 7.03015e-05 0 0 0 0 0 1.04611e+20 0 0 0 0 
