# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1575 1.74705 -1.55295 7.2756e-07 -0.324924 -3.94705 7.3066e-05 36730.5 0.000101517 0.000103836 8.011e-23 6.11143e-19 -39865 0 0 1.02166e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.158 1.74505 -1.55495 7.2756e-07 -0.324917 -3.94505 7.8921e-05 34015.6 0.000101518 0.000103801 8.01101e-23 5.65784e-19 -39865 0 0 1.02154e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1585 1.74306 -1.55694 7.2756e-07 -0.324911 -3.94306 8.52451e-05 31500.6 0.000101519 0.000103766 8.01102e-23 5.23781e-19 -39865 0 0 1.02157e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.159 1.74107 -1.55893 7.2756e-07 -0.324904 -3.94107 9.2076e-05 29170.7 0.000101519 0.000103731 8.01103e-23 4.84885e-19 -39865 0 0 1.02159e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1595 1.73907 -1.56093 7.2756e-07 -0.324896 -3.93907 9.94543e-05 27012.3 0.00010152 0.000103697 8.01104e-23 4.48868e-19 -39865 0 0 1.02157e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.16 1.73708 -1.56292 7.2756e-07 -0.324888 -3.93708 0.000107424 25012.9 0.000101521 0.000103664 8.01106e-23 4.15515e-19 -39865 0 0 1.02161e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1605 1.73509 -1.56491 7.2756e-07 -0.324879 -3.93509 0.000116032 23160.8 0.000101522 0.000103631 8.01107e-23 3.84631e-19 -39865 0 0 1.02155e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.161 1.73309 -1.56691 7.2756e-07 -0.324869 -3.93309 0.00012533 21445 0.000101523 0.000103599 8.01109e-23 3.56032e-19 -39865 0 0 1.02155e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1615 1.7311 -1.5689 7.2756e-07 -0.324858 -3.9311 0.000135372 19855.6 0.000101523 0.000103567 8.0111e-23 3.29549e-19 -39865 0 0 1.02159e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.162 1.72911 -1.57089 7.2756e-07 -0.324847 -3.92911 0.00014622 18383.3 0.000101524 0.000103535 8.01112e-23 3.05026e-19 -39865 0 0 1.02151e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1625 1.72712 -1.57288 7.2756e-07 -0.324835 -3.92712 0.000157936 17019.5 0.000101525 0.000103504 8.01114e-23 2.82318e-19 -39865 0 0 1.02148e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.163 1.72512 -1.57488 7.2756e-07 -0.324822 -3.92512 0.000170592 15756.1 0.000101526 0.000103474 8.01116e-23 2.61291e-19 -39865 0 0 1.02153e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1635 1.72313 -1.57687 7.2756e-07 -0.324807 -3.92313 0.000184261 14585.9 0.000101527 0.000103444 8.01118e-23 2.41819e-19 -39865 0 0 1.02153e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.164 1.72114 -1.57886 7.2756e-07 -0.324792 -3.92114 0.000199026 13501.9 0.000101528 0.000103414 8.01121e-23 2.23789e-19 -39865 0 0 1.02151e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1645 1.71914 -1.58086 7.2756e-07 -0.324775 -3.91914 0.000214974 12497.7 0.000101528 0.000103385 8.01123e-23 2.07093e-19 -39865 0 0 1.02151e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.165 1.71715 -1.58285 7.2756e-07 -0.324757 -3.91715 0.0002322 11567.6 0.000101529 0.000103356 8.01126e-23 1.91633e-19 -39865 0 0 1.02152e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1655 1.71516 -1.58484 7.2756e-07 -0.324737 -3.91516 0.000250806 10706 0.00010153 0.000103328 8.01129e-23 1.77317e-19 -39865 0 0 1.02157e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.166 1.71316 -1.58684 7.2756e-07 -0.324716 -3.91316 0.000270902 9907.97 0.000101531 0.0001033 8.01132e-23 1.64061e-19 -39865 0 0 1.02165e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1665 1.71117 -1.58883 7.2756e-07 -0.324694 -3.91117 0.000292609 9168.75 0.000101532 0.000103272 8.01136e-23 1.51786e-19 -39865 0 0 1.02181e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.167 1.70918 -1.59082 7.2756e-07 -0.324669 -3.90918 0.000316055 8484.03 0.000101533 0.000103245 8.0114e-23 1.4042e-19 -39865 0 0 1.02193e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1675 1.70718 -1.59282 7.2756e-07 -0.324642 -3.90718 0.00034138 7849.8 0.000101534 0.000103218 8.01144e-23 1.29895e-19 -39865 0 0 1.02188e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.168 1.70519 -1.59481 7.2756e-07 -0.324613 -3.90519 0.000368734 7262.34 0.000101535 0.000103192 8.01148e-23 1.20149e-19 -39865 0 0 1.02179e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1685 1.7032 -1.5968 7.2756e-07 -0.324582 -3.9032 0.000398279 6718.19 0.000101536 0.000103166 8.01153e-23 1.11125e-19 -39865 0 0 1.0218e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.169 1.7012 -1.5988 7.2756e-07 -0.324549 -3.9012 0.000430192 6214.18 0.000101537 0.00010314 8.01158e-23 1.02768e-19 -39865 0 0 1.02184e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1695 1.69921 -1.60079 7.2756e-07 -0.324512 -3.89921 0.000464661 5747.35 0.000101538 0.000103114 8.01164e-23 9.50307e-20 -39865 0 0 1.02187e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.17 1.69722 -1.60278 7.2756e-07 -0.324473 -3.89722 0.000501893 5314.95 0.000101539 0.000103089 8.0117e-23 8.78658e-20 -39865 0 0 1.02191e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1705 1.69522 -1.60478 7.2756e-07 -0.32443 -3.89522 0.000542107 4914.44 0.00010154 0.000103065 8.01176e-23 8.12313e-20 -39865 0 0 1.0219e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.171 1.69323 -1.60677 7.2756e-07 -0.324384 -3.89323 0.000585543 4543.49 0.000101541 0.000103041 8.01184e-23 7.50881e-20 -39865 0 0 1.02185e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1715 1.69124 -1.60876 7.2756e-07 -0.324334 -3.89124 0.000632459 4199.9 0.000101542 0.000103017 8.01191e-23 6.93997e-20 -39865 0 0 1.02186e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.172 1.68924 -1.61076 7.2756e-07 -0.32428 -3.88924 0.000683135 3881.66 0.000101543 0.000102993 8.01199e-23 6.41325e-20 -39865 0 0 1.02189e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1725 1.68725 -1.61275 7.2756e-07 -0.324222 -3.88725 0.00073787 3586.91 0.000101544 0.000102969 8.01208e-23 5.92552e-20 -39865 0 0 1.02193e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.173 1.68526 -1.61474 7.2756e-07 -0.324159 -3.88526 0.000796991 3313.91 0.000101546 0.000102946 8.01218e-23 5.47391e-20 -39865 0 0 1.02194e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1735 1.68326 -1.61674 7.2756e-07 -0.32409 -3.88326 0.000860848 3061.05 0.000101547 0.000102924 8.01228e-23 5.05574e-20 -39865 0 0 1.02193e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.174 1.68127 -1.61873 7.2756e-07 -0.324016 -3.88127 0.000929821 2826.86 0.000101548 0.000102901 8.0124e-23 4.66854e-20 -39865 0 0 1.02203e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1745 1.67928 -1.62072 7.2756e-07 -0.323936 -3.87928 0.00100432 2609.95 0.000101549 0.000102879 8.01252e-23 4.31001e-20 -39865 0 0 1.02209e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.175 1.67728 -1.62272 7.2756e-07 -0.323849 -3.87728 0.00108479 2409.06 0.00010155 0.000102857 8.01265e-23 3.97803e-20 -39865 0 0 1.022e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1755 1.67529 -1.62471 7.2756e-07 -0.323755 -3.87529 0.0011717 2222.99 0.000101551 0.000102836 8.01279e-23 3.67063e-20 -39865 0 0 1.02197e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.176 1.6733 -1.6267 7.2756e-07 -0.323653 -3.8733 0.00126558 2050.67 0.000101553 0.000102814 8.01294e-23 3.386e-20 -39865 0 0 1.02198e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1765 1.6713 -1.6287 7.2756e-07 -0.323542 -3.8713 0.00136698 1891.06 0.000101554 0.000102793 8.01311e-23 3.12245e-20 -39865 0 0 1.02194e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.177 1.66931 -1.63069 7.2756e-07 -0.323422 -3.86931 0.0014765 1743.24 0.000101555 0.000102772 8.01328e-23 2.87842e-20 -39865 0 0 1.02194e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1775 1.66732 -1.63268 7.2756e-07 -0.323292 -3.86732 0.0015948 1606.34 0.000101556 0.000102751 8.01348e-23 2.65246e-20 -39865 0 0 1.02194e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.178 1.66532 -1.63468 7.2756e-07 -0.323151 -3.86532 0.00172258 1479.55 0.000101558 0.000102731 8.01369e-23 2.44324e-20 -39865 0 0 1.02193e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1785 1.66333 -1.63667 7.2756e-07 -0.322997 -3.86333 0.00186059 1362.12 0.000101559 0.000102711 8.01391e-23 2.24952e-20 -39865 0 0 1.02196e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.179 1.66134 -1.63866 7.2756e-07 -0.322831 -3.86134 0.00200965 1253.36 0.00010156 0.000102691 8.01415e-23 2.07015e-20 -39865 0 0 1.02194e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1795 1.65934 -1.64066 7.2756e-07 -0.322649 -3.85934 0.00217066 1152.64 0.000101562 0.000102671 8.01441e-23 1.90407e-20 -39865 0 0 1.02192e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.18 1.65735 -1.64265 7.2756e-07 -0.322452 -3.85735 0.00234457 1059.36 0.000101563 0.000102651 8.0147e-23 1.7503e-20 -39865 0 0 1.0219e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1805 1.65536 -1.64464 7.2756e-07 -0.322238 -3.85536 0.00253241 972.977 0.000101565 0.000102632 8.015e-23 1.60792e-20 -39865 0 0 1.02181e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.181 1.65337 -1.64663 7.2756e-07 -0.322004 -3.85337 0.0027353 892.973 0.000101566 0.000102613 8.01533e-23 1.47609e-20 -39865 0 0 1.02181e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1815 1.65137 -1.64863 7.2756e-07 -0.32175 -3.85137 0.00295444 818.883 0.000101568 0.000102593 8.01569e-23 1.35403e-20 -39865 0 0 1.02182e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.182 1.64938 -1.65062 7.2756e-07 -0.321472 -3.84938 0.00319114 750.27 0.000101569 0.000102574 8.01608e-23 1.24102e-20 -39865 0 0 1.02177e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1825 1.64739 -1.65261 7.2756e-07 -0.321169 -3.84739 0.00344679 686.73 0.000101571 0.000102555 8.01649e-23 1.13639e-20 -39865 0 0 1.02182e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.183 1.64539 -1.65461 7.2756e-07 -0.320838 -3.84539 0.00372293 627.888 0.000101572 0.000102537 8.01694e-23 1.03952e-20 -39865 0 0 1.02185e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1835 1.6434 -1.6566 7.2756e-07 -0.320476 -3.8434 0.00402119 573.399 0.000101574 0.000102518 8.01743e-23 9.49828e-21 -39865 0 0 1.02188e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.184 1.64141 -1.65859 7.2756e-07 -0.32008 -3.84141 0.00434334 522.942 0.000101575 0.000102499 8.01795e-23 8.66795e-21 -39865 0 0 1.02195e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1845 1.63941 -1.66059 7.2756e-07 -0.319645 -3.83941 0.0046913 476.219 0.000101577 0.000102481 8.01852e-23 7.89924e-21 -39865 0 0 1.022e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.185 1.63742 -1.66258 7.2756e-07 -0.319168 -3.83742 0.00506713 432.956 0.000101578 0.000102462 8.01913e-23 7.18761e-21 -39865 0 0 1.02203e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1855 1.63543 -1.66457 7.2756e-07 -0.318643 -3.83543 0.00547307 392.899 0.00010158 0.000102443 8.01979e-23 6.52884e-21 -39865 0 0 1.02197e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.186 1.63343 -1.66657 7.2756e-07 -0.318064 -3.83343 0.00591153 355.81 0.000101582 0.000102425 8.0205e-23 5.91904e-21 -39865 0 0 1.02193e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1865 1.63144 -1.66856 7.2756e-07 -0.317425 -3.83144 0.00638511 321.473 0.000101583 0.000102406 8.02127e-23 5.3546e-21 -39865 0 0 1.02195e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.187 1.62945 -1.67055 7.2756e-07 -0.316718 -3.82945 0.00689662 289.686 0.000101585 0.000102387 8.02211e-23 4.83218e-21 -39865 0 0 1.02195e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1875 1.62745 -1.67255 7.2756e-07 -0.315934 -3.82745 0.00744911 260.262 0.000101587 0.000102368 8.02301e-23 4.34871e-21 -39865 0 0 1.022e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.188 1.62546 -1.67454 7.2756e-07 -0.315061 -3.82546 0.00804585 233.028 0.000101589 0.000102349 8.02398e-23 3.90133e-21 -39865 0 0 1.02208e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.1885 1.62347 -1.67653 7.2756e-07 -0.314086 -3.82347 0.00869039 207.826 0.00010159 0.000102329 8.02503e-23 3.48741e-21 -39865 0 0 1.02205e-32 0 0 7.20205e-17 0 0 0 0 0 0 0 0 0 0 
0.189 1.62147 -1.67853 7.2756e-07 -0.312994 -3.82147 0.00938656 184.507 0.000101592 0.00010231 8.02616e-23 3.10452e-21 -39865 0 0 1.02204e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.1895 1.61948 -1.68052 7.2756e-07 -0.311764 -3.81948 0.0101385 162.937 0.000101594 0.00010229 8.02739e-23 2.75043e-21 -39865 0 0 1.02214e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.19 1.61749 -1.68251 7.2756e-07 -0.310371 -3.81749 0.0109507 142.992 0.000101596 0.000102269 8.02871e-23 2.42307e-21 -39865 0 0 1.02214e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.61549 -1.68451 7.2756e-07 -0.308786 -3.81549 0.0118279 124.556 0.000101598 0.000102248 8.03014e-23 2.12057e-21 -39865 0 0 1.02216e-32 0 0 7.20207e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.6135 -1.6865 7.2756e-07 -0.306968 -3.8135 0.0127753 107.526 0.0001016 0.000102226 8.03168e-23 1.84121e-21 -39865 0 0 1.02227e-32 0 0 7.20208e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.61151 -1.68849 7.2756e-07 -0.304865 -3.81151 0.0137987 91.808 0.000101602 0.000102203 8.03334e-23 1.58344e-21 -39865 0 0 1.02228e-32 0 0 7.20209e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.60951 -1.69049 7.2756e-07 -0.302407 -3.80951 0.0149041 77.3186 0.000101604 0.000102179 8.03514e-23 1.34588e-21 -39865 0 0 1.02235e-32 0 0 7.20211e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.60752 -1.69248 7.2756e-07 -0.299495 -3.80752 0.0160979 63.9858 0.000101606 0.000102153 8.03709e-23 1.12735e-21 -39865 0 0 1.02246e-32 0 0 7.20212e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.60553 -1.69447 7.2756e-07 -0.295989 -3.80553 0.0173874 51.7515 0.000101608 0.000102125 8.03919e-23 9.26881e-22 -39865 0 0 1.02241e-32 0 0 7.20209e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.60353 -1.69647 7.2756e-07 -0.291678 -3.80353 0.0187802 40.5755 0.00010161 0.000102095 8.04146e-23 7.4382e-22 -39865 0 0 1.02235e-32 0 0 7.20191e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.60154 -1.69846 7.2756e-07 -0.286229 -3.80154 0.0202845 30.4455 0.000101612 0.000102061 8.04391e-23 5.77953e-22 -39865 0 0 1.02245e-32 0 0 7.20133e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.59955 -1.70045 7.2756e-07 -0.279084 -3.79955 0.0219093 21.3956 0.000101614 0.000102022 8.04655e-23 4.29834e-22 -39865 0 0 1.02251e-32 0 0 7.19999e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.59755 -1.70245 7.2756e-07 -0.26924 -3.79755 0.0236643 13.5471 0.000101616 0.000101975 8.04941e-23 3.01443e-22 -39865 0 0 1.02247e-32 0 0 7.19882e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.59556 -1.70444 7.2756e-07 -0.25481 -3.79556 0.0255598 7.18534 0.000101619 0.000101916 8.0525e-23 1.97436e-22 -39865 0 0 1.02252e-32 0 0 7.20277e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.59357 -1.70643 7.2756e-07 -0.232529 -3.79357 0.0276071 2.81378 0.000101621 0.000101842 8.05583e-23 1.26021e-22 -39865 0 0 1.02258e-32 0 0 7.20746e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.59157 -1.70843 7.2756e-07 -0.19946 -3.79157 0.0298184 0.726153 0.000101623 0.000101755 8.05943e-23 9.19473e-23 -39865 0 0 1.02253e-32 0 0 7.20506e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.58958 -1.71042 7.2756e-07 -0.158134 -3.78958 0.0322067 0.136145 0.000101625 0.000101676 8.06332e-23 8.23267e-23 -39865 0 0 1.02251e-32 0 0 7.20212e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.58759 -1.71241 7.2756e-07 -0.113897 -3.78759 0.0347864 0.0228003 0.000101628 0.000101615 8.06752e-23 8.048e-23 -39865 0 0 1.0226e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.58559 -1.71441 7.2756e-07 -0.0690658 -3.78559 0.0375727 0.00373038 0.00010163 0.000101572 8.07206e-23 8.01695e-23 -39865 0 0 1.02265e-32 0 0 7.20206e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.58559 -1.71441 7.2756e-07 -0.0690658 -3.78559 0.0375727 0.00373038 0.0118968 0.01189 1.51725e-22 8.72152e-23 617381 0 0 1.02279e-32 0 0 7.20206e-17 0 0 0 0 0 6.21078e+19 0 0 0 0 
0.198409 1.61087 -1.68913 7.2756e-07 -0.0348533 -3.81087 0.0141435 0.00264033 0.0118936 0.0118893 1.0706e-22 8.51383e-23 1.26906e+06 0 0 1.02282e-32 0 0 7.20205e-17 0 0 0 0 0 6.15814e+19 0 0 0 0 
0.198752 1.67297 -1.62703 7.2756e-07 -0.00820772 -3.87297 0.00128174 0.010399 0.0118878 0.0118927 8.25501e-23 9.99232e-23 2.37746e+06 0 0 1.02291e-32 0 0 7.20191e-17 0 0 0 0 0 6.36693e+19 0 0 0 0 
0.199038 1.75452 -1.54548 7.2756e-07 -0.000305543 -3.95452 5.47276e-05 0.179211 0.0118833 0.0119035 8.0213e-23 4.21891e-22 3.35192e+06 0 0 1.02292e-32 0 0 7.20162e-17 0 0 0 0 0 6.80064e+19 0 0 0 0 
0.199277 1.84484 -1.45516 7.2756e-07 -8.22161e-06 -4.04484 1.6639e-06 5.80567 0.0118807 0.0119282 8.0112e-23 1.11753e-20 4.22645e+06 0 0 1.02296e-32 0 0 7.20148e-17 0 0 0 0 0 7.33078e+19 0 0 0 0 
0.199478 1.93705 -1.36295 7.2756e-07 -1.05726e-06 -4.13705 4.70137e-08 203.853 0.0118794 0.0119783 8.01089e-23 3.91301e-19 5.01332e+06 0 0 1.02301e-32 0 0 7.20149e-17 0 0 0 0 0 7.87375e+19 0 0 0 0 
0.199645 2.02669 -1.27331 7.2756e-07 -8.69681e-07 -4.22669 1.46712e-09 6442.33 0.0118787 0.0120749 8.01088e-23 1.24635e-17 5.71768e+06 0 0 1.0231e-32 0 0 7.20149e-17 0 0 0 0 0 8.40161e+19 0 0 0 0 
0.199785 2.11099 -1.18901 7.2756e-07 -8.63656e-07 -4.31099 5.62626e-11 164161 0.0118784 0.01225 8.01088e-23 3.22193e-16 6.34378e+06 0 0 1.02306e-32 0 0 7.20149e-17 0 0 0 0 0 8.89808e+19 0 0 0 0 
0.199902 2.18842 -1.11158 7.2756e-07 -8.63404e-07 -4.38842 2.81556e-12 3.16645e+06 0.0118782 0.0125469 8.01088e-23 6.36532e-15 6.89618e+06 0 0 1.02321e-32 0 0 7.20148e-17 0 0 0 0 0 9.35403e+19 0 0 0 0 
0.2 2.25825 -1.04175 7.2756e-07 -8.6339e-07 -4.45825 1.88967e-13 4.48823e+07 0.0118781 0.0130185 8.01088e-23 9.36155e-14 7.13292e+06 0 0 1.02342e-32 0 0 7.20148e-17 0 0 0 0 0 9.76528e+19 0 0 0 0 
