# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1025 2.08184 -1.21816 3.31803e-08 -0.1 -4.28184 1.73735e-10 2.46449e+06 0.000103977 0.000109543 8.01088e-23 4.32535e-17 -50546.9 0 0 1.28758e-36 0 0 2.57037e-18 0 0 0 0 0 0 0 0 0 0 
0.103 2.07932 -1.22068 3.31803e-08 -0.1 -4.27932 1.91577e-10 2.23806e+06 0.000103977 0.000109437 8.01088e-23 3.92415e-17 -50546.9 0 0 1.28758e-36 0 0 2.56771e-18 0 0 0 0 0 0 0 0 0 0 
0.1035 2.07679 -1.22321 3.31803e-08 -0.1 -4.27679 2.11251e-10 2.03239e+06 0.000103977 0.000109333 8.01088e-23 3.56015e-17 -50546.9 0 0 1.2839e-36 0 0 2.56497e-18 0 0 0 0 0 0 0 0 0 0 
0.104 2.07426 -1.22574 3.31803e-08 -0.1 -4.27426 2.32946e-10 1.84558e+06 0.000103977 0.000109231 8.01088e-23 3.2299e-17 -50546.9 0 0 1.2839e-36 0 0 2.56215e-18 0 0 0 0 0 0 0 0 0 0 
0.1045 2.07174 -1.22826 3.31803e-08 -0.1 -4.27174 2.56869e-10 1.67591e+06 0.000103977 0.000109131 8.01088e-23 2.93028e-17 -50546.9 0 0 1.28022e-36 0 0 2.55926e-18 0 0 0 0 0 0 0 0 0 0 
0.105 2.06921 -1.23079 3.31803e-08 -0.1 -4.26921 2.83249e-10 1.5218e+06 0.000103977 0.000109033 8.01088e-23 2.65844e-17 -50546.9 0 0 1.28022e-36 0 0 2.55629e-18 0 0 0 0 0 0 0 0 0 0 
0.1055 2.06668 -1.23332 3.31803e-08 -0.0999999 -4.26668 3.12338e-10 1.38184e+06 0.000103977 0.000108937 8.01088e-23 2.41181e-17 -50546.9 0 0 1.2839e-36 0 0 2.55324e-18 0 0 0 0 0 0 0 0 0 0 
0.106 2.06415 -1.23585 3.31803e-08 -0.0999999 -4.26415 3.44415e-10 1.25472e+06 0.000103977 0.000108842 8.01088e-23 2.18805e-17 -50546.9 0 0 1.2839e-36 0 0 2.55011e-18 0 0 0 0 0 0 0 0 0 0 
0.1065 2.06163 -1.23837 3.31803e-08 -0.0999999 -4.26163 3.79785e-10 1.13928e+06 0.000103978 0.00010875 8.01088e-23 1.98505e-17 -50546.9 0 0 1.2839e-36 0 0 2.5469e-18 0 0 0 0 0 0 0 0 0 0 
0.107 2.0591 -1.2409 3.31803e-08 -0.0999999 -4.2591 4.18788e-10 1.03444e+06 0.000103978 0.000108659 8.01088e-23 1.80087e-17 -50546.9 0 0 1.2839e-36 0 0 2.5436e-18 0 0 0 0 0 0 0 0 0 0 
0.1075 2.05657 -1.24343 3.31803e-08 -0.0999999 -4.25657 4.61796e-10 939224 0.000103978 0.00010857 8.01088e-23 1.63378e-17 -50546.9 0 0 1.28022e-36 0 0 2.54021e-18 0 0 0 0 0 0 0 0 0 0 
0.108 2.05404 -1.24596 3.31803e-08 -0.0999999 -4.25404 5.09221e-10 852759 0.000103978 0.000108483 8.01088e-23 1.48218e-17 -50546.9 0 0 1.28022e-36 0 0 2.53674e-18 0 0 0 0 0 0 0 0 0 0 
0.1085 2.05152 -1.24848 3.31803e-08 -0.0999999 -4.25152 5.61517e-10 774240 0.000103978 0.000108398 8.01088e-23 1.34465e-17 -50546.9 0 0 1.28022e-36 0 0 2.53317e-18 0 0 0 0 0 0 0 0 0 0 
0.109 2.04899 -1.25101 3.31803e-08 -0.0999999 -4.24899 6.19183e-10 702938 0.000103978 0.000108314 8.01088e-23 1.21987e-17 -50546.9 0 0 1.28022e-36 0 0 2.52951e-18 0 0 0 0 0 0 0 0 0 0 
0.1095 2.04646 -1.25354 3.31803e-08 -0.0999999 -4.24646 6.82771e-10 638191 0.000103978 0.000108231 8.01088e-23 1.10667e-17 -50546.9 0 0 1.2839e-36 0 0 2.52576e-18 0 0 0 0 0 0 0 0 0 0 
0.11 2.04393 -1.25607 3.31803e-08 -0.0999999 -4.24393 7.5289e-10 579397 0.000103978 0.000108151 8.01088e-23 1.00397e-17 -50546.9 0 0 1.2839e-36 0 0 2.52191e-18 0 0 0 0 0 0 0 0 0 0 
0.1105 2.04141 -1.25859 3.31803e-08 -0.0999999 -4.24141 8.30209e-10 526011 0.000103978 0.000108071 8.01088e-23 9.10792e-18 -50546.9 0 0 1.28022e-36 0 0 2.51796e-18 0 0 0 0 0 0 0 0 0 0 
0.111 2.03888 -1.26112 3.31803e-08 -0.0999998 -4.23888 9.15469e-10 477535 0.000103978 0.000107994 8.01088e-23 8.26262e-18 -50546.9 0 0 1.28022e-36 0 0 2.51391e-18 0 0 0 0 0 0 0 0 0 0 
0.1115 2.03635 -1.26365 3.31803e-08 -0.0999998 -4.23635 1.00948e-09 433519 0.000103979 0.000107917 8.01088e-23 7.49575e-18 -50546.9 0 0 1.27286e-36 0 0 2.50976e-18 0 0 0 0 0 0 0 0 0 0 
0.112 2.03383 -1.26617 3.31803e-08 -0.0999998 -4.23383 1.11316e-09 393554 0.000103979 0.000107843 8.01088e-23 6.80003e-18 -50546.9 0 0 1.26918e-36 0 0 2.5055e-18 0 0 0 0 0 0 0 0 0 0 
0.1125 2.0313 -1.2687 3.31803e-08 -0.0999998 -4.2313 1.22747e-09 357268 0.000103979 0.000107769 8.01088e-23 6.16886e-18 -50546.9 0 0 1.27654e-36 0 0 2.50113e-18 0 0 0 0 0 0 0 0 0 0 
0.113 2.02877 -1.27123 3.31803e-08 -0.0999998 -4.22877 1.35353e-09 324321 0.000103979 0.000107697 8.01088e-23 5.59625e-18 -50546.9 0 0 1.27654e-36 0 0 2.49666e-18 0 0 0 0 0 0 0 0 0 0 
0.1135 2.02624 -1.27376 3.31803e-08 -0.0999997 -4.22624 1.49253e-09 294408 0.000103979 0.000107627 8.01088e-23 5.07678e-18 -50546.9 0 0 1.27286e-36 0 0 2.49207e-18 0 0 0 0 0 0 0 0 0 0 
0.114 2.02372 -1.27628 3.31803e-08 -0.0999997 -4.22372 1.64581e-09 267250 0.000103979 0.000107558 8.01088e-23 4.60551e-18 -50546.9 0 0 1.27286e-36 0 0 2.48736e-18 0 0 0 0 0 0 0 0 0 0 
0.1145 2.02119 -1.27881 3.31803e-08 -0.0999997 -4.22119 1.81483e-09 242594 0.000103979 0.00010749 8.01088e-23 4.17797e-18 -50546.9 0 0 1.27286e-36 0 0 2.48254e-18 0 0 0 0 0 0 0 0 0 0 
0.115 2.01866 -1.28134 3.31803e-08 -0.0999997 -4.21866 2.0012e-09 220208 0.000103979 0.000107423 8.01088e-23 3.79011e-18 -50546.9 0 0 1.27286e-36 0 0 2.4776e-18 0 0 0 0 0 0 0 0 0 0 
0.1155 2.01613 -1.28387 3.31803e-08 -0.0999996 -4.21613 2.20672e-09 199886 0.000103979 0.000107358 8.01088e-23 3.43824e-18 -50546.9 0 0 1.27286e-36 0 0 2.47253e-18 0 0 0 0 0 0 0 0 0 0 
0.116 2.01361 -1.28639 3.31803e-08 -0.0999996 -4.21361 2.43334e-09 181436 0.00010398 0.000107294 8.01088e-23 3.11903e-18 -50546.9 0 0 1.2655e-36 0 0 2.46735e-18 0 0 0 0 0 0 0 0 0 0 
0.1165 2.01108 -1.28892 3.31803e-08 -0.0999995 -4.21108 2.68324e-09 164687 0.00010398 0.000107231 8.01088e-23 2.82945e-18 -50546.9 0 0 1.26918e-36 0 0 2.46203e-18 0 0 0 0 0 0 0 0 0 0 
0.117 2.00855 -1.29145 3.31803e-08 -0.0999995 -4.20855 2.95879e-09 149481 0.00010398 0.000107169 8.01088e-23 2.56674e-18 -50546.9 0 0 1.27654e-36 0 0 2.45658e-18 0 0 0 0 0 0 0 0 0 0 
0.1175 2.00602 -1.29398 3.31803e-08 -0.0999995 -4.20602 3.26265e-09 135678 0.00010398 0.000107109 8.01088e-23 2.32842e-18 -50546.9 0 0 1.26918e-36 0 0 2.45101e-18 0 0 0 0 0 0 0 0 0 0 
0.118 2.0035 -1.2965 3.31803e-08 -0.0999994 -4.2035 3.59771e-09 123148 0.00010398 0.00010705 8.01088e-23 2.11222e-18 -50546.9 0 0 1.2655e-36 0 0 2.4453e-18 0 0 0 0 0 0 0 0 0 0 
0.1185 2.00097 -1.29903 3.31803e-08 -0.0999993 -4.20097 3.96718e-09 111773 0.00010398 0.000106991 8.01088e-23 1.91608e-18 -50546.9 0 0 1.27286e-36 0 0 2.43945e-18 0 0 0 0 0 0 0 0 0 0 
0.119 1.99844 -1.30156 3.31803e-08 -0.0999993 -4.19844 4.37459e-09 101447 0.00010398 0.000106934 8.01088e-23 1.73816e-18 -50546.9 0 0 1.27654e-36 0 0 2.43346e-18 0 0 0 0 0 0 0 0 0 0 
0.1195 1.99592 -1.30408 3.31803e-08 -0.0999992 -4.19592 4.82385e-09 92074.5 0.000103981 0.000106878 8.01088e-23 1.57675e-18 -50546.9 0 0 1.27286e-36 0 0 2.42733e-18 0 0 0 0 0 0 0 0 0 0 
0.12 1.99339 -1.30661 3.31803e-08 -0.0999991 -4.19339 5.31923e-09 83566.5 0.000103981 0.000106823 8.01088e-23 1.43032e-18 -50546.9 0 0 1.26918e-36 0 0 2.42105e-18 0 0 0 0 0 0 0 0 0 0 
0.1205 1.99086 -1.30914 3.31803e-08 -0.099999 -4.19086 5.86549e-09 75843.6 0.000103981 0.00010677 8.01088e-23 1.29749e-18 -50546.9 0 0 1.2655e-36 0 0 2.41463e-18 0 0 0 0 0 0 0 0 0 0 
0.121 1.98833 -1.31167 3.31803e-08 -0.0999989 -4.18833 6.46785e-09 68833.6 0.000103981 0.000106717 8.01088e-23 1.17699e-18 -50546.9 0 0 1.2655e-36 0 0 2.40805e-18 0 0 0 0 0 0 0 0 0 0 
0.1215 1.98581 -1.31419 3.31803e-08 -0.0999988 -4.18581 7.13207e-09 62470.7 0.000103981 0.000106665 8.01088e-23 1.06768e-18 -50546.9 0 0 1.26183e-36 0 0 2.40133e-18 0 0 0 0 0 0 0 0 0 0 
0.122 1.98328 -1.31672 3.31803e-08 -0.0999987 -4.18328 7.8645e-09 56695.2 0.000103981 0.000106614 8.01088e-23 9.68515e-19 -50546.9 0 0 1.26183e-36 0 0 2.39445e-18 0 0 0 0 0 0 0 0 0 0 
0.1225 1.98075 -1.31925 3.31803e-08 -0.0999986 -4.18075 8.67215e-09 51453 0.000103981 0.000106564 8.01088e-23 8.7856e-19 -50546.9 0 0 1.26183e-36 0 0 2.38742e-18 0 0 0 0 0 0 0 0 0 0 
0.123 1.97822 -1.32178 3.31803e-08 -0.0999984 -4.17822 9.56273e-09 46695 0.000103982 0.000106515 8.01088e-23 7.96957e-19 -50546.9 0 0 1.25815e-36 0 0 2.38022e-18 0 0 0 0 0 0 0 0 0 0 
0.1235 1.9757 -1.3243 3.31803e-08 -0.0999983 -4.1757 1.05448e-08 42376.4 0.000103982 0.000106467 8.01088e-23 7.22932e-19 -50546.9 0 0 1.25815e-36 0 0 2.37287e-18 0 0 0 0 0 0 0 0 0 0 
0.124 1.97317 -1.32683 3.31803e-08 -0.0999981 -4.17317 1.16277e-08 38456.7 0.000103982 0.00010642 8.01088e-23 6.55781e-19 -50546.9 0 0 1.25815e-36 0 0 2.36536e-18 0 0 0 0 0 0 0 0 0 0 
0.1245 1.97064 -1.32936 3.31803e-08 -0.0999979 -4.17064 1.28218e-08 34899.2 0.000103982 0.000106374 8.01088e-23 5.94866e-19 -50546.9 0 0 1.25815e-36 0 0 2.35768e-18 0 0 0 0 0 0 0 0 0 0 
0.125 1.96811 -1.33189 3.31803e-08 -0.0999977 -4.16811 1.41385e-08 31670.4 0.000103982 0.000106328 8.01088e-23 5.39607e-19 -50546.9 0 0 1.25815e-36 0 0 2.34984e-18 0 0 0 0 0 0 0 0 0 0 
0.1255 1.96559 -1.33441 3.31803e-08 -0.0999975 -4.16559 1.55904e-08 28740 0.000103982 0.000106284 8.01088e-23 4.89481e-19 -50546.9 0 0 1.25447e-36 0 0 2.34183e-18 0 0 0 0 0 0 0 0 0 0 
0.126 1.96306 -1.33694 3.31803e-08 -0.0999972 -4.16306 1.71915e-08 26080.4 0.000103983 0.00010624 8.01088e-23 4.4401e-19 -50546.9 0 0 1.25447e-36 0 0 2.33366e-18 0 0 0 0 0 0 0 0 0 0 
0.1265 1.96053 -1.33947 3.31803e-08 -0.099997 -4.16053 1.8957e-08 23666.7 0.000103983 0.000106197 8.01088e-23 4.02762e-19 -50546.9 0 0 1.25447e-36 0 0 2.32533e-18 0 0 0 0 0 0 0 0 0 0 
0.127 1.958 -1.342 3.31803e-08 -0.0999967 -4.158 2.09037e-08 21476.1 0.000103983 0.000106155 8.01088e-23 3.65345e-19 -50546.9 0 0 1.25447e-36 0 0 2.31683e-18 0 0 0 0 0 0 0 0 0 0 
0.1275 1.95548 -1.34452 3.31803e-08 -0.0999963 -4.15548 2.30504e-08 19488 0.000103983 0.000106114 8.01088e-23 3.31403e-19 -50546.9 0 0 1.25815e-36 0 0 2.30816e-18 0 0 0 0 0 0 0 0 0 0 
0.128 1.95295 -1.34705 3.31803e-08 -0.099996 -4.15295 2.54176e-08 17683.8 0.000103983 0.000106074 8.01088e-23 3.00615e-19 -50546.9 0 0 1.25815e-36 0 0 2.29934e-18 0 0 0 0 0 0 0 0 0 0 
0.1285 1.95042 -1.34958 3.31803e-08 -0.0999956 -4.15042 2.80278e-08 16046.4 0.000103984 0.000106034 8.01088e-23 2.72686e-19 -50546.9 0 0 1.25079e-36 0 0 2.29036e-18 0 0 0 0 0 0 0 0 0 0 
0.129 1.9479 -1.3521 3.31803e-08 -0.0999951 -4.1479 3.09061e-08 14560.5 0.000103984 0.000105995 8.01088e-23 2.47351e-19 -50546.9 0 0 1.24711e-36 0 0 2.28122e-18 0 0 0 0 0 0 0 0 0 0 
0.1295 1.94537 -1.35463 3.31803e-08 -0.0999946 -4.14537 3.40799e-08 13212 0.000103984 0.000105957 8.01088e-23 2.2437e-19 -50546.9 0 0 1.25079e-36 0 0 2.27193e-18 0 0 0 0 0 0 0 0 0 0 
0.13 1.94284 -1.35716 3.31803e-08 -0.0999941 -4.14284 3.75797e-08 11988.3 0.000103984 0.00010592 8.01088e-23 2.03524e-19 -50546.9 0 0 1.25079e-36 0 0 2.26249e-18 0 0 0 0 0 0 0 0 0 0 
0.1305 1.94031 -1.35969 3.31803e-08 -0.0999935 -4.14031 4.14389e-08 10877.8 0.000103984 0.000105883 8.01088e-23 1.84614e-19 -50546.9 0 0 1.24711e-36 0 0 2.25291e-18 0 0 0 0 0 0 0 0 0 0 
0.131 1.93779 -1.36221 3.31803e-08 -0.0999929 -4.13779 4.56944e-08 9870.01 0.000103985 0.000105847 8.01088e-23 1.67461e-19 -50546.9 0 0 1.25079e-36 0 0 2.24321e-18 0 0 0 0 0 0 0 0 0 0 
0.1315 1.93526 -1.36474 3.31803e-08 -0.0999922 -4.13526 5.03869e-08 8955.52 0.000103985 0.000105811 8.01088e-23 1.51902e-19 -50546.9 0 0 1.25079e-36 0 0 2.23338e-18 0 0 0 0 0 0 0 0 0 0 
0.132 1.93273 -1.36727 3.31803e-08 -0.0999914 -4.13273 5.55613e-08 8125.65 0.000103985 0.000105777 8.01088e-23 1.37788e-19 -50546.9 0 0 1.24343e-36 0 0 2.22344e-18 0 0 0 0 0 0 0 0 0 0 
0.1325 1.9302 -1.3698 3.31803e-08 -0.0999906 -4.1302 6.12671e-08 7372.61 0.000103985 0.000105743 8.01088e-23 1.24986e-19 -50546.9 0 0 1.24711e-36 0 0 2.21341e-18 0 0 0 0 0 0 0 0 0 0 
0.133 1.92768 -1.37232 3.31803e-08 -0.0999896 -4.12768 6.75588e-08 6689.27 0.000103986 0.000105709 8.01088e-23 1.13373e-19 -50546.9 0 0 1.25079e-36 0 0 2.2033e-18 0 0 0 0 0 0 0 0 0 0 
0.1335 1.92515 -1.37485 3.31803e-08 -0.0999886 -4.12515 7.44966e-08 6069.19 0.000103986 0.000105677 8.01088e-23 1.02839e-19 -50546.9 0 0 1.25079e-36 0 0 2.19313e-18 0 0 0 0 0 0 0 0 0 0 
0.134 1.92262 -1.37738 3.31803e-08 -0.0999875 -4.12262 8.21468e-08 5506.52 0.000103986 0.000105644 8.01088e-23 9.32841e-20 -50546.9 0 0 1.25079e-36 0 0 2.18293e-18 0 0 0 0 0 0 0 0 0 0 
0.1345 1.92009 -1.37991 3.31803e-08 -0.0999863 -4.12009 9.05827e-08 4995.96 0.000103986 0.000105613 8.01088e-23 8.4617e-20 -50546.9 0 0 1.24711e-36 0 0 2.17271e-18 0 0 0 0 0 0 0 0 0 0 
0.135 1.91757 -1.38243 3.31803e-08 -0.0999849 -4.11757 9.98848e-08 4532.68 0.000103987 0.000105582 8.01088e-23 7.67553e-20 -50546.9 0 0 1.24343e-36 0 0 2.1625e-18 0 0 0 0 0 0 0 0 0 0 
0.1355 1.91504 -1.38496 3.31803e-08 -0.0999835 -4.11504 1.10142e-07 4112.3 0.000103987 0.000105552 8.01088e-23 6.96242e-20 -50546.9 0 0 1.24711e-36 0 0 2.15235e-18 0 0 0 0 0 0 0 0 0 0 
0.136 1.91251 -1.38749 3.31803e-08 -0.0999819 -4.11251 1.21453e-07 3730.86 0.000103987 0.000105522 8.01088e-23 6.31558e-20 -50546.9 0 0 1.25079e-36 0 0 2.14229e-18 0 0 0 0 0 0 0 0 0 0 
0.1365 1.90999 -1.39001 3.31803e-08 -0.0999801 -4.10999 1.33925e-07 3384.76 0.000103987 0.000105493 8.01088e-23 5.72886e-20 -50546.9 0 0 1.24711e-36 0 0 2.13235e-18 0 0 0 0 0 0 0 0 0 0 
0.137 1.90746 -1.39254 3.31803e-08 -0.0999781 -4.10746 1.47678e-07 3070.72 0.000103988 0.000105464 8.01088e-23 5.19666e-20 -50546.9 0 0 1.24343e-36 0 0 2.1226e-18 0 0 0 0 0 0 0 0 0 0 
0.1375 1.90493 -1.39507 3.31803e-08 -0.099976 -4.10493 1.62844e-07 2785.77 0.000103988 0.000105436 8.01088e-23 4.71392e-20 -50546.9 0 0 1.23975e-36 0 0 2.11308e-18 0 0 0 0 0 0 0 0 0 0 
0.138 1.9024 -1.3976 3.31803e-08 -0.0999736 -4.1024 1.79566e-07 2527.23 0.000103988 0.000105408 8.01088e-23 4.27606e-20 -50546.9 0 0 1.23975e-36 0 0 2.10386e-18 0 0 0 0 0 0 0 0 0 0 
0.1385 1.89988 -1.40012 3.31803e-08 -0.0999711 -4.09988 1.98006e-07 2292.64 0.000103989 0.000105381 8.01088e-23 3.87889e-20 -50546.9 0 0 1.23975e-36 0 0 2.09499e-18 0 0 0 0 0 0 0 0 0 0 
0.139 1.89735 -1.40265 3.31803e-08 -0.0999682 -4.09735 2.1834e-07 2079.8 0.000103989 0.000105355 8.01088e-23 3.51863e-20 -50546.9 0 0 1.23607e-36 0 0 2.08658e-18 0 0 0 0 0 0 0 0 0 0 
0.1395 1.89482 -1.40518 3.31803e-08 -0.0999651 -4.09482 2.40761e-07 1886.68 0.000103989 0.000105329 8.01088e-23 3.19187e-20 -50546.9 0 0 1.24343e-36 0 0 2.07868e-18 0 0 0 0 0 0 0 0 0 0 
0.14 1.89229 -1.40771 3.31803e-08 -0.0999617 -4.09229 2.65485e-07 1711.46 0.000103989 0.000105303 8.01088e-23 2.89548e-20 -50546.9 0 0 1.24343e-36 0 0 2.0714e-18 0 0 0 0 0 0 0 0 0 0 
0.1405 1.88977 -1.41023 3.31803e-08 -0.099958 -4.08977 2.92748e-07 1552.48 0.00010399 0.000105278 8.01088e-23 2.62663e-20 -50546.9 0 0 1.23607e-36 0 0 2.06485e-18 0 0 0 0 0 0 0 0 0 0 
0.141 1.88724 -1.41276 3.31803e-08 -0.0999539 -4.08724 3.2281e-07 1408.24 0.00010399 0.000105253 8.01088e-23 2.38278e-20 -50546.9 0 0 1.23607e-36 0 0 2.05912e-18 0 0 0 0 0 0 0 0 0 0 
0.1415 1.88471 -1.41529 3.31803e-08 -0.0999493 -4.08471 3.5596e-07 1277.37 0.00010399 0.000105229 8.01088e-23 2.1616e-20 -50546.9 0 0 1.23607e-36 0 0 2.05434e-18 0 0 0 0 0 0 0 0 0 0 
0.142 1.88218 -1.41782 3.31803e-08 -0.0999444 -4.08218 3.92514e-07 1158.64 0.000103991 0.000105205 8.01088e-23 1.96098e-20 -50546.9 0 0 1.23607e-36 0 0 2.05065e-18 0 0 0 0 0 0 0 0 0 0 
0.1425 1.87966 -1.42034 3.31803e-08 -0.0999389 -4.07966 4.32821e-07 1050.92 0.000103991 0.000105182 8.01088e-23 1.77902e-20 -50546.9 0 0 1.23607e-36 0 0 2.04817e-18 0 0 0 0 0 0 0 0 0 0 
0.143 1.87713 -1.42287 3.31803e-08 -0.0999329 -4.07713 4.77267e-07 953.18 0.000103991 0.000105159 8.01088e-23 1.61396e-20 -50546.9 0 0 1.23607e-36 0 0 2.04705e-18 0 0 0 0 0 0 0 0 0 0 
0.1435 1.8746 -1.4254 3.31803e-08 -0.0999262 -4.0746 5.26278e-07 864.509 0.000103992 0.000105137 8.01088e-23 1.46426e-20 -50546.9 0 0 1.23607e-36 0 0 2.04744e-18 0 0 0 0 0 0 0 0 0 0 
0.144 1.87208 -1.42792 3.31803e-08 -0.0999189 -4.07208 5.80321e-07 784.06 0.000103992 0.000105115 8.01088e-23 1.32847e-20 -50546.9 0 0 1.2324e-36 0 0 2.04949e-18 0 0 0 0 0 0 0 0 0 0 
0.1445 1.86955 -1.43045 3.31803e-08 -0.0999108 -4.06955 6.39913e-07 711.073 0.000103992 0.000105093 8.01088e-23 1.2053e-20 -50546.9 0 0 1.2324e-36 0 0 2.05336e-18 0 0 0 0 0 0 0 0 0 0 
0.145 1.86702 -1.43298 3.31803e-08 -0.0999018 -4.06702 7.05626e-07 644.855 0.000103993 0.000105072 8.01088e-23 1.09359e-20 -50546.9 0 0 1.23607e-36 0 0 2.05919e-18 0 0 0 0 0 0 0 0 0 0 
0.1455 1.86449 -1.43551 3.31803e-08 -0.0998919 -4.06449 7.78086e-07 584.779 0.000103993 0.000105051 8.01088e-23 9.92257e-21 -50546.9 0 0 1.22872e-36 0 0 2.06714e-18 0 0 0 0 0 0 0 0 0 0 
0.146 1.86197 -1.43803 3.31803e-08 -0.099881 -4.06197 8.57986e-07 530.275 0.000103994 0.000105031 8.01088e-23 9.00347e-21 -50546.9 0 0 1.22504e-36 0 0 2.07733e-18 0 0 0 0 0 0 0 0 0 0 
0.1465 1.85944 -1.44056 3.31803e-08 -0.0998689 -4.05944 9.46092e-07 480.826 0.000103994 0.000105011 8.01088e-23 8.16982e-21 -50546.9 0 0 1.22872e-36 0 0 2.08988e-18 0 0 0 0 0 0 0 0 0 0 
0.147 1.85691 -1.44309 3.31803e-08 -0.0998554 -4.05691 1.04324e-06 435.964 0.000103994 0.000104991 8.01088e-23 7.41366e-21 -50546.9 0 0 1.22872e-36 0 0 2.10486e-18 0 0 0 0 0 0 0 0 0 0 
0.1475 1.85438 -1.44562 3.31803e-08 -0.0998405 -4.05438 1.15037e-06 395.263 0.000103995 0.000104972 8.01088e-23 6.72778e-21 -50546.9 0 0 1.22872e-36 0 0 2.12234e-18 0 0 0 0 0 0 0 0 0 0 
0.148 1.85186 -1.44814 3.31803e-08 -0.0998239 -4.05186 1.2685e-06 358.336 0.000103995 0.000104953 8.01088e-23 6.10565e-21 -50546.9 0 0 1.22136e-36 0 0 2.14232e-18 0 0 0 0 0 0 0 0 0 0 
0.1485 1.84933 -1.45067 3.31803e-08 -0.0998054 -4.04933 1.39876e-06 324.834 0.000103996 0.000104934 8.01088e-23 5.54133e-21 -50546.9 0 0 1.21768e-36 0 0 2.16477e-18 0 0 0 0 0 0 0 0 0 0 
0.149 1.8468 -1.4532 3.31803e-08 -0.0997848 -4.0468 1.5424e-06 294.439 0.000103996 0.000104916 8.01089e-23 5.02946e-21 -50546.9 0 0 1.22136e-36 0 0 2.18956e-18 0 0 0 0 0 0 0 0 0 0 
0.1495 1.84427 -1.45573 3.31803e-08 -0.0997618 -4.04427 1.70078e-06 266.862 0.000103997 0.000104898 8.01089e-23 4.56514e-21 -50546.9 0 0 1.21768e-36 0 0 2.21654e-18 0 0 0 0 0 0 0 0 0 0 
0.15 1.84175 -1.45825 3.31803e-08 -0.0997362 -4.04175 1.87543e-06 241.842 0.000103997 0.000104881 8.01089e-23 4.14396e-21 -50546.9 0 0 1.22136e-36 0 0 2.24546e-18 0 0 0 0 0 0 0 0 0 0 
0.1505 1.83922 -1.46078 3.31803e-08 -0.0997076 -4.03922 2.06801e-06 219.142 0.000103997 0.000104863 8.01089e-23 3.7619e-21 -50546.9 0 0 1.22136e-36 0 0 2.27599e-18 0 0 0 0 0 0 0 0 0 0 
0.151 1.83669 -1.46331 3.31803e-08 -0.0996757 -4.03669 2.28037e-06 198.545 0.000103998 0.000104846 8.01089e-23 3.41532e-21 -50546.9 0 0 1.214e-36 0 0 2.30772e-18 0 0 0 0 0 0 0 0 0 0 
0.1515 1.83416 -1.46584 3.31803e-08 -0.09964 -4.03416 2.51453e-06 179.858 0.000103998 0.00010483 8.01089e-23 3.10092e-21 -50546.9 0 0 1.21768e-36 0 0 2.34018e-18 0 0 0 0 0 0 0 0 0 0 
0.152 1.83164 -1.46836 3.31803e-08 -0.0996002 -4.03164 2.77274e-06 162.902 0.000103999 0.000104813 8.01089e-23 2.81572e-21 -50546.9 0 0 1.22136e-36 0 0 2.37281e-18 0 0 0 0 0 0 0 0 0 0 
0.1525 1.82911 -1.47089 3.31803e-08 -0.0995557 -4.02911 3.05746e-06 147.518 0.000103999 0.000104797 8.01089e-23 2.557e-21 -50546.9 0 0 1.21768e-36 0 0 2.40503e-18 0 0 0 0 0 0 0 0 0 0 
0.153 1.82658 -1.47342 3.31803e-08 -0.0995061 -4.02658 3.37142e-06 133.56 0.000104 0.000104781 8.01089e-23 2.32229e-21 -50546.9 0 0 1.21768e-36 0 0 2.4362e-18 0 0 0 0 0 0 0 0 0 0 
0.1535 1.82406 -1.47594 3.31803e-08 -0.0994508 -4.02406 3.71762e-06 120.895 0.000104 0.000104766 8.01089e-23 2.10937e-21 -50546.9 0 0 1.22136e-36 0 0 2.46569e-18 0 0 0 0 0 0 0 0 0 0 
0.154 1.82153 -1.47847 3.31803e-08 -0.0993892 -4.02153 4.09936e-06 109.404 0.000104001 0.000104751 8.01089e-23 1.91623e-21 -50546.9 0 0 1.22136e-36 0 0 2.49292e-18 0 0 0 0 0 0 0 0 0 0 
0.1545 1.819 -1.481 3.31803e-08 -0.0993207 -4.019 4.5203e-06 98.9785 0.000104001 0.000104736 8.01089e-23 1.74102e-21 -50546.9 0 0 1.21768e-36 0 0 2.51736e-18 0 0 0 0 0 0 0 0 0 0 
0.155 1.81647 -1.48353 3.31803e-08 -0.0992446 -4.01647 4.98447e-06 89.5199 0.000104002 0.000104721 8.01089e-23 1.58208e-21 -50546.9 0 0 1.21768e-36 0 0 2.53859e-18 0 0 0 0 0 0 0 0 0 0 
0.1555 1.81395 -1.48605 3.31803e-08 -0.0991602 -4.01395 5.4963e-06 80.9388 0.000104003 0.000104706 8.01089e-23 1.43792e-21 -50546.9 0 0 1.22136e-36 0 0 2.55635e-18 0 0 0 0 0 0 0 0 0 0 
