# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.437947 -2.86205 -3.68369 -2.25367 -2.63795 9.39522e-45 1.75267e+14 0.000153043 0.000878523 8.01088e-23 2.46697e-08 136212 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.162 0.444758 -2.85524 -3.68369 -2.24686 -2.64476 7.21925e-45 1.75259e+14 0.000153048 0.000878535 8.01088e-23 2.46689e-08 136216 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1625 0.451569 -2.84843 -3.68369 -2.24005 -2.65157 5.5472e-45 1.75251e+14 0.000153052 0.000878546 8.01088e-23 2.46681e-08 136221 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.163 0.45838 -2.84162 -3.68369 -2.23323 -2.65838 4.26237e-45 1.75243e+14 0.000153057 0.000878558 8.01088e-23 2.46672e-08 136226 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1635 0.465191 -2.83481 -3.68369 -2.22642 -2.66519 3.2751e-45 1.75235e+14 0.000153061 0.000878569 8.01088e-23 2.46664e-08 136230 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.164 0.472003 -2.828 -3.68369 -2.21961 -2.672 2.51649e-45 1.75227e+14 0.000153065 0.000878581 8.01088e-23 2.46656e-08 136235 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1645 0.478815 -2.82119 -3.68369 -2.21279 -2.67881 1.93358e-45 1.75218e+14 0.00015307 0.000878592 8.01088e-23 2.46648e-08 136239 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.165 0.485627 -2.81437 -3.68369 -2.20598 -2.68563 1.48567e-45 1.7521e+14 0.000153074 0.000878603 8.01088e-23 2.4664e-08 136244 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1655 0.492439 -2.80756 -3.68369 -2.19917 -2.69244 1.14152e-45 1.75202e+14 0.000153079 0.000878615 8.01088e-23 2.46632e-08 136248 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.166 0.499251 -2.80075 -3.68369 -2.19235 -2.69925 8.77076e-46 1.75194e+14 0.000153083 0.000878626 8.01088e-23 2.46623e-08 136253 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1665 0.506064 -2.79394 -3.68369 -2.18554 -2.70606 6.73889e-46 1.75186e+14 0.000153087 0.000878638 8.01088e-23 2.46615e-08 136257 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.167 0.512877 -2.78712 -3.68369 -2.17872 -2.71288 5.17768e-46 1.75178e+14 0.000153092 0.000878649 8.01088e-23 2.46607e-08 136262 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1675 0.51969 -2.78031 -3.68369 -2.17191 -2.71969 3.97813e-46 1.7517e+14 0.000153096 0.00087866 8.01088e-23 2.46599e-08 136266 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.168 0.526504 -2.7735 -3.68369 -2.16509 -2.7265 3.05646e-46 1.75162e+14 0.000153101 0.000878672 8.01088e-23 2.46591e-08 136271 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1685 0.533317 -2.76668 -3.68369 -2.15828 -2.73332 2.3483e-46 1.75154e+14 0.000153105 0.000878683 8.01088e-23 2.46582e-08 136275 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.169 0.540131 -2.75987 -3.68369 -2.15146 -2.74013 1.80421e-46 1.75146e+14 0.000153109 0.000878695 8.01088e-23 2.46574e-08 136280 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1695 0.546945 -2.75305 -3.68369 -2.14465 -2.74695 1.38616e-46 1.75137e+14 0.000153114 0.000878706 8.01088e-23 2.46566e-08 136284 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.17 0.55376 -2.74624 -3.68369 -2.13783 -2.75376 1.06497e-46 1.75129e+14 0.000153118 0.000878717 8.01088e-23 2.46558e-08 136289 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1705 0.560574 -2.73943 -3.68369 -2.13101 -2.76057 8.18199e-47 1.75121e+14 0.000153122 0.000878729 8.01088e-23 2.46549e-08 136293 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.171 0.567389 -2.73261 -3.68369 -2.1242 -2.76739 6.28602e-47 1.75113e+14 0.000153127 0.00087874 8.01088e-23 2.46541e-08 136298 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1715 0.574204 -2.7258 -3.68369 -2.11738 -2.7742 4.82935e-47 1.75105e+14 0.000153131 0.000878752 8.01088e-23 2.46533e-08 136303 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.172 0.581019 -2.71898 -3.68369 -2.11056 -2.78102 3.7102e-47 1.75097e+14 0.000153136 0.000878763 8.01088e-23 2.46525e-08 136307 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1725 0.587835 -2.71217 -3.68369 -2.10375 -2.78783 2.85038e-47 1.75089e+14 0.00015314 0.000878774 8.01088e-23 2.46516e-08 136312 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.173 0.594651 -2.70535 -3.68369 -2.09693 -2.79465 2.1898e-47 1.75081e+14 0.000153144 0.000878786 8.01088e-23 2.46508e-08 136316 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1735 0.601466 -2.69853 -3.68369 -2.09011 -2.80147 1.6823e-47 1.75072e+14 0.000153149 0.000878797 8.01088e-23 2.465e-08 136321 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.174 0.608283 -2.69172 -3.68369 -2.08329 -2.80828 1.2924e-47 1.75064e+14 0.000153153 0.000878808 8.01088e-23 2.46491e-08 136325 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1745 0.615099 -2.6849 -3.68369 -2.07648 -2.8151 9.92857e-48 1.75056e+14 0.000153158 0.000878819 8.01088e-23 2.46483e-08 136330 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.175 0.621916 -2.67808 -3.68369 -2.06966 -2.82192 7.62734e-48 1.75048e+14 0.000153162 0.00087883 8.01088e-23 2.46474e-08 136334 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1755 0.628732 -2.67127 -3.68369 -2.06284 -2.82873 5.85943e-48 1.75039e+14 0.000153166 0.000878841 8.01088e-23 2.46466e-08 136339 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.176 0.635549 -2.66445 -3.68369 -2.05602 -2.83555 4.50126e-48 1.75031e+14 0.000153171 0.000878852 8.01088e-23 2.46457e-08 136343 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1765 0.642367 -2.65763 -3.68369 -2.0492 -2.84237 3.45787e-48 1.75022e+14 0.000153175 0.000878863 8.01088e-23 2.46448e-08 136348 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.177 0.649184 -2.65082 -3.68369 -2.04238 -2.84918 2.65632e-48 1.75014e+14 0.00015318 0.000878873 8.01088e-23 2.46439e-08 136352 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1775 0.656002 -2.644 -3.68369 -2.03556 -2.856 2.04055e-48 1.75005e+14 0.000153184 0.000878883 8.01088e-23 2.46429e-08 136357 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.178 0.66282 -2.63718 -3.68369 -2.02874 -2.86282 1.56751e-48 1.74996e+14 0.000153188 0.000878893 8.01088e-23 2.46419e-08 136361 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1785 0.669638 -2.63036 -3.68369 -2.02192 -2.86964 1.20412e-48 1.74986e+14 0.000153193 0.000878902 8.01088e-23 2.46408e-08 136366 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.179 0.676457 -2.62354 -3.68369 -2.0151 -2.87646 9.24968e-49 1.74977e+14 0.000153197 0.000878911 8.01088e-23 2.46397e-08 136370 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1795 0.683275 -2.61672 -3.68369 -2.00828 -2.88328 7.10524e-49 1.74966e+14 0.000153202 0.000878919 8.01088e-23 2.46385e-08 136375 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.18 0.690094 -2.60991 -3.68369 -2.00146 -2.89009 5.45792e-49 1.74956e+14 0.000153206 0.000878925 8.01088e-23 2.46371e-08 136379 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1805 0.696913 -2.60309 -3.68369 -1.99464 -2.89691 4.19249e-49 1.74944e+14 0.00015321 0.00087893 8.01088e-23 2.46356e-08 136384 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.181 0.703732 -2.59627 -3.68369 -1.98782 -2.90373 3.22042e-49 1.74931e+14 0.000153215 0.000878934 8.01088e-23 2.46339e-08 136388 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1815 0.710552 -2.58945 -3.68369 -1.981 -2.91055 2.47371e-49 1.74917e+14 0.000153219 0.000878935 8.01088e-23 2.46319e-08 136393 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.182 0.717372 -2.58263 -3.68369 -1.97417 -2.91737 1.90013e-49 1.74901e+14 0.000153223 0.000878932 8.01088e-23 2.46296e-08 136398 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1825 0.724192 -2.57581 -3.68369 -1.96735 -2.92419 1.45953e-49 1.74882e+14 0.000153228 0.000878926 8.01088e-23 2.46268e-08 136402 0 0 7.03025e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.183 0.731012 -2.56899 -3.68369 -1.96052 -2.93101 1.12108e-49 1.7486e+14 0.000153232 0.000878914 8.01088e-23 2.46234e-08 136407 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1835 0.737832 -2.56217 -3.68369 -1.9537 -2.93783 8.61111e-50 1.74835e+14 0.000153237 0.000878895 8.01088e-23 2.46193e-08 136411 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.184 0.744653 -2.55535 -3.68369 -1.94687 -2.94465 6.6142e-50 1.74804e+14 0.000153241 0.000878868 8.01088e-23 2.46141e-08 136416 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1845 0.751474 -2.54853 -3.68369 -1.94004 -2.95147 5.08032e-50 1.74766e+14 0.000153245 0.000878828 8.01088e-23 2.46077e-08 136420 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.185 0.758295 -2.5417 -3.68369 -1.93321 -2.9583 3.90213e-50 1.74719e+14 0.00015325 0.000878773 8.01088e-23 2.45996e-08 136425 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1855 0.765116 -2.53488 -3.68369 -1.92638 -2.96512 2.99715e-50 1.7466e+14 0.000153254 0.000878699 8.01088e-23 2.45892e-08 136429 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.186 0.771938 -2.52806 -3.68369 -1.91954 -2.97194 2.30203e-50 1.74587e+14 0.000153259 0.000878598 8.01088e-23 2.45761e-08 136434 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.1865 0.77876 -2.52124 -3.68369 -1.9127 -2.97876 1.76811e-50 1.74494e+14 0.000153263 0.000878464 8.01088e-23 2.45592e-08 136438 0 0 7.03026e-25 0 0 0.00336111 0 0 0 0 0 0 0 0 0 0 
0.187 0.785582 -2.51442 -3.68369 -1.90586 -2.98558 1.35802e-50 1.74375e+14 0.000153267 0.000878286 8.01088e-23 2.45375e-08 136443 0 0 7.03026e-25 0 0 0.00336112 0 0 0 0 0 0 0 0 0 0 
0.1875 0.792404 -2.5076 -3.68369 -1.899 -2.9924 1.04303e-50 1.74223e+14 0.000153272 0.000878052 8.01088e-23 2.45095e-08 136447 0 0 7.03025e-25 0 0 0.00336112 0 0 0 0 0 0 0 0 0 0 
0.188 0.799227 -2.50077 -3.68369 -1.89214 -2.99923 8.01095e-51 1.74027e+14 0.000153276 0.000877743 8.01088e-23 2.44734e-08 136452 0 0 7.03026e-25 0 0 0.00336112 0 0 0 0 0 0 0 0 0 0 
0.1885 0.806049 -2.49395 -3.68369 -1.88527 -3.00605 6.15273e-51 1.73775e+14 0.00015328 0.000877337 8.01088e-23 2.44267e-08 136456 0 0 7.03026e-25 0 0 0.00336112 0 0 0 0 0 0 0 0 0 0 
0.189 0.812872 -2.48713 -3.68369 -1.87838 -3.01287 4.7255e-51 1.73451e+14 0.000153285 0.000876806 8.01088e-23 2.43663e-08 136461 0 0 7.03026e-25 0 0 0.00336112 0 0 0 0 0 0 0 0 0 0 
0.1895 0.819695 -2.4803 -3.68369 -1.87147 -3.0197 3.62931e-51 1.7303e+14 0.000153289 0.000876111 8.01088e-23 2.4288e-08 136465 0 0 7.03026e-25 0 0 0.00336113 0 0 0 0 0 0 0 0 0 0 
0.19 0.826519 -2.47348 -3.68369 -1.86454 -3.02652 2.78739e-51 1.72486e+14 0.000153294 0.000875202 8.01088e-23 2.41864e-08 136470 0 0 7.03026e-25 0 0 0.00336113 0 0 0 0 0 0 0 0 0 0 
0.1905 0.833342 -2.46666 -3.68369 -1.85757 -3.03334 2.14075e-51 1.71779e+14 0.000153298 0.000874012 8.01088e-23 2.40546e-08 136474 0 0 7.03025e-25 0 0 0.00336113 0 0 0 0 0 0 0 0 0 0 
0.191 0.840166 -2.45983 -3.68369 -1.85056 -3.04017 1.64411e-51 1.70862e+14 0.000153302 0.000872457 8.01088e-23 2.38835e-08 136479 0 0 7.03025e-25 0 0 0.00336114 0 0 0 0 0 0 0 0 0 0 
0.1915 0.84699 -2.45301 -3.68369 -1.84349 -3.04699 1.26268e-51 1.69668e+14 0.000153306 0.00087042 8.01088e-23 2.36614e-08 136483 0 0 7.03026e-25 0 0 0.00336114 0 0 0 0 0 0 0 0 0 0 
0.192 0.853814 -2.44619 -3.68369 -1.83634 -3.05381 9.69728e-52 1.68115e+14 0.000153311 0.000867751 8.01088e-23 2.33728e-08 136487 0 0 7.03026e-25 0 0 0.00336115 0 0 0 0 0 0 0 0 0 0 
0.1925 0.860639 -2.43936 -3.68369 -1.8291 -3.06064 7.44739e-52 1.6609e+14 0.000153315 0.000864245 8.01088e-23 2.2998e-08 136492 0 0 7.03026e-25 0 0 0.00336116 0 0 0 0 0 0 0 0 0 0 
0.193 0.867464 -2.43254 -3.68369 -1.82171 -3.06746 5.71945e-52 1.63445e+14 0.000153319 0.000859629 8.01088e-23 2.25109e-08 136496 0 0 7.03026e-25 0 0 0.00336117 0 0 0 0 0 0 0 0 0 0 
0.1935 0.874288 -2.42571 -3.68369 -1.81414 -3.07429 4.39239e-52 1.59985e+14 0.000153323 0.000853528 8.01088e-23 2.18779e-08 136500 0 0 7.03026e-25 0 0 0.00336118 0 0 0 0 0 0 0 0 0 0 
0.194 0.881114 -2.41889 -3.68369 -1.80631 -3.08111 3.37322e-52 1.55446e+14 0.000153327 0.000845421 8.01088e-23 2.10553e-08 136504 0 0 7.03026e-25 0 0 0.00336119 0 0 0 0 0 0 0 0 0 0 
0.1945 0.887939 -2.41206 -3.68369 -1.79812 -3.08794 2.59051e-52 1.49471e+14 0.000153331 0.000834568 8.01088e-23 1.99861e-08 136508 0 0 7.03026e-25 0 0 0.0033612 0 0 0 0 0 0 0 0 0 0 
0.195 0.894764 -2.40524 -3.68369 -1.78941 -3.09476 1.9894e-52 1.4157e+14 0.000153335 0.000819882 8.01088e-23 1.85966e-08 136512 0 0 7.03026e-25 0 0 0.00336121 0 0 0 0 0 0 0 0 0 0 
0.1955 0.90159 -2.39841 -3.68369 -1.77991 -3.10159 1.52776e-52 1.3105e+14 0.000153338 0.000799695 8.01088e-23 1.67908e-08 136515 0 0 7.03026e-25 0 0 0.00336122 0 0 0 0 0 0 0 0 0 0 
0.196 0.908416 -2.39158 -3.68369 -1.76915 -3.10842 1.17324e-52 1.16904e+14 0.000153341 0.000771253 8.01088e-23 1.44456e-08 136519 0 0 7.03026e-25 0 0 0.00336123 0 0 0 0 0 0 0 0 0 0 
0.1965 0.915242 -2.38476 -3.68369 -1.75615 -3.11524 9.00979e-53 9.75851e+13 0.000153344 0.000729494 8.01088e-23 1.14055e-08 136521 0 0 7.03026e-25 0 0 0.00336124 0 0 0 0 0 0 0 0 0 0 
0.197 0.922068 -2.37793 -3.68369 -1.73836 -3.12207 6.91896e-53 7.05502e+13 0.000153346 0.00066324 8.01088e-23 7.49686e-09 136524 0 0 7.03026e-25 0 0 0.00336124 0 0 0 0 0 0 0 0 0 0 
0.1975 0.928894 -2.37111 -3.68369 -1.70563 -3.12889 5.31331e-53 3.21007e+13 0.000153347 0.000538871 8.01088e-23 2.77146e-09 136525 0 0 7.03026e-25 0 0 0.00336125 0 0 0 0 0 0 0 0 0 0 
0.198 0.93572 -2.36428 -3.68369 -1.58576 -3.13572 4.08027e-53 7.28458e+11 0.000153348 0.000280119 8.01088e-23 3.26932e-11 136525 0 0 7.03026e-25 0 0 0.00336125 0 0 0 0 0 0 0 0 0 0 
0.198 0.93572 -2.36428 -3.68369 -1.58576 -3.13572 4.08027e-53 7.28458e+11 0.011878 0.0216975 8.01088e-23 2.53235e-09 1.33396e+06 0 0 7.03027e-25 0 0 0.00336115 0 0 0 0 0 1.13154e+20 0 0 0 0 
0.198409 0.990329 -2.30967 -3.68369 -1.5093 -3.19033 4.9352e-54 3.33946e+11 0.011878 0.0199357 8.01088e-23 1.06664e-09 2.51778e+06 0 0 7.03026e-25 0 0 0.00336115 0 0 0 0 0 1.11867e+20 0 0 0 0 
0.198752 1.11041 -2.18959 -3.68369 -1.378 -3.31041 4.74235e-56 2.23311e+11 0.011878 0.0191745 8.01088e-23 6.86032e-10 4.49187e+06 0 0 7.03026e-25 0 0 0.00336115 0 0 0 0 0 1.11206e+20 0 0 0 0 
0.199038 1.26257 -2.03743 -3.68369 -1.21899 -3.46257 1.31804e-58 1.74516e+11 0.011878 0.01875 8.01088e-23 5.2426e-10 6.13482e+06 0 0 7.03026e-25 0 0 0.00336115 0 0 0 0 0 1.10803e+20 0 0 0 0 
0.199277 1.42585 -1.87415 -3.68369 -1.0508 -3.62585 2.38155e-61 1.46234e+11 0.011878 0.0184633 8.01088e-23 4.32581e-10 7.50446e+06 0 0 7.03027e-25 0 0 0.00336115 0 0 0 0 0 1.10514e+20 0 0 0 0 
0.199478 1.58754 -1.71246 -3.68369 -0.8861 -3.78754 4.57712e-64 1.31202e+11 0.011878 0.0182943 8.01088e-23 3.84561e-10 8.64741e+06 0 0 7.03029e-25 0 0 0.00336115 0 0 0 0 0 1.10337e+20 0 0 0 0 
0.199645 1.74031 -1.55969 -3.68369 -0.729862 -3.94031 1.24226e-66 1.15752e+11 0.011878 0.0181054 8.01088e-23 3.35774e-10 9.60155e+06 0 0 7.03028e-25 0 0 0.00336115 0 0 0 0 0 1.10132e+20 0 0 0 0 
0.199785 1.88031 -1.41969 -3.68369 -0.589938 -4.08031 5.52371e-69 1.1609e+11 0.011878 0.0181097 8.01088e-23 3.36834e-10 1.03987e+07 0 0 7.03028e-25 0 0 0.00336115 0 0 0 0 0 1.10137e+20 0 0 0 0 
0.199902 2.00596 -1.29404 -3.68369 -0.457328 -4.20596 4.27982e-71 9.02567e+10 0.011878 0.0177489 8.01088e-23 2.56662e-10 1.10641e+07 0 0 7.0303e-25 0 0 0.00336115 0 0 0 0 0 1.09727e+20 0 0 0 0 
0.2 2.11701 -1.18299 -3.68369 -0.35803 -4.31701 5.834e-73 1.37979e+11 0.011878 0.0183721 8.01088e-23 4.06146e-10 1.13419e+07 0 0 7.0303e-25 0 0 0.00336115 0 0 0 0 0 1.10419e+20 0 0 0 0 
