# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.62318 -1.67682 -0.000845598 -0.574838 -3.82318 0.00850552 4.56339e+06 0.000100155 0.000106096 8.02453e-23 7.75706e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.157 1.62157 -1.67843 -0.000845598 -0.574828 -3.82157 0.00904928 4.29153e+06 0.000100156 0.000106022 8.0254e-23 7.28986e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1575 1.61997 -1.68003 -0.000845598 -0.574817 -3.81997 0.00962779 4.03573e+06 0.000100157 0.000105949 8.02633e-23 6.85061e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.158 1.61837 -1.68163 -0.000845598 -0.574805 -3.81837 0.0102433 3.79504e+06 0.000100159 0.000105877 8.02732e-23 6.43765e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1585 1.61676 -1.68324 -0.000845598 -0.574793 -3.81676 0.0108981 3.56857e+06 0.00010016 0.000105805 8.02837e-23 6.04939e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.159 1.61516 -1.68484 -0.000845598 -0.57478 -3.81516 0.0115948 3.35547e+06 0.000100162 0.000105735 8.02949e-23 5.68437e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1595 1.61356 -1.68644 -0.000845598 -0.574766 -3.81356 0.012336 3.15498e+06 0.000100163 0.000105665 8.03068e-23 5.3412e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.16 1.61196 -1.68804 -0.000845598 -0.574751 -3.81196 0.0131247 2.96633e+06 0.000100165 0.000105596 8.03195e-23 5.01856e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1605 1.61035 -1.68965 -0.000845598 -0.574735 -3.81035 0.0139637 2.78883e+06 0.000100167 0.000105528 8.03329e-23 4.71522e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.161 1.60875 -1.69125 -0.000845598 -0.574718 -3.80875 0.0148563 2.62183e+06 0.000100168 0.000105461 8.03472e-23 4.43004e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1615 1.60715 -1.69285 -0.000845598 -0.5747 -3.80715 0.015806 2.4647e+06 0.00010017 0.000105395 8.03625e-23 4.16193e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.162 1.60554 -1.69446 -0.000845598 -0.57468 -3.80554 0.0168164 2.31687e+06 0.000100171 0.000105329 8.03787e-23 3.90986e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1625 1.60394 -1.69606 -0.000845598 -0.57466 -3.80394 0.0178914 2.17778e+06 0.000100173 0.000105264 8.0396e-23 3.67288e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.163 1.60234 -1.69766 -0.000845598 -0.574638 -3.80234 0.0190351 2.04692e+06 0.000100175 0.0001052 8.04143e-23 3.45008e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1635 1.60074 -1.69926 -0.000845598 -0.574615 -3.80074 0.0202519 1.92381e+06 0.000100176 0.000105137 8.04339e-23 3.24061e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.164 1.59913 -1.70087 -0.000845598 -0.57459 -3.79913 0.0215465 1.80798e+06 0.000100178 0.000105074 8.04547e-23 3.04368e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1645 1.59753 -1.70247 -0.000845598 -0.574564 -3.79753 0.0229239 1.699e+06 0.00010018 0.000105012 8.04768e-23 2.85854e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.165 1.59593 -1.70407 -0.000845598 -0.574536 -3.79593 0.0243892 1.59648e+06 0.000100181 0.000104951 8.05003e-23 2.68448e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1655 1.59432 -1.70568 -0.000845598 -0.574506 -3.79432 0.0259482 1.50003e+06 0.000100183 0.00010489 8.05253e-23 2.52084e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.166 1.59272 -1.70728 -0.000845598 -0.574474 -3.79272 0.0276069 1.40928e+06 0.000100185 0.00010483 8.0552e-23 2.36699e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1665 1.59112 -1.70888 -0.000845598 -0.574441 -3.79112 0.0293716 1.32391e+06 0.000100187 0.000104771 8.05803e-23 2.22236e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.167 1.58952 -1.71048 -0.000845598 -0.574405 -3.78952 0.0312491 1.2436e+06 0.000100189 0.000104713 8.06104e-23 2.08638e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1675 1.58791 -1.71209 -0.000845598 -0.574366 -3.78791 0.0332465 1.16805e+06 0.000100191 0.000104655 8.06425e-23 1.95854e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.168 1.58631 -1.71369 -0.000845598 -0.574325 -3.78631 0.0353716 1.09697e+06 0.000100192 0.000104598 8.06766e-23 1.83835e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1685 1.58471 -1.71529 -0.000845598 -0.574282 -3.78471 0.0376326 1.0301e+06 0.000100194 0.000104541 8.07129e-23 1.72536e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.169 1.5831 -1.7169 -0.000845598 -0.574235 -3.7831 0.040038 967198 0.000100196 0.000104485 8.07516e-23 1.61913e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1695 1.5815 -1.7185 -0.000845598 -0.574186 -3.7815 0.0425972 908022 0.000100198 0.00010443 8.07927e-23 1.51926e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.17 1.5799 -1.7201 -0.000845598 -0.574133 -3.7799 0.04532 852354 0.0001002 0.000104375 8.08364e-23 1.42537e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1705 1.5783 -1.7217 -0.000845598 -0.574077 -3.7783 0.0482167 799986 0.000100202 0.000104321 8.08829e-23 1.3371e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.171 1.57669 -1.72331 -0.000845598 -0.574017 -3.77669 0.0512986 750723 0.000100204 0.000104267 8.09324e-23 1.25412e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1715 1.57509 -1.72491 -0.000845598 -0.573953 -3.77509 0.0545775 704381 0.000100206 0.000104214 8.09851e-23 1.1761e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.172 1.57349 -1.72651 -0.000845598 -0.573885 -3.77349 0.0580659 660787 0.000100208 0.000104161 8.10411e-23 1.10276e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1725 1.57188 -1.72812 -0.000845598 -0.573812 -3.77188 0.0617772 619779 0.00010021 0.000104109 8.11007e-23 1.03381e-17 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.173 1.57028 -1.72972 -0.000845598 -0.573735 -3.77028 0.0657257 581204 0.000100212 0.000104058 8.11641e-23 9.68983e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1735 1.56868 -1.73132 -0.000845598 -0.573652 -3.76868 0.0699265 544917 0.000100215 0.000104007 8.12316e-23 9.08041e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.174 1.56708 -1.73292 -0.000845598 -0.573564 -3.76708 0.0743959 510783 0.000100217 0.000103956 8.13034e-23 8.50747e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1745 1.56547 -1.73453 -0.000845598 -0.57347 -3.76547 0.0791508 478674 0.000100219 0.000103906 8.13797e-23 7.96885e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.175 1.56387 -1.73613 -0.000845598 -0.573369 -3.76387 0.0842095 448471 0.000100221 0.000103856 8.1461e-23 7.46247e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1755 1.56227 -1.73773 -0.000845598 -0.573262 -3.76227 0.0895916 420061 0.000100223 0.000103807 8.15474e-23 6.98643e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.176 1.56066 -1.73934 -0.000845598 -0.573147 -3.76066 0.0953176 393336 0.000100226 0.000103759 8.16394e-23 6.53888e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1765 1.55906 -1.74094 -0.000845598 -0.573024 -3.75906 0.101409 368199 0.000100228 0.00010371 8.17373e-23 6.11815e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.177 1.55746 -1.74254 -0.000845598 -0.572893 -3.75746 0.107891 344553 0.00010023 0.000103662 8.18414e-23 5.7226e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1775 1.55586 -1.74414 -0.000845598 -0.572753 -3.75586 0.114786 322312 0.000100233 0.000103615 8.19522e-23 5.35075e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.178 1.55425 -1.74575 -0.000845598 -0.572603 -3.75425 0.122122 301391 0.000100235 0.000103568 8.207e-23 5.00117e-18 -32057.6 0 0 1.40531e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1785 1.55265 -1.74735 -0.000845598 -0.572442 -3.75265 0.129927 281712 0.000100237 0.000103521 8.21954e-23 4.67252e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.179 1.55105 -1.74895 -0.000845598 -0.572271 -3.75105 0.13823 263202 0.00010024 0.000103474 8.23288e-23 4.36356e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1795 1.54944 -1.75056 -0.000845598 -0.572086 -3.74944 0.147064 245792 0.000100242 0.000103428 8.24708e-23 4.07311e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.18 1.54784 -1.75216 -0.000845598 -0.571889 -3.74784 0.156463 229416 0.000100245 0.000103382 8.26218e-23 3.80005e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1805 1.54624 -1.75376 -0.000845598 -0.571678 -3.74624 0.166462 214012 0.000100247 0.000103337 8.27824e-23 3.54335e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.181 1.54464 -1.75536 -0.000845598 -0.571451 -3.74464 0.177099 199524 0.00010025 0.000103291 8.29534e-23 3.30202e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1815 1.54303 -1.75697 -0.000845598 -0.571208 -3.74303 0.188417 185896 0.000100253 0.000103246 8.31352e-23 3.07515e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.182 1.54143 -1.75857 -0.000845598 -0.570946 -3.74143 0.200458 173078 0.000100255 0.000103201 8.33287e-23 2.86187e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1825 1.53983 -1.76017 -0.000845598 -0.570665 -3.73983 0.213268 161022 0.000100258 0.000103157 8.35346e-23 2.66137e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.183 1.53822 -1.76178 -0.000845598 -0.570363 -3.73822 0.226897 149682 0.000100261 0.000103112 8.37536e-23 2.47287e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1835 1.53662 -1.76338 -0.000845598 -0.570037 -3.73662 0.241396 139016 0.000100263 0.000103067 8.39866e-23 2.29567e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.184 1.53502 -1.76498 -0.000845598 -0.569686 -3.73502 0.256822 128983 0.000100266 0.000103023 8.42345e-23 2.12909e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1845 1.53341 -1.76659 -0.000845598 -0.569308 -3.73341 0.273233 119547 0.000100269 0.000102979 8.44983e-23 1.97249e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.185 1.53181 -1.76819 -0.000845598 -0.568899 -3.73181 0.290693 110672 0.000100272 0.000102934 8.47789e-23 1.82527e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1855 1.53021 -1.76979 -0.000845598 -0.568457 -3.73021 0.309268 102324 0.000100275 0.00010289 8.50774e-23 1.68687e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.186 1.52861 -1.77139 -0.000845598 -0.567978 -3.72861 0.32903 94472.5 0.000100277 0.000102845 8.53951e-23 1.55676e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1865 1.527 -1.773 -0.000845598 -0.567459 -3.727 0.350055 87087.5 0.00010028 0.000102801 8.5733e-23 1.43445e-18 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.187 1.5254 -1.7746 -0.000845598 -0.566896 -3.7254 0.372423 80141.4 0.000100283 0.000102756 8.60926e-23 1.31947e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1875 1.5238 -1.7762 -0.000845598 -0.566282 -3.7238 0.39622 73608.2 0.000100286 0.000102711 8.64751e-23 1.21138e-18 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.188 1.52219 -1.77781 -0.000845598 -0.565613 -3.72219 0.421537 67463.3 0.000100289 0.000102665 8.68821e-23 1.10977e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1885 1.52059 -1.77941 -0.000845598 -0.564882 -3.72059 0.448471 61683.6 0.000100292 0.000102619 8.73151e-23 1.01425e-18 -32057.6 0 0 1.40532e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.189 1.51899 -1.78101 -0.000845598 -0.564082 -3.71899 0.477127 56247.4 0.000100296 0.000102573 8.77758e-23 9.24449e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1895 1.51739 -1.78261 -0.000845598 -0.563202 -3.71739 0.507612 51134.4 0.000100299 0.000102526 8.8266e-23 8.40035e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.19 1.51578 -1.78422 -0.000845598 -0.562232 -3.71578 0.540046 46325.2 0.000100302 0.000102478 8.87874e-23 7.60681e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1905 1.51418 -1.78582 -0.000845598 -0.561159 -3.71418 0.574551 41801.8 0.000100305 0.000102429 8.93422e-23 6.86086e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.191 1.51258 -1.78742 -0.000845598 -0.559966 -3.71258 0.61126 37547.2 0.000100308 0.000102379 8.99325e-23 6.15964e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1915 1.51097 -1.78903 -0.000845598 -0.558635 -3.71097 0.650315 33545.5 0.000100312 0.000102328 9.05605e-23 5.50048e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.192 1.50937 -1.79063 -0.000845598 -0.557139 -3.70937 0.691864 29781.6 0.000100315 0.000102275 9.12286e-23 4.88088e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1925 1.50777 -1.79223 -0.000845598 -0.555448 -3.70777 0.736067 26241.4 0.000100318 0.00010222 9.19395e-23 4.29846e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.193 1.50617 -1.79383 -0.000845598 -0.553519 -3.70617 0.783093 22911.6 0.000100322 0.000102162 9.26957e-23 3.75103e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1935 1.50456 -1.79544 -0.000845598 -0.551298 -3.70456 0.833124 19779.9 0.000100325 0.000102102 9.35004e-23 3.23651e-19 -32057.6 0 0 1.40533e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.194 1.50296 -1.79704 -0.000845598 -0.548706 -3.70296 0.88635 16834.6 0.000100329 0.000102038 9.43564e-23 2.75296e-19 -32057.6 0 0 1.40534e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1945 1.50136 -1.79864 -0.000845598 -0.545632 -3.70136 0.942976 14064.7 0.000100332 0.000101968 9.52672e-23 2.29858e-19 -32057.6 0 0 1.40534e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.195 1.49975 -1.80025 -0.000845598 -0.54191 -3.69975 1.00322 11460.4 0.000100336 0.000101892 9.62362e-23 1.87171e-19 -32057.6 0 0 1.40534e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1955 1.49815 -1.80185 -0.000845598 -0.537265 -3.69815 1.06731 9012.71 0.00010034 0.000101807 9.72671e-23 1.47089e-19 -32057.6 0 0 1.40534e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.196 1.49655 -1.80345 -0.000845598 -0.531214 -3.69655 1.13549 6714.13 0.000100343 0.000101708 9.83639e-23 1.09489e-19 -32057.6 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1965 1.49495 -1.80505 -0.000845598 -0.522768 -3.69495 1.20803 4560.85 0.000100347 0.000101586 9.95308e-23 7.43118e-20 -32057.6 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.197 1.49334 -1.80666 -0.000845598 -0.509386 -3.69334 1.28521 2561.71 0.000100351 0.00010142 1.00772e-22 4.17062e-20 -32057.6 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.1975 1.49174 -1.80826 -0.000845598 -0.481119 -3.69174 1.36731 810.632 0.000100355 0.000101142 1.02093e-22 1.32161e-20 -32057.6 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.49014 -1.80986 -0.000845598 -0.365593 -3.69014 1.45465 8.8374 0.000100358 0.000100494 1.03498e-22 2.22399e-22 -32057.6 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 0 0 0 0 0 0 
0.198 1.49014 -1.80986 -0.000845598 -0.365593 -3.69014 1.45465 8.8374 0.0119163 0.0119324 2.85734e-21 1.69753e-20 750492 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 -1693.39 7.39486e+19 0 0 0 0 
0.198409 1.52086 -1.77914 -0.000845598 -0.313783 -3.72086 0.443845 3.91426 0.0119084 0.0119245 9.26939e-22 7.55835e-21 1.5199e+06 0 0 1.40535e-28 0 0 1.5525e-14 0 0 0 0 -338.678 7.27068e+19 0 0 0 0 
0.198752 1.59492 -1.70508 -0.000845598 -0.22799 -3.79492 0.0253587 2.48777 0.0118955 0.0119205 1.28439e-22 4.83145e-21 2.80062e+06 0 0 1.40536e-28 0 0 1.55249e-14 0 0 0 0 0 7.20157e+19 0 0 0 0 
0.199038 1.69035 -1.60965 -0.000845598 -0.127911 -3.89035 0.000633389 2.07913 0.0118865 0.0119191 8.13151e-23 4.05051e-21 3.86449e+06 0 0 1.40536e-28 0 0 1.55248e-14 0 0 0 0 0 7.17422e+19 0 0 0 0 
0.199277 1.7935 -1.5065 -0.000845598 -0.00770453 -3.9935 1.17306e-05 1.07559 0.0118819 0.0119141 8.01312e-23 2.13325e-21 4.74624e+06 0 0 1.40534e-28 0 0 1.55255e-14 0 0 0 0 0 7.07375e+19 0 0 0 0 
0.199478 1.89585 -1.40415 -0.000845598 -0.000151324 -4.09585 2.23948e-07 41.8264 0.0118798 0.0119517 8.01093e-23 8.01722e-20 5.50729e+06 0 0 1.40534e-28 0 0 1.55262e-14 0 0 0 0 0 7.63199e+19 0 0 0 0 
0.199645 1.99358 -1.30642 -0.000845598 -4.98414e-06 -4.19358 5.11013e-09 1801.29 0.0118789 0.0120315 8.01088e-23 3.47235e-18 6.19276e+06 0 0 1.40534e-28 0 0 1.55263e-14 0 0 0 0 0 8.20666e+19 0 0 0 0 
0.199785 2.08444 -1.21556 -0.000845598 -1.3363e-06 -4.28444 1.52098e-10 59281.3 0.0118785 0.0121824 8.01088e-23 1.15707e-16 6.80614e+06 0 0 1.40534e-28 0 0 1.55264e-14 0 0 0 0 0 8.7417e+19 0 0 0 0 
0.199902 2.16722 -1.13278 -0.000845598 -1.21217e-06 -4.36722 6.18682e-12 1.41066e+06 0.0118783 0.0124474 8.01088e-23 2.81327e-15 7.35002e+06 0 0 1.40534e-28 0 0 1.55264e-14 0 0 0 0 0 9.22919e+19 0 0 0 0 
0.2 2.24147 -1.05853 -0.000845598 -1.20631e-06 -4.44147 3.50076e-13 2.37764e+07 0.0118782 0.0128807 8.01088e-23 4.90678e-14 7.5836e+06 0 0 1.40535e-28 0 0 1.55265e-14 0 0 0 0 0 9.66643e+19 0 0 0 0 
