# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.515145 -2.78485 -3.33081 -2.1769 -2.71515 4.02069e-40 1.77428e+14 0.000138021 0.000795596 8.01088e-23 2.26165e-08 118966 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1625 0.521094 -2.77891 -3.33081 -2.17095 -2.72109 3.19427e-40 1.7742e+14 0.000138025 0.000795603 8.01088e-23 2.26156e-08 118970 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.163 0.527043 -2.77296 -3.33081 -2.165 -2.72704 2.53769e-40 1.77411e+14 0.000138028 0.000795611 8.01088e-23 2.26147e-08 118975 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1635 0.532991 -2.76701 -3.33081 -2.15905 -2.73299 2.01606e-40 1.77402e+14 0.000138032 0.000795619 8.01088e-23 2.26139e-08 118980 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.164 0.53894 -2.76106 -3.33081 -2.1531 -2.73894 1.60163e-40 1.77394e+14 0.000138035 0.000795626 8.01088e-23 2.2613e-08 118984 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1645 0.54489 -2.75511 -3.33081 -2.14715 -2.74489 1.27238e-40 1.77385e+14 0.000138039 0.000795634 8.01088e-23 2.26121e-08 118989 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.165 0.550839 -2.74916 -3.33081 -2.1412 -2.75084 1.01081e-40 1.77377e+14 0.000138043 0.000795641 8.01088e-23 2.26113e-08 118993 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1655 0.556789 -2.74321 -3.33081 -2.13525 -2.75679 8.03006e-41 1.77368e+14 0.000138046 0.000795649 8.01088e-23 2.26104e-08 118998 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.166 0.562739 -2.73726 -3.33081 -2.12929 -2.76274 6.37916e-41 1.7736e+14 0.00013805 0.000795656 8.01088e-23 2.26095e-08 119002 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1665 0.568689 -2.73131 -3.33081 -2.12334 -2.76869 5.06762e-41 1.77351e+14 0.000138053 0.000795664 8.01088e-23 2.26086e-08 119007 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.167 0.57464 -2.72536 -3.33081 -2.11739 -2.77464 4.02569e-41 1.77343e+14 0.000138057 0.000795672 8.01088e-23 2.26078e-08 119012 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1675 0.580591 -2.71941 -3.33081 -2.11144 -2.78059 3.19796e-41 1.77334e+14 0.00013806 0.000795679 8.01088e-23 2.26069e-08 119016 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.168 0.586541 -2.71346 -3.33081 -2.10549 -2.78654 2.5404e-41 1.77326e+14 0.000138064 0.000795687 8.01088e-23 2.2606e-08 119021 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1685 0.592493 -2.70751 -3.33081 -2.09953 -2.79249 2.01803e-41 1.77317e+14 0.000138068 0.000795694 8.01088e-23 2.26051e-08 119025 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.169 0.598444 -2.70156 -3.33081 -2.09358 -2.79844 1.60306e-41 1.77308e+14 0.000138071 0.000795702 8.01088e-23 2.26043e-08 119030 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1695 0.604396 -2.6956 -3.33081 -2.08763 -2.8044 1.2734e-41 1.773e+14 0.000138075 0.000795709 8.01088e-23 2.26034e-08 119035 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.17 0.610347 -2.68965 -3.33081 -2.08167 -2.81035 1.01153e-41 1.77291e+14 0.000138078 0.000795717 8.01088e-23 2.26025e-08 119039 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1705 0.6163 -2.6837 -3.33081 -2.07572 -2.8163 8.03506e-42 1.77283e+14 0.000138082 0.000795724 8.01088e-23 2.26016e-08 119044 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.171 0.622252 -2.67775 -3.33081 -2.06977 -2.82225 6.38257e-42 1.77274e+14 0.000138085 0.000795732 8.01088e-23 2.26007e-08 119048 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1715 0.628204 -2.6718 -3.33081 -2.06381 -2.8282 5.06988e-42 1.77265e+14 0.000138089 0.000795739 8.01088e-23 2.25998e-08 119053 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.172 0.634157 -2.66584 -3.33081 -2.05786 -2.83416 4.02713e-42 1.77257e+14 0.000138093 0.000795746 8.01088e-23 2.25989e-08 119057 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1725 0.64011 -2.65989 -3.33081 -2.0519 -2.84011 3.19882e-42 1.77248e+14 0.000138096 0.000795753 8.01088e-23 2.2598e-08 119062 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.173 0.646063 -2.65394 -3.33081 -2.04595 -2.84606 2.54086e-42 1.77239e+14 0.0001381 0.00079576 8.01088e-23 2.25971e-08 119067 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1735 0.652017 -2.64798 -3.33081 -2.03999 -2.85202 2.01821e-42 1.7723e+14 0.000138103 0.000795767 8.01088e-23 2.25961e-08 119071 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.174 0.65797 -2.64203 -3.33081 -2.03404 -2.85797 1.60306e-42 1.77221e+14 0.000138107 0.000795774 8.01088e-23 2.25952e-08 119076 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1745 0.663924 -2.63608 -3.33081 -2.02808 -2.86392 1.27329e-42 1.77212e+14 0.000138111 0.000795781 8.01088e-23 2.25942e-08 119080 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.175 0.669878 -2.63012 -3.33081 -2.02212 -2.86988 1.01136e-42 1.77203e+14 0.000138114 0.000795787 8.01088e-23 2.25932e-08 119085 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1755 0.675833 -2.62417 -3.33081 -2.01617 -2.87583 8.03295e-43 1.77193e+14 0.000138118 0.000795793 8.01088e-23 2.25921e-08 119090 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.176 0.681787 -2.61821 -3.33081 -2.01021 -2.88179 6.38032e-43 1.77183e+14 0.000138121 0.000795799 8.01088e-23 2.2591e-08 119094 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1765 0.687742 -2.61226 -3.33081 -2.00425 -2.88774 5.06764e-43 1.77173e+14 0.000138125 0.000795804 8.01088e-23 2.25899e-08 119099 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.177 0.693697 -2.6063 -3.33081 -1.9983 -2.8937 4.025e-43 1.77162e+14 0.000138128 0.000795808 8.01088e-23 2.25886e-08 119103 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1775 0.699653 -2.60035 -3.33081 -1.99234 -2.89965 3.19684e-43 1.77151e+14 0.000138132 0.000795812 8.01088e-23 2.25873e-08 119108 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.178 0.705608 -2.59439 -3.33081 -1.98638 -2.90561 2.53906e-43 1.77139e+14 0.000138136 0.000795814 8.01088e-23 2.25859e-08 119112 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1785 0.711564 -2.58844 -3.33081 -1.98042 -2.91156 2.01661e-43 1.77127e+14 0.000138139 0.000795815 8.01088e-23 2.25843e-08 119117 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.179 0.71752 -2.58248 -3.33081 -1.97447 -2.91752 1.60164e-43 1.77113e+14 0.000138143 0.000795815 8.01088e-23 2.25826e-08 119122 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1795 0.723476 -2.57652 -3.33081 -1.96851 -2.92348 1.27206e-43 1.77098e+14 0.000138146 0.000795813 8.01088e-23 2.25806e-08 119126 0 0 6.61202e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.18 0.729432 -2.57057 -3.33081 -1.96255 -2.92943 1.01028e-43 1.77081e+14 0.00013815 0.000795808 8.01088e-23 2.25783e-08 119131 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1805 0.735389 -2.56461 -3.33081 -1.95659 -2.93539 8.02372e-44 1.77062e+14 0.000138153 0.000795799 8.01088e-23 2.25756e-08 119135 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.181 0.741346 -2.55865 -3.33081 -1.95062 -2.94135 6.37243e-44 1.77041e+14 0.000138157 0.000795787 8.01088e-23 2.25725e-08 119140 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1815 0.747303 -2.5527 -3.33081 -1.94466 -2.9473 5.06093e-44 1.77016e+14 0.000138161 0.00079577 8.01088e-23 2.25689e-08 119144 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.182 0.75326 -2.54674 -3.33081 -1.9387 -2.95326 4.01931e-44 1.76987e+14 0.000138164 0.000795746 8.01088e-23 2.25645e-08 119149 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1825 0.759218 -2.54078 -3.33081 -1.93274 -2.95922 3.19204e-44 1.76952e+14 0.000138168 0.000795713 8.01088e-23 2.25592e-08 119154 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.183 0.765176 -2.53482 -3.33081 -1.92677 -2.96518 2.53502e-44 1.76911e+14 0.000138171 0.000795671 8.01088e-23 2.25527e-08 119158 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1835 0.771134 -2.52887 -3.33081 -1.9208 -2.97113 2.01322e-44 1.76862e+14 0.000138175 0.000795616 8.01088e-23 2.25449e-08 119163 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.184 0.777092 -2.52291 -3.33081 -1.91483 -2.97709 1.59881e-44 1.76802e+14 0.000138178 0.000795545 8.01088e-23 2.25352e-08 119167 0 0 6.61201e-25 0 0 0.00269135 0 0 0 0 0 0 0 0 0 0 
0.1845 0.78305 -2.51695 -3.33081 -1.90886 -2.98305 1.2697e-44 1.76728e+14 0.000138182 0.000795453 8.01088e-23 2.25233e-08 119172 0 0 6.61201e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.185 0.789009 -2.51099 -3.33081 -1.90288 -2.98901 1.00832e-44 1.76638e+14 0.000138186 0.000795336 8.01088e-23 2.25085e-08 119176 0 0 6.61201e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.1855 0.794968 -2.50503 -3.33081 -1.8969 -2.99497 8.00742e-45 1.76527e+14 0.000138189 0.000795187 8.01088e-23 2.24901e-08 119181 0 0 6.61201e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.186 0.800927 -2.49907 -3.33081 -1.89091 -3.00093 6.35891e-45 1.7639e+14 0.000138193 0.000794997 8.01088e-23 2.24672e-08 119186 0 0 6.61201e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.1865 0.806887 -2.49311 -3.33081 -1.88492 -3.00689 5.04975e-45 1.7622e+14 0.000138196 0.000794756 8.01088e-23 2.24387e-08 119190 0 0 6.61201e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.187 0.812846 -2.48715 -3.33081 -1.87892 -3.01285 4.01008e-45 1.76007e+14 0.0001382 0.000794451 8.01088e-23 2.24031e-08 119195 0 0 6.61202e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.1875 0.818806 -2.48119 -3.33081 -1.87291 -3.01881 3.18443e-45 1.75742e+14 0.000138203 0.000794066 8.01088e-23 2.23585e-08 119199 0 0 6.61202e-25 0 0 0.00269136 0 0 0 0 0 0 0 0 0 0 
0.188 0.824766 -2.47523 -3.33081 -1.86688 -3.02477 2.52876e-45 1.75412e+14 0.000138207 0.000793578 8.01088e-23 2.23027e-08 119204 0 0 6.61201e-25 0 0 0.00269137 0 0 0 0 0 0 0 0 0 0 
0.1885 0.830727 -2.46927 -3.33081 -1.86084 -3.03073 2.00807e-45 1.74997e+14 0.00013821 0.000792962 8.01088e-23 2.22328e-08 119208 0 0 6.61201e-25 0 0 0.00269137 0 0 0 0 0 0 0 0 0 0 
0.189 0.836687 -2.46331 -3.33081 -1.85477 -3.03669 1.59458e-45 1.74478e+14 0.000138214 0.000792184 8.01088e-23 2.21451e-08 119213 0 0 6.61201e-25 0 0 0.00269137 0 0 0 0 0 0 0 0 0 0 
0.1895 0.842648 -2.45735 -3.33081 -1.84868 -3.04265 1.26622e-45 1.73827e+14 0.000138217 0.000791201 8.01088e-23 2.20351e-08 119217 0 0 6.61201e-25 0 0 0.00269138 0 0 0 0 0 0 0 0 0 0 
0.19 0.848609 -2.45139 -3.33081 -1.84255 -3.04861 1.00547e-45 1.7301e+14 0.000138221 0.000789958 8.01088e-23 2.1897e-08 119222 0 0 6.61201e-25 0 0 0.00269138 0 0 0 0 0 0 0 0 0 0 
0.1905 0.85457 -2.44543 -3.33081 -1.83638 -3.05457 7.9841e-46 1.71982e+14 0.000138224 0.000788387 8.01088e-23 2.17236e-08 119226 0 0 6.61201e-25 0 0 0.00269139 0 0 0 0 0 0 0 0 0 0 
0.191 0.860531 -2.43947 -3.33081 -1.83016 -3.06053 6.33985e-46 1.70689e+14 0.000138228 0.000786399 8.01088e-23 2.15059e-08 119231 0 0 6.61201e-25 0 0 0.00269139 0 0 0 0 0 0 0 0 0 0 
0.1915 0.866493 -2.43351 -3.33081 -1.82386 -3.06649 5.03417e-46 1.69059e+14 0.000138231 0.000783878 8.01088e-23 2.12324e-08 119235 0 0 6.61201e-25 0 0 0.0026914 0 0 0 0 0 0 0 0 0 0 
0.192 0.872455 -2.42755 -3.33081 -1.81747 -3.07245 3.99736e-46 1.67005e+14 0.000138235 0.000780678 8.01088e-23 2.08887e-08 119239 0 0 6.61202e-25 0 0 0.00269141 0 0 0 0 0 0 0 0 0 0 
0.1925 0.878417 -2.42158 -3.33081 -1.81096 -3.07842 3.17405e-46 1.6441e+14 0.000138238 0.000776604 8.01088e-23 2.04568e-08 119244 0 0 6.61202e-25 0 0 0.00269141 0 0 0 0 0 0 0 0 0 0 
0.193 0.884379 -2.41562 -3.33081 -1.8043 -3.08438 2.5203e-46 1.61128e+14 0.000138241 0.000771401 8.01088e-23 1.99141e-08 119248 0 0 6.61201e-25 0 0 0.00269142 0 0 0 0 0 0 0 0 0 0 
0.1935 0.890342 -2.40966 -3.33081 -1.79742 -3.09034 2.00118e-46 1.56967e+14 0.000138245 0.000764726 8.01088e-23 1.9232e-08 119252 0 0 6.61201e-25 0 0 0.00269143 0 0 0 0 0 0 0 0 0 0 
0.194 0.896305 -2.4037 -3.33081 -1.79026 -3.0963 1.58898e-46 1.51677e+14 0.000138248 0.000756113 8.01088e-23 1.83746e-08 119256 0 0 6.61201e-25 0 0 0.00269144 0 0 0 0 0 0 0 0 0 0 
0.1945 0.902267 -2.39773 -3.33081 -1.78272 -3.10227 1.26167e-46 1.44929e+14 0.000138251 0.000744908 8.01088e-23 1.72969e-08 119260 0 0 6.61201e-25 0 0 0.00269145 0 0 0 0 0 0 0 0 0 0 
0.195 0.908231 -2.39177 -3.33081 -1.77462 -3.10823 1.00178e-46 1.36276e+14 0.000138254 0.000730162 8.01088e-23 1.59422e-08 119264 0 0 6.61201e-25 0 0 0.00269146 0 0 0 0 0 0 0 0 0 0 
0.1955 0.914194 -2.38581 -3.33081 -1.7657 -3.11419 7.95412e-47 1.25105e+14 0.000138256 0.00071043 8.01088e-23 1.42399e-08 119267 0 0 6.61201e-25 0 0 0.00269147 0 0 0 0 0 0 0 0 0 0 
0.196 0.920157 -2.37984 -3.33081 -1.75549 -3.12016 6.31555e-47 1.10535e+14 0.000138259 0.000683345 8.01088e-23 1.21019e-08 119270 0 0 6.61201e-25 0 0 0.00269148 0 0 0 0 0 0 0 0 0 0 
0.1965 0.926121 -2.37388 -3.33081 -1.74298 -3.12612 5.0145e-47 9.12365e+13 0.000138261 0.000644559 8.01088e-23 9.42198e-09 119273 0 0 6.61201e-25 0 0 0.00269149 0 0 0 0 0 0 0 0 0 0 
0.197 0.932084 -2.36792 -3.33081 -1.72563 -3.13208 3.98146e-47 6.50464e+13 0.000138262 0.000584452 8.01088e-23 6.09091e-09 119275 0 0 6.61201e-25 0 0 0.00269149 0 0 0 0 0 0 0 0 0 0 
0.1975 0.938048 -2.36195 -3.33081 -1.69317 -3.13805 3.16123e-47 2.897e+13 0.000138263 0.000473965 8.01088e-23 2.19991e-09 119276 0 0 6.61201e-25 0 0 0.00269149 0 0 0 0 0 0 0 0 0 0 
0.198 0.944012 -2.35599 -3.33081 -1.57213 -3.14401 2.50997e-47 6.02404e+11 0.000138263 0.000247112 8.01088e-23 2.38502e-11 119276 0 0 6.61202e-25 0 0 0.00269149 0 0 0 0 0 0 0 0 0 0 
0.198 0.944012 -2.35599 -3.33081 -1.57213 -3.14401 2.50997e-47 6.02404e+11 0.011878 0.021229 8.01088e-23 2.04894e-09 1.31339e+06 0 0 6.61201e-25 0 0 0.00269141 0 0 0 0 0 1.1284e+20 0 0 0 0 
0.198409 0.997778 -2.30222 -3.33081 -1.49639 -3.19778 3.13642e-48 2.74566e+11 0.011878 0.0195542 8.01088e-23 8.60194e-10 2.4938e+06 0 0 6.61201e-25 0 0 0.00269141 0 0 0 0 0 1.11545e+20 0 0 0 0 
0.198752 1.11694 -2.18306 -3.33081 -1.36595 -3.31694 3.12285e-50 1.83159e+11 0.011878 0.0188309 8.01088e-23 5.52599e-10 4.46217e+06 0 0 6.612e-25 0 0 0.00269141 0 0 0 0 0 1.10882e+20 0 0 0 0 
0.199038 1.26818 -2.03182 -3.33081 -1.20784 -3.46818 8.99342e-53 1.42932e+11 0.011878 0.0184273 8.01088e-23 4.21989e-10 6.10031e+06 0 0 6.61201e-25 0 0 0.00269141 0 0 0 0 0 1.10476e+20 0 0 0 0 
0.199277 1.43059 -1.86941 -3.33081 -1.04051 -3.63059 1.68093e-55 1.1969e+11 0.011878 0.0181552 8.01088e-23 3.48153e-10 7.4659e+06 0 0 6.612e-25 0 0 0.00269141 0 0 0 0 0 1.10187e+20 0 0 0 0 
0.199478 1.59147 -1.70853 -3.33081 -0.876597 -3.79147 3.33288e-58 1.07286e+11 0.011878 0.0179939 8.01088e-23 3.093e-10 8.60546e+06 0 0 6.61199e-25 0 0 0.00269141 0 0 0 0 0 1.10009e+20 0 0 0 0 
0.199645 1.74351 -1.55649 -3.33081 -0.721098 -3.94351 9.3033e-61 9.46772e+10 0.011878 0.0178156 8.01088e-23 2.70243e-10 9.55677e+06 0 0 6.61197e-25 0 0 0.00269141 0 0 0 0 0 1.09805e+20 0 0 0 0 
0.199785 1.88288 -1.41712 -3.33081 -0.581777 -4.08288 4.24098e-63 9.48182e+10 0.011878 0.0178176 8.01088e-23 2.70677e-10 1.03516e+07 0 0 6.61195e-25 0 0 0.00269141 0 0 0 0 0 1.09807e+20 0 0 0 0 
0.199902 2.00796 -1.29204 -3.33081 -0.449792 -4.20796 3.35841e-65 7.38497e+10 0.011878 0.0174786 8.01088e-23 2.06807e-10 1.1015e+07 0 0 6.61193e-25 0 0 0.00269141 0 0 0 0 0 1.09401e+20 0 0 0 0 
0.2 2.11852 -1.18148 -3.33081 -0.350914 -4.31852 4.66545e-67 1.12694e+11 0.011878 0.0180658 8.01088e-23 3.26188e-10 1.12919e+07 0 0 6.61191e-25 0 0 0.00269141 0 0 0 0 0 1.10089e+20 0 0 0 0 
