# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.321004 -2.979 -4.26371 -2.36997 -2.521 1.56201e-52 1.72085e+14 0.000185877 0.00106039 8.01088e-23 2.92361e-08 164561 0 0 7.76312e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.162 0.329233 -2.97077 -4.26371 -2.36174 -2.52923 1.1362e-52 1.72077e+14 0.000185883 0.00106041 8.01088e-23 2.92353e-08 164566 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1625 0.337461 -2.96254 -4.26371 -2.35351 -2.53746 8.26466e-53 1.72069e+14 0.000185889 0.00106043 8.01088e-23 2.92346e-08 164570 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.163 0.34569 -2.95431 -4.26371 -2.34528 -2.54569 6.01161e-53 1.72062e+14 0.000185895 0.00106045 8.01088e-23 2.92338e-08 164575 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1635 0.353918 -2.94608 -4.26371 -2.33705 -2.55392 4.37273e-53 1.72054e+14 0.000185901 0.00106047 8.01088e-23 2.9233e-08 164579 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.164 0.362148 -2.93785 -4.26371 -2.32882 -2.56215 3.18061e-53 1.72046e+14 0.000185907 0.00106049 8.01088e-23 2.92322e-08 164583 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1645 0.370377 -2.92962 -4.26371 -2.32059 -2.57038 2.31347e-53 1.72039e+14 0.000185913 0.00106051 8.01088e-23 2.92314e-08 164588 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.165 0.378606 -2.92139 -4.26371 -2.31236 -2.57861 1.68273e-53 1.72031e+14 0.000185919 0.00106053 8.01088e-23 2.92306e-08 164592 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1655 0.386836 -2.91316 -4.26371 -2.30413 -2.58684 1.22395e-53 1.72023e+14 0.000185925 0.00106054 8.01088e-23 2.92298e-08 164597 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.166 0.395066 -2.90493 -4.26371 -2.2959 -2.59507 8.90236e-54 1.72016e+14 0.000185931 0.00106056 8.01088e-23 2.9229e-08 164601 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1665 0.403296 -2.8967 -4.26371 -2.28766 -2.6033 6.47507e-54 1.72008e+14 0.000185938 0.00106058 8.01088e-23 2.92282e-08 164606 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.167 0.411527 -2.88847 -4.26371 -2.27943 -2.61153 4.70956e-54 1.72e+14 0.000185944 0.0010606 8.01088e-23 2.92275e-08 164610 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1675 0.419757 -2.88024 -4.26371 -2.2712 -2.61976 3.42541e-54 1.71992e+14 0.00018595 0.00106062 8.01088e-23 2.92267e-08 164615 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.168 0.427988 -2.87201 -4.26371 -2.26297 -2.62799 2.49138e-54 1.71985e+14 0.000185956 0.00106064 8.01088e-23 2.92259e-08 164619 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1685 0.436219 -2.86378 -4.26371 -2.25473 -2.63622 1.81203e-54 1.71977e+14 0.000185962 0.00106066 8.01088e-23 2.92251e-08 164623 0 0 7.76314e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.169 0.44445 -2.85555 -4.26371 -2.2465 -2.64445 1.31791e-54 1.71969e+14 0.000185968 0.00106068 8.01088e-23 2.92243e-08 164628 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1695 0.452682 -2.84732 -4.26371 -2.23827 -2.65268 9.58522e-55 1.71962e+14 0.000185974 0.00106069 8.01088e-23 2.92235e-08 164632 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.17 0.460914 -2.83909 -4.26371 -2.23004 -2.66091 6.97133e-55 1.71954e+14 0.00018598 0.00106071 8.01088e-23 2.92227e-08 164637 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1705 0.469146 -2.83085 -4.26371 -2.2218 -2.66915 5.0702e-55 1.71946e+14 0.000185986 0.00106073 8.01088e-23 2.92219e-08 164641 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.171 0.477378 -2.82262 -4.26371 -2.21357 -2.67738 3.68749e-55 1.71939e+14 0.000185992 0.00106075 8.01088e-23 2.92211e-08 164646 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1715 0.48561 -2.81439 -4.26371 -2.20533 -2.68561 2.68184e-55 1.71931e+14 0.000185998 0.00106077 8.01088e-23 2.92204e-08 164650 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.172 0.493843 -2.80616 -4.26371 -2.1971 -2.69384 1.95043e-55 1.71923e+14 0.000186005 0.00106079 8.01088e-23 2.92196e-08 164655 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1725 0.502076 -2.79792 -4.26371 -2.18887 -2.70208 1.41849e-55 1.71916e+14 0.000186011 0.00106081 8.01088e-23 2.92188e-08 164659 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.173 0.510309 -2.78969 -4.26371 -2.18063 -2.71031 1.03161e-55 1.71908e+14 0.000186017 0.00106082 8.01088e-23 2.9218e-08 164663 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1735 0.518542 -2.78146 -4.26371 -2.1724 -2.71854 7.50246e-56 1.719e+14 0.000186023 0.00106084 8.01088e-23 2.92172e-08 164668 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.174 0.526775 -2.77322 -4.26371 -2.16416 -2.72678 5.45616e-56 1.71893e+14 0.000186029 0.00106086 8.01088e-23 2.92164e-08 164672 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1745 0.535009 -2.76499 -4.26371 -2.15593 -2.73501 3.96795e-56 1.71885e+14 0.000186035 0.00106088 8.01088e-23 2.92156e-08 164677 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.175 0.543243 -2.75676 -4.26371 -2.14769 -2.74324 2.88564e-56 1.71877e+14 0.000186041 0.0010609 8.01088e-23 2.92148e-08 164681 0 0 7.76314e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1755 0.551477 -2.74852 -4.26371 -2.13945 -2.75148 2.09853e-56 1.7187e+14 0.000186047 0.00106092 8.01088e-23 2.9214e-08 164686 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.176 0.559712 -2.74029 -4.26371 -2.13122 -2.75971 1.5261e-56 1.71862e+14 0.000186053 0.00106094 8.01088e-23 2.92132e-08 164690 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1765 0.567946 -2.73205 -4.26371 -2.12298 -2.76795 1.10981e-56 1.71854e+14 0.000186059 0.00106096 8.01088e-23 2.92124e-08 164695 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.177 0.576181 -2.72382 -4.26371 -2.11475 -2.77618 8.07065e-57 1.71846e+14 0.000186065 0.00106097 8.01088e-23 2.92116e-08 164699 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1775 0.584416 -2.71558 -4.26371 -2.10651 -2.78442 5.86902e-57 1.71839e+14 0.000186072 0.00106099 8.01088e-23 2.92108e-08 164703 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.178 0.592651 -2.70735 -4.26371 -2.09827 -2.79265 4.26795e-57 1.71831e+14 0.000186078 0.00106101 8.01088e-23 2.921e-08 164708 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1785 0.600887 -2.69911 -4.26371 -2.09004 -2.80089 3.10362e-57 1.71823e+14 0.000186084 0.00106103 8.01088e-23 2.92092e-08 164712 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.179 0.609123 -2.69088 -4.26371 -2.0818 -2.80912 2.25692e-57 1.71815e+14 0.00018609 0.00106105 8.01088e-23 2.92083e-08 164717 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1795 0.617359 -2.68264 -4.26371 -2.07356 -2.81736 1.64119e-57 1.71807e+14 0.000186096 0.00106107 8.01088e-23 2.92075e-08 164721 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.18 0.625595 -2.67441 -4.26371 -2.06532 -2.82559 1.19343e-57 1.71799e+14 0.000186102 0.00106108 8.01088e-23 2.92066e-08 164726 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1805 0.633831 -2.66617 -4.26371 -2.05708 -2.83383 8.67823e-58 1.71791e+14 0.000186108 0.0010611 8.01088e-23 2.92056e-08 164730 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.181 0.642068 -2.65793 -4.26371 -2.04885 -2.84207 6.31048e-58 1.71782e+14 0.000186114 0.00106112 8.01088e-23 2.92047e-08 164735 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1815 0.650305 -2.6497 -4.26371 -2.04061 -2.8503 4.5887e-58 1.71773e+14 0.00018612 0.00106113 8.01088e-23 2.92036e-08 164739 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.182 0.658542 -2.64146 -4.26371 -2.03237 -2.85854 3.33667e-58 1.71764e+14 0.000186126 0.00106115 8.01088e-23 2.92024e-08 164743 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1825 0.666779 -2.63322 -4.26371 -2.02413 -2.86678 2.42624e-58 1.71754e+14 0.000186132 0.00106116 8.01088e-23 2.92012e-08 164748 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.183 0.675016 -2.62498 -4.26371 -2.01589 -2.87502 1.76421e-58 1.71743e+14 0.000186139 0.00106118 8.01088e-23 2.91997e-08 164752 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1835 0.683254 -2.61675 -4.26371 -2.00765 -2.88325 1.28281e-58 1.71732e+14 0.000186145 0.00106119 8.01088e-23 2.91979e-08 164757 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.184 0.691492 -2.60851 -4.26371 -1.99941 -2.89149 9.32761e-59 1.71718e+14 0.000186151 0.00106119 8.01088e-23 2.91958e-08 164761 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1845 0.69973 -2.60027 -4.26371 -1.99117 -2.89973 6.78228e-59 1.71702e+14 0.000186157 0.00106119 8.01088e-23 2.91932e-08 164766 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.185 0.707969 -2.59203 -4.26371 -1.98292 -2.90797 4.93147e-59 1.71684e+14 0.000186163 0.00106119 8.01088e-23 2.91899e-08 164770 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1855 0.716207 -2.58379 -4.26371 -1.97468 -2.91621 3.5857e-59 1.71661e+14 0.000186169 0.00106118 8.01088e-23 2.91857e-08 164774 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.186 0.724446 -2.57555 -4.26371 -1.96644 -2.92445 2.60716e-59 1.71633e+14 0.000186175 0.00106115 8.01088e-23 2.91802e-08 164779 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1865 0.732685 -2.56731 -4.26371 -1.95819 -2.93269 1.89565e-59 1.71597e+14 0.000186181 0.00106111 8.01088e-23 2.91729e-08 164783 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.187 0.740925 -2.55908 -4.26371 -1.94994 -2.94092 1.3783e-59 1.7155e+14 0.000186187 0.00106105 8.01088e-23 2.91632e-08 164788 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1875 0.749164 -2.55084 -4.26371 -1.94169 -2.94916 1.00214e-59 1.71488e+14 0.000186193 0.00106095 8.01088e-23 2.91502e-08 164792 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.188 0.757404 -2.5426 -4.26371 -1.93343 -2.9574 7.28629e-60 1.71407e+14 0.000186199 0.00106082 8.01088e-23 2.91326e-08 164797 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1885 0.765644 -2.53436 -4.26371 -1.92517 -2.96564 5.29763e-60 1.71298e+14 0.000186205 0.00106063 8.01088e-23 2.91088e-08 164801 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.189 0.773884 -2.52612 -4.26371 -1.9169 -2.97388 3.8517e-60 1.71151e+14 0.000186212 0.00106035 8.01088e-23 2.90763e-08 164806 0 0 7.76313e-25 0 0 0.00481205 0 0 0 0 0 0 0 0 0 0 
0.1895 0.782124 -2.51788 -4.26371 -1.90862 -2.98212 2.8004e-60 1.70951e+14 0.000186218 0.00105997 8.01088e-23 2.9032e-08 164810 0 0 7.76313e-25 0 0 0.00481206 0 0 0 0 0 0 0 0 0 0 
0.19 0.790365 -2.50964 -4.26371 -1.90032 -2.99036 2.03603e-60 1.7068e+14 0.000186224 0.00105944 8.01088e-23 2.89713e-08 164814 0 0 7.76314e-25 0 0 0.00481206 0 0 0 0 0 0 0 0 0 0 
0.1905 0.798606 -2.50139 -4.26371 -1.89201 -2.99861 1.48028e-60 1.70311e+14 0.00018623 0.0010587 8.01088e-23 2.88884e-08 164819 0 0 7.76313e-25 0 0 0.00481206 0 0 0 0 0 0 0 0 0 0 
0.191 0.806847 -2.49315 -4.26371 -1.88366 -3.00685 1.07622e-60 1.69805e+14 0.000186236 0.00105767 8.01088e-23 2.87746e-08 164823 0 0 7.76313e-25 0 0 0.00481206 0 0 0 0 0 0 0 0 0 0 
0.1915 0.815088 -2.48491 -4.26371 -1.87528 -3.01509 7.82447e-61 1.69112e+14 0.000186242 0.00105625 8.01088e-23 2.86187e-08 164828 0 0 7.76313e-25 0 0 0.00481207 0 0 0 0 0 0 0 0 0 0 
0.192 0.823329 -2.47667 -4.26371 -1.86684 -3.02333 5.68858e-61 1.68161e+14 0.000186248 0.00105428 8.01088e-23 2.84047e-08 164832 0 0 7.76313e-25 0 0 0.00481207 0 0 0 0 0 0 0 0 0 0 
0.1925 0.831571 -2.46843 -4.26371 -1.85832 -3.03157 4.13571e-61 1.66855e+14 0.000186254 0.00105155 8.01088e-23 2.81111e-08 164836 0 0 7.76313e-25 0 0 0.00481208 0 0 0 0 0 0 0 0 0 0 
0.193 0.839813 -2.46019 -4.26371 -1.8497 -3.03981 3.00671e-61 1.65056e+14 0.00018626 0.00104776 8.01088e-23 2.7708e-08 164841 0 0 7.76313e-25 0 0 0.00481209 0 0 0 0 0 0 0 0 0 0 
0.1935 0.848055 -2.45194 -4.26371 -1.84093 -3.04806 2.1859e-61 1.62576e+14 0.000186265 0.00104249 8.01088e-23 2.71544e-08 164845 0 0 7.76313e-25 0 0 0.0048121 0 0 0 0 0 0 0 0 0 0 
0.194 0.856298 -2.4437 -4.26371 -1.83195 -3.0563 1.58915e-61 1.59147e+14 0.000186271 0.00103513 8.01088e-23 2.63941e-08 164849 0 0 7.76314e-25 0 0 0.00481211 0 0 0 0 0 0 0 0 0 0 
0.1945 0.86454 -2.43546 -4.26371 -1.82265 -3.06454 1.1553e-61 1.54393e+14 0.000186277 0.00102479 8.01088e-23 2.53498e-08 164853 0 0 7.76313e-25 0 0 0.00481212 0 0 0 0 0 0 0 0 0 0 
0.195 0.872783 -2.42722 -4.26371 -1.81288 -3.07278 8.39894e-62 1.47773e+14 0.000186282 0.00101012 8.01088e-23 2.39153e-08 164857 0 0 7.76312e-25 0 0 0.00481213 0 0 0 0 0 0 0 0 0 0 
0.1955 0.881026 -2.41897 -4.26371 -1.80238 -3.08103 6.1059e-62 1.38495e+14 0.000186287 0.000988999 8.01088e-23 2.19452e-08 164861 0 0 7.76313e-25 0 0 0.00481215 0 0 0 0 0 0 0 0 0 0 
0.196 0.889269 -2.41073 -4.26371 -1.7907 -3.08927 4.43886e-62 1.25369e+14 0.000186292 0.000957903 8.01088e-23 1.92407e-08 164864 0 0 7.76313e-25 0 0 0.00481216 0 0 0 0 0 0 0 0 0 0 
0.1965 0.897512 -2.40249 -4.26371 -1.77686 -3.09751 3.22694e-62 1.06515e+14 0.000186296 0.000910281 8.01088e-23 1.55344e-08 164867 0 0 7.76313e-25 0 0 0.00481217 0 0 0 0 0 0 0 0 0 0 
0.197 0.905756 -2.39424 -4.26371 -1.75838 -3.10576 2.34589e-62 7.87609e+13 0.000186299 0.000831676 8.01088e-23 1.04948e-08 164869 0 0 7.76313e-25 0 0 0.00481218 0 0 0 0 0 0 0 0 0 0 
0.1975 0.913999 -2.386 -4.26371 -1.72527 -3.114 1.70539e-62 3.71617e+13 0.000186301 0.000678839 8.01088e-23 4.04178e-09 164871 0 0 7.76313e-25 0 0 0.00481218 0 0 0 0 0 0 0 0 0 0 
0.198 0.922243 -2.37776 -4.26371 -1.60784 -3.12224 1.23976e-62 9.88489e+11 0.000186302 0.000353072 8.01088e-23 5.59172e-11 164871 0 0 7.76313e-25 0 0 0.00481218 0 0 0 0 0 0 0 0 0 0 
0.198 0.922243 -2.37776 -4.26371 -1.60784 -3.12224 1.23976e-62 9.88489e+11 0.011878 0.0225108 8.01088e-23 3.5651e-09 1.36766e+06 0 0 7.76313e-25 0 0 0.00481206 0 0 0 0 0 1.1366e+20 0 0 0 0 
0.198409 0.978231 -2.32177 -4.26371 -1.5302 -3.17823 1.42159e-63 4.57463e+11 0.011878 0.020597 8.01088e-23 1.50963e-09 2.55696e+06 0 0 7.76312e-25 0 0 0.00481206 0 0 0 0 0 1.12385e+20 0 0 0 0 
0.198752 1.09981 -2.20019 -4.26371 -1.39748 -3.29981 1.28911e-65 3.07124e+11 0.011878 0.0197698 8.01088e-23 9.7281e-10 4.54027e+06 0 0 7.76311e-25 0 0 0.00481206 0 0 0 0 0 1.11729e+20 0 0 0 0 
0.199038 1.25346 -2.04654 -4.26371 -1.23702 -3.45346 3.38132e-68 2.40588e+11 0.011878 0.0193088 8.01088e-23 7.44286e-10 6.19099e+06 0 0 7.76309e-25 0 0 0.00481206 0 0 0 0 0 1.11329e+20 0 0 0 0 
0.199277 1.41817 -1.88183 -4.26371 -1.06742 -3.61817 5.78256e-71 2.01814e+11 0.011878 0.0189966 8.01088e-23 6.1424e-10 7.56714e+06 0 0 7.7631e-25 0 0 0.00481206 0 0 0 0 0 1.11041e+20 0 0 0 0 
0.199478 1.58117 -1.71883 -4.26371 -0.901452 -3.78117 1.05647e-73 1.81351e+11 0.011878 0.0188142 8.01088e-23 5.46659e-10 8.71555e+06 0 0 7.76314e-25 0 0 0.00481206 0 0 0 0 0 1.10866e+20 0 0 0 0 
0.199645 1.73512 -1.56488 -4.26371 -0.744015 -3.93512 2.73948e-76 1.59928e+11 0.011878 0.0186066 8.01088e-23 4.76762e-10 9.67427e+06 0 0 7.76314e-25 0 0 0.00481206 0 0 0 0 0 1.1066e+20 0 0 0 0 
0.199785 1.87617 -1.42383 -4.26371 -0.603111 -4.07617 1.16986e-78 1.60772e+11 0.011878 0.0186152 8.01088e-23 4.795e-10 1.04753e+07 0 0 7.7631e-25 0 0 0.00481206 0 0 0 0 0 1.10669e+20 0 0 0 0 
0.199902 2.00273 -1.29727 -4.26371 -0.469487 -4.20273 8.74898e-81 1.24633e+11 0.011878 0.018216 8.01088e-23 3.63744e-10 1.11439e+07 0 0 7.76308e-25 0 0 0.00481206 0 0 0 0 0 1.10253e+20 0 0 0 0 
0.2 2.11457 -1.18543 -4.26371 -0.369506 -4.31457 1.15655e-82 1.91082e+11 0.011878 0.0189027 8.01088e-23 5.78701e-10 1.14229e+07 0 0 7.76308e-25 0 0 0.00481206 0 0 0 0 0 1.10951e+20 0 0 0 0 
