# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.107 -1.38907 -4.68907 -6.00583 -4.07865 -0.810929 4.52201e-53 1.6537e+14 0.000386309 0.00217447 8.01088e-23 5.7613e-08 249144 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1075 -1.37661 -4.67661 -6.00583 -4.06619 -0.823386 2.79292e-53 1.65362e+14 0.000386325 0.00217453 8.01088e-23 5.7612e-08 249148 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.108 -1.36416 -4.66416 -6.00583 -4.05374 -0.835844 1.72497e-53 1.65355e+14 0.000386341 0.00217459 8.01088e-23 5.7611e-08 249152 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1085 -1.3517 -4.6517 -6.00583 -4.04128 -0.848302 1.06537e-53 1.65348e+14 0.000386357 0.00217465 8.01088e-23 5.761e-08 249157 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.109 -1.33924 -4.63924 -6.00583 -4.02882 -0.860759 6.57988e-54 1.65341e+14 0.000386373 0.00217471 8.01088e-23 5.7609e-08 249161 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1095 -1.32678 -4.62678 -6.00583 -4.01636 -0.873218 4.06378e-54 1.65333e+14 0.00038639 0.00217477 8.01088e-23 5.7608e-08 249165 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.11 -1.31432 -4.61432 -6.00583 -4.0039 -0.885676 2.5098e-54 1.65326e+14 0.000386406 0.00217482 8.01088e-23 5.76071e-08 249169 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1105 -1.30187 -4.60187 -6.00583 -3.99144 -0.898135 1.55005e-54 1.65319e+14 0.000386422 0.00217488 8.01088e-23 5.76061e-08 249174 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.111 -1.28941 -4.58941 -6.00583 -3.97898 -0.910593 9.57296e-55 1.65311e+14 0.000386438 0.00217494 8.01088e-23 5.76051e-08 249178 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1115 -1.27695 -4.57695 -6.00583 -3.96652 -0.923052 5.91214e-55 1.65304e+14 0.000386454 0.002175 8.01088e-23 5.76041e-08 249182 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.112 -1.26449 -4.56449 -6.00583 -3.95406 -0.935512 3.65123e-55 1.65297e+14 0.00038647 0.00217506 8.01088e-23 5.76031e-08 249187 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1125 -1.25203 -4.55203 -6.00583 -3.94159 -0.947971 2.25491e-55 1.65289e+14 0.000386486 0.00217512 8.01088e-23 5.76021e-08 249191 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.113 -1.23957 -4.53957 -6.00583 -3.92913 -0.960431 1.39257e-55 1.65282e+14 0.000386503 0.00217518 8.01088e-23 5.76011e-08 249195 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1135 -1.22711 -4.52711 -6.00583 -3.91667 -0.972891 8.60005e-56 1.65275e+14 0.000386519 0.00217524 8.01088e-23 5.76001e-08 249199 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.114 -1.21465 -4.51465 -6.00583 -3.90421 -0.985351 5.31106e-56 1.65268e+14 0.000386535 0.00217529 8.01088e-23 5.75992e-08 249204 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1145 -1.20219 -4.50219 -6.00583 -3.89175 -0.997811 3.27988e-56 1.6526e+14 0.000386551 0.00217535 8.01088e-23 5.75982e-08 249208 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.115 -1.18973 -4.48973 -6.00583 -3.87929 -1.01027 2.02549e-56 1.65253e+14 0.000386567 0.00217541 8.01088e-23 5.75972e-08 249212 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1155 -1.17727 -4.47727 -6.00583 -3.86682 -1.02273 1.25084e-56 1.65246e+14 0.000386583 0.00217547 8.01088e-23 5.75962e-08 249216 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.116 -1.16481 -4.46481 -6.00583 -3.85436 -1.03519 7.72443e-57 1.65238e+14 0.000386599 0.00217553 8.01088e-23 5.75952e-08 249221 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1165 -1.15235 -4.45235 -6.00583 -3.8419 -1.04765 4.77011e-57 1.65231e+14 0.000386616 0.00217559 8.01088e-23 5.75942e-08 249225 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.117 -1.13988 -4.43988 -6.00583 -3.82944 -1.06012 2.94569e-57 1.65224e+14 0.000386632 0.00217565 8.01088e-23 5.75932e-08 249229 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1175 -1.12742 -4.42742 -6.00583 -3.81697 -1.07258 1.81904e-57 1.65217e+14 0.000386648 0.00217571 8.01088e-23 5.75923e-08 249234 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.118 -1.11496 -4.41496 -6.00583 -3.80451 -1.08504 1.12329e-57 1.65209e+14 0.000386664 0.00217576 8.01088e-23 5.75913e-08 249238 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1185 -1.1025 -4.4025 -6.00583 -3.79205 -1.0975 6.93652e-58 1.65202e+14 0.00038668 0.00217582 8.01088e-23 5.75903e-08 249242 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.119 -1.09004 -4.39004 -6.00583 -3.77958 -1.10996 4.28337e-58 1.65195e+14 0.000386696 0.00217588 8.01088e-23 5.75893e-08 249246 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1195 -1.07757 -4.37757 -6.00583 -3.76712 -1.12243 2.64501e-58 1.65187e+14 0.000386713 0.00217594 8.01088e-23 5.75883e-08 249251 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.12 -1.06511 -4.36511 -6.00583 -3.75465 -1.13489 1.63329e-58 1.6518e+14 0.000386729 0.002176 8.01088e-23 5.75873e-08 249255 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1205 -1.05265 -4.35265 -6.00583 -3.74219 -1.14735 1.00855e-58 1.65173e+14 0.000386745 0.00217606 8.01088e-23 5.75863e-08 249259 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.121 -1.04019 -4.34019 -6.00583 -3.72973 -1.15981 6.2277e-59 1.65166e+14 0.000386761 0.00217612 8.01088e-23 5.75853e-08 249263 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1215 -1.02772 -4.32772 -6.00583 -3.71726 -1.17228 3.84551e-59 1.65158e+14 0.000386777 0.00217617 8.01088e-23 5.75844e-08 249268 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.122 -1.01526 -4.31526 -6.00583 -3.7048 -1.18474 2.37452e-59 1.65151e+14 0.000386793 0.00217623 8.01088e-23 5.75834e-08 249272 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1225 -1.0028 -4.3028 -6.00583 -3.69233 -1.1972 1.46621e-59 1.65144e+14 0.000386809 0.00217629 8.01088e-23 5.75824e-08 249276 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.123 -0.990332 -4.29033 -6.00583 -3.67986 -1.20967 9.05339e-60 1.65136e+14 0.000386826 0.00217635 8.01088e-23 5.75814e-08 249281 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.977867 -4.27787 -6.00583 -3.6674 -1.22213 5.59015e-60 1.65129e+14 0.000386842 0.00217641 8.01088e-23 5.75804e-08 249285 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.124 -0.965403 -4.2654 -6.00583 -3.65493 -1.2346 3.45169e-60 1.65122e+14 0.000386858 0.00217647 8.01088e-23 5.75794e-08 249289 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.952938 -4.25294 -6.00583 -3.64247 -1.24706 2.13126e-60 1.65115e+14 0.000386874 0.00217653 8.01088e-23 5.75785e-08 249293 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.125 -0.940474 -4.24047 -6.00583 -3.63 -1.25953 1.31595e-60 1.65107e+14 0.00038689 0.00217659 8.01088e-23 5.75775e-08 249298 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.928009 -4.22801 -6.00583 -3.61753 -1.27199 8.12523e-61 1.651e+14 0.000386906 0.00217664 8.01088e-23 5.75765e-08 249302 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.126 -0.915544 -4.21554 -6.00583 -3.60507 -1.28446 5.01684e-61 1.65093e+14 0.000386922 0.0021767 8.01088e-23 5.75755e-08 249306 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.903078 -4.20308 -6.00583 -3.5926 -1.29692 3.09757e-61 1.65086e+14 0.000386939 0.00217676 8.01088e-23 5.75745e-08 249310 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.127 -0.890613 -4.19061 -6.00583 -3.58013 -1.30939 1.91253e-61 1.65078e+14 0.000386955 0.00217682 8.01088e-23 5.75735e-08 249315 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.878147 -4.17815 -6.00583 -3.56767 -1.32185 1.18084e-61 1.65071e+14 0.000386971 0.00217688 8.01088e-23 5.75725e-08 249319 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.128 -0.865681 -4.16568 -6.00583 -3.5552 -1.33432 7.29072e-62 1.65064e+14 0.000386987 0.00217694 8.01088e-23 5.75716e-08 249323 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.853214 -4.15321 -6.00583 -3.54273 -1.34679 4.50139e-62 1.65056e+14 0.000387003 0.002177 8.01088e-23 5.75706e-08 249327 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.129 -0.840748 -4.14075 -6.00583 -3.53026 -1.35925 2.7792e-62 1.65049e+14 0.000387019 0.00217705 8.01088e-23 5.75696e-08 249332 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.828281 -4.12828 -6.00583 -3.51779 -1.37172 1.71589e-62 1.65042e+14 0.000387036 0.00217711 8.01088e-23 5.75686e-08 249336 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.13 -0.815814 -4.11581 -6.00583 -3.50533 -1.38419 1.05939e-62 1.65035e+14 0.000387052 0.00217717 8.01088e-23 5.75676e-08 249340 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.803347 -4.10335 -6.00583 -3.49286 -1.39665 6.54057e-63 1.65027e+14 0.000387068 0.00217723 8.01088e-23 5.75666e-08 249345 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.131 -0.79088 -4.09088 -6.00583 -3.48039 -1.40912 4.03807e-63 1.6502e+14 0.000387084 0.00217729 8.01088e-23 5.75656e-08 249349 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.778412 -4.07841 -6.00583 -3.46792 -1.42159 2.49304e-63 1.65013e+14 0.0003871 0.00217735 8.01088e-23 5.75647e-08 249353 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.132 -0.765945 -4.06594 -6.00583 -3.45545 -1.43406 1.53915e-63 1.65006e+14 0.000387116 0.00217741 8.01088e-23 5.75637e-08 249357 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.753477 -4.05348 -6.00583 -3.44298 -1.44652 9.50227e-64 1.64998e+14 0.000387132 0.00217747 8.01088e-23 5.75627e-08 249362 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.133 -0.741008 -4.04101 -6.00583 -3.43051 -1.45899 5.86639e-64 1.64991e+14 0.000387149 0.00217752 8.01088e-23 5.75617e-08 249366 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.72854 -4.02854 -6.00583 -3.41804 -1.47146 3.62169e-64 1.64984e+14 0.000387165 0.00217758 8.01088e-23 5.75607e-08 249370 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.134 -0.716071 -4.01607 -6.00583 -3.40557 -1.48393 2.23588e-64 1.64977e+14 0.000387181 0.00217764 8.01088e-23 5.75597e-08 249374 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.703603 -4.0036 -6.00583 -3.3931 -1.4964 1.38033e-64 1.64969e+14 0.000387197 0.0021777 8.01088e-23 5.75588e-08 249379 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.135 -0.691133 -3.99113 -6.00583 -3.38063 -1.50887 8.52141e-65 1.64962e+14 0.000387213 0.00217776 8.01088e-23 5.75578e-08 249383 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.678664 -3.97866 -6.00583 -3.36816 -1.52134 5.26062e-65 1.64955e+14 0.000387229 0.00217782 8.01088e-23 5.75568e-08 249387 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.136 -0.666195 -3.96619 -6.00583 -3.35569 -1.53381 3.24758e-65 1.64947e+14 0.000387246 0.00217788 8.01088e-23 5.75558e-08 249391 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.653725 -3.95373 -6.00583 -3.34322 -1.54627 2.00483e-65 1.6494e+14 0.000387262 0.00217793 8.01088e-23 5.75548e-08 249396 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.137 -0.641255 -3.94126 -6.00583 -3.33075 -1.55874 1.23764e-65 1.64933e+14 0.000387278 0.00217799 8.01088e-23 5.75538e-08 249400 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.628785 -3.92879 -6.00583 -3.31827 -1.57121 7.64022e-66 1.64926e+14 0.000387294 0.00217805 8.01088e-23 5.75529e-08 249404 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.138 -0.616315 -3.91631 -6.00583 -3.3058 -1.58369 4.71643e-66 1.64918e+14 0.00038731 0.00217811 8.01088e-23 5.75519e-08 249408 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.603844 -3.90384 -6.00583 -3.29333 -1.59616 2.91151e-66 1.64911e+14 0.000387326 0.00217817 8.01088e-23 5.75509e-08 249413 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.139 -0.591373 -3.89137 -6.00583 -3.28086 -1.60863 1.79729e-66 1.64904e+14 0.000387342 0.00217823 8.01088e-23 5.75499e-08 249417 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.578903 -3.8789 -6.00583 -3.26838 -1.6211 1.10947e-66 1.64897e+14 0.000387359 0.00217829 8.01088e-23 5.75489e-08 249421 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.14 -0.566431 -3.86643 -6.00583 -3.25591 -1.63357 6.84874e-67 1.64889e+14 0.000387375 0.00217835 8.01088e-23 5.75479e-08 249426 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.55396 -3.85396 -6.00583 -3.24344 -1.64604 4.22767e-67 1.64882e+14 0.000387391 0.0021784 8.01088e-23 5.7547e-08 249430 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.141 -0.541488 -3.84149 -6.00583 -3.23097 -1.65851 2.60968e-67 1.64875e+14 0.000387407 0.00217846 8.01088e-23 5.7546e-08 249434 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.529017 -3.82902 -6.00583 -3.21849 -1.67098 1.61091e-67 1.64868e+14 0.000387423 0.00217852 8.01088e-23 5.7545e-08 249438 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.142 -0.516545 -3.81654 -6.00583 -3.20602 -1.68346 9.94374e-68 1.6486e+14 0.000387439 0.00217858 8.01088e-23 5.7544e-08 249443 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.504072 -3.80407 -6.00583 -3.19355 -1.69593 6.13799e-68 1.64853e+14 0.000387456 0.00217864 8.01088e-23 5.7543e-08 249447 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.143 -0.4916 -3.7916 -6.00583 -3.18107 -1.7084 3.78877e-68 1.64846e+14 0.000387472 0.0021787 8.01088e-23 5.7542e-08 249451 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.479127 -3.77913 -6.00583 -3.1686 -1.72087 2.33866e-68 1.64839e+14 0.000387488 0.00217876 8.01088e-23 5.75411e-08 249455 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.144 -0.466654 -3.76665 -6.00583 -3.15612 -1.73335 1.44355e-68 1.64831e+14 0.000387504 0.00217882 8.01088e-23 5.75401e-08 249460 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.454181 -3.75418 -6.00583 -3.14365 -1.74582 8.91033e-69 1.64824e+14 0.00038752 0.00217887 8.01088e-23 5.75391e-08 249464 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.145 -0.441708 -3.74171 -6.00583 -3.13117 -1.75829 5.49986e-69 1.64817e+14 0.000387536 0.00217893 8.01088e-23 5.75381e-08 249468 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.429234 -3.72923 -6.00583 -3.1187 -1.77077 3.39474e-69 1.6481e+14 0.000387552 0.00217899 8.01088e-23 5.75371e-08 249472 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.146 -0.416761 -3.71676 -6.00583 -3.10622 -1.78324 2.09535e-69 1.64802e+14 0.000387569 0.00217905 8.01088e-23 5.75361e-08 249477 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.404287 -3.70429 -6.00583 -3.09375 -1.79571 1.29331e-69 1.64795e+14 0.000387585 0.00217911 8.01088e-23 5.75352e-08 249481 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.147 -0.391813 -3.69181 -6.00583 -3.08127 -1.80819 7.98267e-70 1.64788e+14 0.000387601 0.00217917 8.01088e-23 5.75342e-08 249485 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.379338 -3.67934 -6.00583 -3.0688 -1.82066 4.92706e-70 1.64781e+14 0.000387617 0.00217923 8.01088e-23 5.75332e-08 249489 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.148 -0.366864 -3.66686 -6.00583 -3.05632 -1.83314 3.04106e-70 1.64773e+14 0.000387633 0.00217928 8.01088e-23 5.75322e-08 249494 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1485 -0.354389 -3.65439 -6.00583 -3.04384 -1.84561 1.87697e-70 1.64766e+14 0.000387649 0.00217934 8.01088e-23 5.75312e-08 249498 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.149 -0.341914 -3.64191 -6.00583 -3.03137 -1.85809 1.15848e-70 1.64759e+14 0.000387666 0.0021794 8.01088e-23 5.75303e-08 249502 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1495 -0.329439 -3.62944 -6.00583 -3.01889 -1.87056 7.15011e-71 1.64752e+14 0.000387682 0.00217946 8.01088e-23 5.75293e-08 249506 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.15 -0.316963 -3.61696 -6.00583 -3.00641 -1.88304 4.41301e-71 1.64744e+14 0.000387698 0.00217952 8.01088e-23 5.75283e-08 249511 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1505 -0.304488 -3.60449 -6.00583 -2.99394 -1.89551 2.72366e-71 1.64737e+14 0.000387714 0.00217958 8.01088e-23 5.75273e-08 249515 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.151 -0.292012 -3.59201 -6.00583 -2.98146 -1.90799 1.681e-71 1.6473e+14 0.00038773 0.00217964 8.01088e-23 5.75263e-08 249519 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1515 -0.279536 -3.57954 -6.00583 -2.96898 -1.92046 1.03748e-71 1.64723e+14 0.000387746 0.0021797 8.01088e-23 5.75254e-08 249524 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.152 -0.267059 -3.56706 -6.00583 -2.9565 -1.93294 6.40307e-72 1.64715e+14 0.000387763 0.00217975 8.01088e-23 5.75244e-08 249528 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1525 -0.254583 -3.55458 -6.00583 -2.94403 -1.94542 3.95178e-72 1.64708e+14 0.000387779 0.00217981 8.01088e-23 5.75234e-08 249532 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.153 -0.242106 -3.54211 -6.00583 -2.93155 -1.95789 2.4389e-72 1.64701e+14 0.000387795 0.00217987 8.01088e-23 5.75224e-08 249536 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1535 -0.229629 -3.52963 -6.00583 -2.91907 -1.97037 1.50519e-72 1.64694e+14 0.000387811 0.00217993 8.01088e-23 5.75214e-08 249541 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.154 -0.217152 -3.51715 -6.00583 -2.90659 -1.98285 9.28932e-73 1.64686e+14 0.000387827 0.00217999 8.01088e-23 5.75204e-08 249545 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1545 -0.204675 -3.50467 -6.00583 -2.89411 -1.99533 5.7329e-73 1.64679e+14 0.000387843 0.00218005 8.01088e-23 5.75195e-08 249549 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.155 -0.192197 -3.4922 -6.00583 -2.88163 -2.0078 3.53802e-73 1.64672e+14 0.000387859 0.00218011 8.01088e-23 5.75185e-08 249553 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1555 -0.179719 -3.47972 -6.00583 -2.86915 -2.02028 2.18345e-73 1.64665e+14 0.000387876 0.00218016 8.01088e-23 5.75175e-08 249558 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.156 -0.167241 -3.46724 -6.00583 -2.85667 -2.03276 1.34748e-73 1.64657e+14 0.000387892 0.00218022 8.01088e-23 5.75165e-08 249562 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1565 -0.154763 -3.45476 -6.00583 -2.84419 -2.04524 8.3157e-74 1.6465e+14 0.000387908 0.00218028 8.01088e-23 5.75155e-08 249566 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.157 -0.142285 -3.44228 -6.00583 -2.83171 -2.05772 5.13181e-74 1.64643e+14 0.000387924 0.00218034 8.01088e-23 5.75146e-08 249570 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1575 -0.129806 -3.42981 -6.00583 -2.81923 -2.07019 3.16694e-74 1.64636e+14 0.00038794 0.0021804 8.01088e-23 5.75136e-08 249575 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.158 -0.117327 -3.41733 -6.00583 -2.80675 -2.08267 1.95436e-74 1.64628e+14 0.000387956 0.00218046 8.01088e-23 5.75126e-08 249579 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1585 -0.104848 -3.40485 -6.00583 -2.79427 -2.09515 1.20605e-74 1.64621e+14 0.000387973 0.00218052 8.01088e-23 5.75116e-08 249583 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.159 -0.0923691 -3.39237 -6.00583 -2.78179 -2.10763 7.44258e-75 1.64614e+14 0.000387989 0.00218058 8.01088e-23 5.75106e-08 249587 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1595 -0.0798896 -3.37989 -6.00583 -2.76931 -2.12011 4.5928e-75 1.64607e+14 0.000388005 0.00218063 8.01088e-23 5.75097e-08 249592 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.16 -0.0674099 -3.36741 -6.00583 -2.75683 -2.13259 2.83419e-75 1.64599e+14 0.000388021 0.00218069 8.01088e-23 5.75087e-08 249596 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1605 -0.05493 -3.35493 -6.00583 -2.74435 -2.14507 1.74894e-75 1.64592e+14 0.000388037 0.00218075 8.01088e-23 5.75077e-08 249600 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.161 -0.0424499 -3.34245 -6.00583 -2.73187 -2.15755 1.07924e-75 1.64585e+14 0.000388053 0.00218081 8.01088e-23 5.75067e-08 249604 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
0.1615 -0.0299696 -3.32997 -6.00583 -2.71938 -2.17003 6.65977e-76 1.64578e+14 0.00038807 0.00218087 8.01088e-23 5.75057e-08 249609 0 0 1.04471e-24 0 0 0.0143557 0 0 0 0 0 0 0 0 0 0 
