# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1065 -0.7607 -4.0607 -4.64217 -3.45146 -1.4393 1.0178e-40 1.71055e+14 0.00021338 0.00121483 8.01088e-23 3.32937e-08 182566 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.107 -0.751571 -4.05157 -4.64217 -3.44233 -1.44843 7.15012e-41 1.71047e+14 0.000213388 0.00121486 8.01088e-23 3.32929e-08 182571 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1075 -0.742443 -4.04244 -4.64217 -3.4332 -1.45756 5.02295e-41 1.7104e+14 0.000213395 0.00121488 8.01088e-23 3.32921e-08 182575 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.108 -0.733314 -4.03331 -4.64217 -3.42407 -1.46669 3.52859e-41 1.71032e+14 0.000213403 0.00121491 8.01088e-23 3.32913e-08 182580 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1085 -0.724185 -4.02418 -4.64217 -3.41494 -1.47582 2.47879e-41 1.71025e+14 0.000213411 0.00121493 8.01088e-23 3.32905e-08 182584 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.109 -0.715055 -4.01506 -4.64217 -3.40581 -1.48494 1.7413e-41 1.71017e+14 0.000213418 0.00121495 8.01088e-23 3.32897e-08 182588 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1095 -0.705926 -4.00593 -4.64217 -3.39668 -1.49407 1.22322e-41 1.71009e+14 0.000213426 0.00121498 8.01088e-23 3.32889e-08 182593 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.11 -0.696796 -3.9968 -4.64217 -3.38755 -1.5032 8.59274e-42 1.71002e+14 0.000213433 0.001215 8.01088e-23 3.32881e-08 182597 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1105 -0.687666 -3.98767 -4.64217 -3.37842 -1.51233 6.03608e-42 1.70994e+14 0.000213441 0.00121503 8.01088e-23 3.32873e-08 182602 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.111 -0.678536 -3.97854 -4.64217 -3.36929 -1.52146 4.24008e-42 1.70987e+14 0.000213448 0.00121505 8.01088e-23 3.32865e-08 182606 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1115 -0.669406 -3.96941 -4.64217 -3.36016 -1.53059 2.97845e-42 1.70979e+14 0.000213456 0.00121508 8.01088e-23 3.32857e-08 182611 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.112 -0.660275 -3.96027 -4.64217 -3.35102 -1.53973 2.0922e-42 1.70971e+14 0.000213463 0.0012151 8.01088e-23 3.32848e-08 182615 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1125 -0.651144 -3.95114 -4.64217 -3.34189 -1.54886 1.46964e-42 1.70964e+14 0.000213471 0.00121513 8.01088e-23 3.3284e-08 182619 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.113 -0.642013 -3.94201 -4.64217 -3.33276 -1.55799 1.03232e-42 1.70956e+14 0.000213478 0.00121515 8.01088e-23 3.32832e-08 182624 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1135 -0.632882 -3.93288 -4.64217 -3.32363 -1.56712 7.25132e-43 1.70949e+14 0.000213486 0.00121518 8.01088e-23 3.32824e-08 182628 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.114 -0.62375 -3.92375 -4.64217 -3.31449 -1.57625 5.09348e-43 1.70941e+14 0.000213493 0.0012152 8.01088e-23 3.32816e-08 182633 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1145 -0.614618 -3.91462 -4.64217 -3.30536 -1.58538 3.57773e-43 1.70934e+14 0.000213501 0.00121522 8.01088e-23 3.32808e-08 182637 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.115 -0.605486 -3.90549 -4.64217 -3.29623 -1.59451 2.51303e-43 1.70926e+14 0.000213508 0.00121525 8.01088e-23 3.328e-08 182641 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1155 -0.596354 -3.89635 -4.64217 -3.28709 -1.60365 1.76516e-43 1.70918e+14 0.000213516 0.00121527 8.01088e-23 3.32792e-08 182646 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.116 -0.587222 -3.88722 -4.64217 -3.27796 -1.61278 1.23984e-43 1.70911e+14 0.000213523 0.0012153 8.01088e-23 3.32784e-08 182650 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1165 -0.578089 -3.87809 -4.64217 -3.26882 -1.62191 8.70855e-44 1.70903e+14 0.000213531 0.00121532 8.01088e-23 3.32776e-08 182655 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.117 -0.568956 -3.86896 -4.64217 -3.25969 -1.63104 6.11675e-44 1.70896e+14 0.000213538 0.00121535 8.01088e-23 3.32768e-08 182659 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1175 -0.559823 -3.85982 -4.64217 -3.25055 -1.64018 4.29628e-44 1.70888e+14 0.000213546 0.00121537 8.01088e-23 3.3276e-08 182664 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.118 -0.55069 -3.85069 -4.64217 -3.24142 -1.64931 3.01759e-44 1.7088e+14 0.000213553 0.0012154 8.01088e-23 3.32752e-08 182668 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1185 -0.541557 -3.84156 -4.64217 -3.23228 -1.65844 2.11945e-44 1.70873e+14 0.000213561 0.00121542 8.01088e-23 3.32744e-08 182672 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.119 -0.532423 -3.83242 -4.64217 -3.22315 -1.66758 1.48862e-44 1.70865e+14 0.000213568 0.00121545 8.01088e-23 3.32736e-08 182677 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1195 -0.523289 -3.82329 -4.64217 -3.21401 -1.67671 1.04554e-44 1.70858e+14 0.000213576 0.00121547 8.01088e-23 3.32728e-08 182681 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.12 -0.514155 -3.81415 -4.64217 -3.20488 -1.68585 7.34334e-45 1.7085e+14 0.000213583 0.00121549 8.01088e-23 3.3272e-08 182686 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1205 -0.50502 -3.80502 -4.64217 -3.19574 -1.69498 5.15754e-45 1.70843e+14 0.000213591 0.00121552 8.01088e-23 3.32712e-08 182690 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.121 -0.495886 -3.79589 -4.64217 -3.18661 -1.70411 3.62233e-45 1.70835e+14 0.000213598 0.00121554 8.01088e-23 3.32704e-08 182694 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1215 -0.486751 -3.78675 -4.64217 -3.17747 -1.71325 2.54407e-45 1.70827e+14 0.000213606 0.00121557 8.01088e-23 3.32696e-08 182699 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.122 -0.477616 -3.77762 -4.64217 -3.16833 -1.72238 1.78677e-45 1.7082e+14 0.000213613 0.00121559 8.01088e-23 3.32688e-08 182703 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1225 -0.468481 -3.76848 -4.64217 -3.1592 -1.73152 1.25488e-45 1.70812e+14 0.000213621 0.00121562 8.01088e-23 3.3268e-08 182708 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.123 -0.459345 -3.75935 -4.64217 -3.15006 -1.74065 8.81318e-46 1.70805e+14 0.000213628 0.00121564 8.01088e-23 3.32672e-08 182712 0 0 8.2788e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1235 -0.450209 -3.75021 -4.64217 -3.14092 -1.74979 6.18956e-46 1.70797e+14 0.000213636 0.00121567 8.01088e-23 3.32664e-08 182717 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.124 -0.441073 -3.74107 -4.64217 -3.13178 -1.75893 4.34693e-46 1.7079e+14 0.000213643 0.00121569 8.01088e-23 3.32655e-08 182721 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1245 -0.431937 -3.73194 -4.64217 -3.12265 -1.76806 3.05283e-46 1.70782e+14 0.000213651 0.00121572 8.01088e-23 3.32647e-08 182725 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.125 -0.422801 -3.7228 -4.64217 -3.11351 -1.7772 2.14397e-46 1.70774e+14 0.000213658 0.00121574 8.01088e-23 3.32639e-08 182730 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1255 -0.413664 -3.71366 -4.64217 -3.10437 -1.78634 1.50567e-46 1.70767e+14 0.000213666 0.00121576 8.01088e-23 3.32631e-08 182734 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.126 -0.404527 -3.70453 -4.64217 -3.09523 -1.79547 1.0574e-46 1.70759e+14 0.000213673 0.00121579 8.01088e-23 3.32623e-08 182739 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1265 -0.39539 -3.69539 -4.64217 -3.08609 -1.80461 7.4258e-47 1.70752e+14 0.000213681 0.00121581 8.01088e-23 3.32615e-08 182743 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.127 -0.386253 -3.68625 -4.64217 -3.07695 -1.81375 5.21487e-47 1.70744e+14 0.000213688 0.00121584 8.01088e-23 3.32607e-08 182747 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1275 -0.377116 -3.67712 -4.64217 -3.06782 -1.82288 3.66219e-47 1.70737e+14 0.000213696 0.00121586 8.01088e-23 3.32599e-08 182752 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.128 -0.367978 -3.66798 -4.64217 -3.05868 -1.83202 2.57178e-47 1.70729e+14 0.000213703 0.00121589 8.01088e-23 3.32591e-08 182756 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1285 -0.35884 -3.65884 -4.64217 -3.04954 -1.84116 1.80603e-47 1.70721e+14 0.000213711 0.00121591 8.01088e-23 3.32583e-08 182761 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.129 -0.349702 -3.6497 -4.64217 -3.0404 -1.8503 1.26827e-47 1.70714e+14 0.000213718 0.00121594 8.01088e-23 3.32575e-08 182765 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1295 -0.340563 -3.64056 -4.64217 -3.03126 -1.85944 8.90621e-48 1.70706e+14 0.000213726 0.00121596 8.01088e-23 3.32567e-08 182770 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.13 -0.331425 -3.63142 -4.64217 -3.02212 -1.86858 6.2542e-48 1.70699e+14 0.000213733 0.00121599 8.01088e-23 3.32559e-08 182774 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1305 -0.322286 -3.62229 -4.64217 -3.01298 -1.87771 4.39184e-48 1.70691e+14 0.000213741 0.00121601 8.01088e-23 3.32551e-08 182778 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.131 -0.313147 -3.61315 -4.64217 -3.00384 -1.88685 3.08402e-48 1.70684e+14 0.000213748 0.00121603 8.01088e-23 3.32543e-08 182783 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1315 -0.304008 -3.60401 -4.64217 -2.9947 -1.89599 2.16564e-48 1.70676e+14 0.000213756 0.00121606 8.01088e-23 3.32535e-08 182787 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.132 -0.294868 -3.59487 -4.64217 -2.98555 -1.90513 1.52072e-48 1.70668e+14 0.000213763 0.00121608 8.01088e-23 3.32527e-08 182792 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1325 -0.285729 -3.58573 -4.64217 -2.97641 -1.91427 1.06785e-48 1.70661e+14 0.000213771 0.00121611 8.01088e-23 3.32519e-08 182796 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.133 -0.276589 -3.57659 -4.64217 -2.96727 -1.92341 7.49835e-49 1.70653e+14 0.000213779 0.00121613 8.01088e-23 3.32511e-08 182800 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1335 -0.267449 -3.56745 -4.64217 -2.95813 -1.93255 5.26525e-49 1.70646e+14 0.000213786 0.00121616 8.01088e-23 3.32503e-08 182805 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.134 -0.258308 -3.55831 -4.64217 -2.94899 -1.94169 3.69716e-49 1.70638e+14 0.000213794 0.00121618 8.01088e-23 3.32495e-08 182809 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1345 -0.249168 -3.54917 -4.64217 -2.93985 -1.95083 2.59605e-49 1.70631e+14 0.000213801 0.00121621 8.01088e-23 3.32487e-08 182814 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.135 -0.240027 -3.54003 -4.64217 -2.9307 -1.95997 1.82287e-49 1.70623e+14 0.000213809 0.00121623 8.01088e-23 3.32479e-08 182818 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1355 -0.230886 -3.53089 -4.64217 -2.92156 -1.96911 1.27995e-49 1.70616e+14 0.000213816 0.00121626 8.01088e-23 3.32471e-08 182822 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.136 -0.221745 -3.52174 -4.64217 -2.91242 -1.97826 8.98725e-50 1.70608e+14 0.000213824 0.00121628 8.01088e-23 3.32463e-08 182827 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1365 -0.212603 -3.5126 -4.64217 -2.90328 -1.9874 6.31041e-50 1.706e+14 0.000213831 0.0012163 8.01088e-23 3.32455e-08 182831 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.137 -0.203462 -3.50346 -4.64217 -2.89413 -1.99654 4.43082e-50 1.70593e+14 0.000213839 0.00121633 8.01088e-23 3.32447e-08 182836 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1375 -0.19432 -3.49432 -4.64217 -2.88499 -2.00568 3.11105e-50 1.70585e+14 0.000213846 0.00121635 8.01088e-23 3.32439e-08 182840 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.138 -0.185178 -3.48518 -4.64217 -2.87584 -2.01482 2.18437e-50 1.70578e+14 0.000213854 0.00121638 8.01088e-23 3.32431e-08 182845 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1385 -0.176035 -3.47604 -4.64217 -2.8667 -2.02396 1.53371e-50 1.7057e+14 0.000213861 0.0012164 8.01088e-23 3.32423e-08 182849 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.139 -0.166893 -3.46689 -4.64217 -2.85756 -2.03311 1.07685e-50 1.70563e+14 0.000213869 0.00121643 8.01088e-23 3.32415e-08 182853 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1395 -0.15775 -3.45775 -4.64217 -2.84841 -2.04225 7.56071e-51 1.70555e+14 0.000213876 0.00121645 8.01088e-23 3.32407e-08 182858 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.14 -0.148607 -3.44861 -4.64217 -2.83927 -2.05139 5.30844e-51 1.70548e+14 0.000213884 0.00121648 8.01088e-23 3.32399e-08 182862 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1405 -0.139464 -3.43946 -4.64217 -2.83012 -2.06054 3.72707e-51 1.7054e+14 0.000213891 0.0012165 8.01088e-23 3.32391e-08 182867 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.141 -0.13032 -3.43032 -4.64217 -2.82098 -2.06968 2.61677e-51 1.70532e+14 0.000213899 0.00121653 8.01088e-23 3.32383e-08 182871 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1415 -0.121177 -3.42118 -4.64217 -2.81183 -2.07882 1.83721e-51 1.70525e+14 0.000213906 0.00121655 8.01088e-23 3.32375e-08 182875 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.142 -0.112033 -3.41203 -4.64217 -2.80269 -2.08797 1.28988e-51 1.70517e+14 0.000213914 0.00121657 8.01088e-23 3.32367e-08 182880 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1425 -0.102889 -3.40289 -4.64217 -2.79354 -2.09711 9.05596e-52 1.7051e+14 0.000213921 0.0012166 8.01088e-23 3.32359e-08 182884 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.143 -0.0937442 -3.39374 -4.64217 -2.7844 -2.10626 6.35795e-52 1.70502e+14 0.000213929 0.00121662 8.01088e-23 3.32351e-08 182889 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1435 -0.0845997 -3.3846 -4.64217 -2.77525 -2.1154 4.46371e-52 1.70495e+14 0.000213936 0.00121665 8.01088e-23 3.32343e-08 182893 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.144 -0.0754549 -3.37545 -4.64217 -2.7661 -2.12455 3.1338e-52 1.70487e+14 0.000213944 0.00121667 8.01088e-23 3.32335e-08 182897 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1445 -0.06631 -3.36631 -4.64217 -2.75696 -2.13369 2.2001e-52 1.7048e+14 0.000213951 0.0012167 8.01088e-23 3.32327e-08 182902 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.145 -0.0571648 -3.35716 -4.64217 -2.74781 -2.14284 1.54458e-52 1.70472e+14 0.000213959 0.00121672 8.01088e-23 3.32319e-08 182906 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1455 -0.0480193 -3.34802 -4.64217 -2.73866 -2.15198 1.08436e-52 1.70465e+14 0.000213966 0.00121675 8.01088e-23 3.32311e-08 182911 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.146 -0.0388737 -3.33887 -4.64217 -2.72952 -2.16113 7.61261e-53 1.70457e+14 0.000213974 0.00121677 8.01088e-23 3.32303e-08 182915 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1465 -0.0297278 -3.32973 -4.64217 -2.72037 -2.17027 5.34429e-53 1.70449e+14 0.000213981 0.0012168 8.01088e-23 3.32295e-08 182919 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.147 -0.0205818 -3.32058 -4.64217 -2.71122 -2.17942 3.75183e-53 1.70442e+14 0.000213989 0.00121682 8.01088e-23 3.32287e-08 182924 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1475 -0.0114355 -3.31144 -4.64217 -2.70207 -2.18856 2.63385e-53 1.70434e+14 0.000213996 0.00121684 8.01088e-23 3.32279e-08 182928 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.148 -0.00228893 -3.30229 -4.64217 -2.69293 -2.19771 1.849e-53 1.70427e+14 0.000214004 0.00121687 8.01088e-23 3.32271e-08 182933 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1485 0.00685782 -3.29314 -4.64217 -2.68378 -2.20686 1.29801e-53 1.70419e+14 0.000214011 0.00121689 8.01088e-23 3.32263e-08 182937 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.149 0.0160048 -3.284 -4.64217 -2.67463 -2.216 9.11206e-54 1.70412e+14 0.000214019 0.00121692 8.01088e-23 3.32255e-08 182941 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1495 0.025152 -3.27485 -4.64217 -2.66548 -2.22515 6.39663e-54 1.70404e+14 0.000214026 0.00121694 8.01088e-23 3.32247e-08 182946 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.15 0.0342994 -3.2657 -4.64217 -2.65633 -2.2343 4.49036e-54 1.70397e+14 0.000214034 0.00121697 8.01088e-23 3.32239e-08 182950 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1505 0.043447 -3.25655 -4.64217 -2.64718 -2.24345 3.15216e-54 1.70389e+14 0.000214041 0.00121699 8.01088e-23 3.32231e-08 182955 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.151 0.0525948 -3.24741 -4.64217 -2.63803 -2.25259 2.21275e-54 1.70382e+14 0.000214049 0.00121702 8.01088e-23 3.32223e-08 182959 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1515 0.0617429 -3.23826 -4.64217 -2.62888 -2.26174 1.55328e-54 1.70374e+14 0.000214056 0.00121704 8.01088e-23 3.32215e-08 182963 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.152 0.0708912 -3.22911 -4.64217 -2.61973 -2.27089 1.09035e-54 1.70367e+14 0.000214064 0.00121707 8.01088e-23 3.32207e-08 182968 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1525 0.0800397 -3.21996 -4.64217 -2.61058 -2.28004 7.65383e-55 1.70359e+14 0.000214072 0.00121709 8.01088e-23 3.32199e-08 182972 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.153 0.0891884 -3.21081 -4.64217 -2.60143 -2.28919 5.37263e-55 1.70351e+14 0.000214079 0.00121711 8.01088e-23 3.32191e-08 182977 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1535 0.0983374 -3.20166 -4.64217 -2.59228 -2.29834 3.77131e-55 1.70344e+14 0.000214087 0.00121714 8.01088e-23 3.32183e-08 182981 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.154 0.107487 -3.19251 -4.64217 -2.58313 -2.30749 2.64724e-55 1.70336e+14 0.000214094 0.00121716 8.01088e-23 3.32175e-08 182986 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1545 0.116636 -3.18336 -4.64217 -2.57398 -2.31664 1.85819e-55 1.70329e+14 0.000214102 0.00121719 8.01088e-23 3.32167e-08 182990 0 0 8.27878e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.155 0.125786 -3.17421 -4.64217 -2.56483 -2.32579 1.30432e-55 1.70321e+14 0.000214109 0.00121721 8.01088e-23 3.32159e-08 182994 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1555 0.134935 -3.16506 -4.64217 -2.55568 -2.33494 9.15532e-56 1.70314e+14 0.000214117 0.00121724 8.01088e-23 3.32151e-08 182999 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.156 0.144085 -3.15591 -4.64217 -2.54653 -2.34409 6.42628e-56 1.70306e+14 0.000214124 0.00121726 8.01088e-23 3.32143e-08 183003 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1565 0.153236 -3.14676 -4.64217 -2.53737 -2.35324 4.51068e-56 1.70299e+14 0.000214132 0.00121729 8.01088e-23 3.32135e-08 183008 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.157 0.162386 -3.13761 -4.64217 -2.52822 -2.36239 3.16607e-56 1.70291e+14 0.000214139 0.00121731 8.01088e-23 3.32127e-08 183012 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1575 0.171537 -3.12846 -4.64217 -2.51907 -2.37154 2.22227e-56 1.70284e+14 0.000214147 0.00121734 8.01088e-23 3.32119e-08 183016 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.158 0.180688 -3.11931 -4.64217 -2.50992 -2.38069 1.55979e-56 1.70276e+14 0.000214154 0.00121736 8.01088e-23 3.32111e-08 183021 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1585 0.189839 -3.11016 -4.64217 -2.50076 -2.38984 1.0948e-56 1.70269e+14 0.000214162 0.00121738 8.01088e-23 3.32103e-08 183025 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.159 0.19899 -3.10101 -4.64217 -2.49161 -2.39899 7.68421e-57 1.70261e+14 0.000214169 0.00121741 8.01088e-23 3.32095e-08 183030 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1595 0.208142 -3.09186 -4.64217 -2.48246 -2.40814 5.39336e-57 1.70254e+14 0.000214177 0.00121743 8.01088e-23 3.32087e-08 183034 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.16 0.217294 -3.08271 -4.64217 -2.47331 -2.41729 3.78544e-57 1.70246e+14 0.000214184 0.00121746 8.01088e-23 3.32079e-08 183038 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.1605 0.226446 -3.07355 -4.64217 -2.46415 -2.42645 2.65686e-57 1.70239e+14 0.000214192 0.00121748 8.01088e-23 3.32071e-08 183043 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
0.161 0.235598 -3.0644 -4.64217 -2.455 -2.4356 1.86474e-57 1.70231e+14 0.000214199 0.00121751 8.01088e-23 3.32063e-08 183047 0 0 8.27879e-25 0 0 0.00607935 0 0 0 0 0 0 0 0 0 0 
