# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 0.484968 -2.81503 -3.48203 -2.20689 -2.68497 3.72218e-42 1.76475e+14 0.000144062 0.000828896 8.01088e-23 2.34365e-08 126358 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1625 0.491286 -2.80871 -3.48203 -2.20057 -2.69129 2.91514e-42 1.76466e+14 0.000144066 0.000828905 8.01088e-23 2.34356e-08 126363 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.163 0.497605 -2.8024 -3.48203 -2.19425 -2.6976 2.28306e-42 1.76458e+14 0.00014407 0.000828914 8.01088e-23 2.34348e-08 126367 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1635 0.503923 -2.79608 -3.48203 -2.18793 -2.70392 1.78802e-42 1.7645e+14 0.000144073 0.000828923 8.01088e-23 2.34339e-08 126372 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.164 0.510242 -2.78976 -3.48203 -2.18161 -2.71024 1.40031e-42 1.76441e+14 0.000144077 0.000828932 8.01088e-23 2.34331e-08 126376 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1645 0.516561 -2.78344 -3.48203 -2.17529 -2.71656 1.09665e-42 1.76433e+14 0.000144081 0.000828942 8.01088e-23 2.34322e-08 126381 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.165 0.52288 -2.77712 -3.48203 -2.16897 -2.72288 8.5884e-43 1.76425e+14 0.000144085 0.000828951 8.01088e-23 2.34314e-08 126386 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1655 0.529199 -2.7708 -3.48203 -2.16265 -2.7292 6.72592e-43 1.76416e+14 0.000144089 0.00082896 8.01088e-23 2.34306e-08 126390 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.166 0.535519 -2.76448 -3.48203 -2.15633 -2.73552 5.26728e-43 1.76408e+14 0.000144093 0.000828969 8.01088e-23 2.34297e-08 126395 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1665 0.541839 -2.75816 -3.48203 -2.15 -2.74184 4.12494e-43 1.764e+14 0.000144097 0.000828978 8.01088e-23 2.34289e-08 126399 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.167 0.548159 -2.75184 -3.48203 -2.14368 -2.74816 3.23032e-43 1.76391e+14 0.000144101 0.000828987 8.01088e-23 2.3428e-08 126404 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1675 0.554479 -2.74552 -3.48203 -2.13736 -2.75448 2.5297e-43 1.76383e+14 0.000144105 0.000828997 8.01088e-23 2.34272e-08 126408 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.168 0.5608 -2.7392 -3.48203 -2.13104 -2.7608 1.98102e-43 1.76375e+14 0.000144109 0.000829006 8.01088e-23 2.34263e-08 126413 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1685 0.56712 -2.73288 -3.48203 -2.12472 -2.76712 1.55133e-43 1.76366e+14 0.000144113 0.000829015 8.01088e-23 2.34255e-08 126417 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.169 0.573441 -2.72656 -3.48203 -2.11839 -2.77344 1.21484e-43 1.76358e+14 0.000144116 0.000829024 8.01088e-23 2.34246e-08 126422 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1695 0.579763 -2.72024 -3.48203 -2.11207 -2.77976 9.51318e-44 1.7635e+14 0.00014412 0.000829033 8.01088e-23 2.34238e-08 126427 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.17 0.586084 -2.71392 -3.48203 -2.10575 -2.78608 7.44956e-44 1.76341e+14 0.000144124 0.000829042 8.01088e-23 2.34229e-08 126431 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1705 0.592406 -2.70759 -3.48203 -2.09942 -2.79241 5.83353e-44 1.76333e+14 0.000144128 0.000829051 8.01088e-23 2.34221e-08 126436 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.171 0.598728 -2.70127 -3.48203 -2.0931 -2.79873 4.56802e-44 1.76325e+14 0.000144132 0.000829061 8.01088e-23 2.34212e-08 126440 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1715 0.60505 -2.69495 -3.48203 -2.08678 -2.80505 3.57702e-44 1.76316e+14 0.000144136 0.00082907 8.01088e-23 2.34204e-08 126445 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.172 0.611372 -2.68863 -3.48203 -2.08045 -2.81137 2.80098e-44 1.76308e+14 0.00014414 0.000829079 8.01088e-23 2.34195e-08 126449 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1725 0.617695 -2.68231 -3.48203 -2.07413 -2.81769 2.19329e-44 1.76299e+14 0.000144144 0.000829088 8.01088e-23 2.34186e-08 126454 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.173 0.624018 -2.67598 -3.48203 -2.0678 -2.82402 1.71742e-44 1.76291e+14 0.000144148 0.000829097 8.01088e-23 2.34178e-08 126458 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1735 0.630341 -2.66966 -3.48203 -2.06148 -2.83034 1.34479e-44 1.76282e+14 0.000144152 0.000829105 8.01088e-23 2.34169e-08 126463 0 0 6.78908e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.174 0.636664 -2.66334 -3.48203 -2.05515 -2.83666 1.053e-44 1.76274e+14 0.000144156 0.000829114 8.01088e-23 2.3416e-08 126468 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1745 0.642987 -2.65701 -3.48203 -2.04883 -2.84299 8.24517e-45 1.76265e+14 0.000144159 0.000829123 8.01088e-23 2.34151e-08 126472 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.175 0.649311 -2.65069 -3.48203 -2.0425 -2.84931 6.45603e-45 1.76256e+14 0.000144163 0.000829131 8.01088e-23 2.34141e-08 126477 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1755 0.655635 -2.64437 -3.48203 -2.03618 -2.85563 5.05508e-45 1.76247e+14 0.000144167 0.00082914 8.01088e-23 2.34132e-08 126481 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.176 0.661959 -2.63804 -3.48203 -2.02985 -2.86196 3.9581e-45 1.76238e+14 0.000144171 0.000829148 8.01088e-23 2.34122e-08 126486 0 0 6.78909e-25 0 0 0.00296216 0 0 0 0 0 0 0 0 0 0 
0.1765 0.668284 -2.63172 -3.48203 -2.02353 -2.86828 3.09914e-45 1.76229e+14 0.000144175 0.000829155 8.01088e-23 2.34112e-08 126490 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.177 0.674608 -2.62539 -3.48203 -2.0172 -2.87461 2.42657e-45 1.7622e+14 0.000144179 0.000829162 8.01088e-23 2.34101e-08 126495 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1775 0.680933 -2.61907 -3.48203 -2.01087 -2.88093 1.89994e-45 1.7621e+14 0.000144183 0.000829169 8.01088e-23 2.3409e-08 126499 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.178 0.687258 -2.61274 -3.48203 -2.00455 -2.88726 1.48759e-45 1.76199e+14 0.000144187 0.000829175 8.01088e-23 2.34078e-08 126504 0 0 6.7891e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1785 0.693583 -2.60642 -3.48203 -1.99822 -2.89358 1.16472e-45 1.76189e+14 0.000144191 0.00082918 8.01088e-23 2.34065e-08 126509 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.179 0.699909 -2.60009 -3.48203 -1.99189 -2.89991 9.11923e-46 1.76177e+14 0.000144195 0.000829185 8.01088e-23 2.34051e-08 126513 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1795 0.706235 -2.59377 -3.48203 -1.98556 -2.90623 7.13987e-46 1.76165e+14 0.000144198 0.000829187 8.01088e-23 2.34036e-08 126518 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.18 0.712561 -2.58744 -3.48203 -1.97923 -2.91256 5.59008e-46 1.76151e+14 0.000144202 0.000829188 8.01088e-23 2.34018e-08 126522 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1805 0.718887 -2.58111 -3.48203 -1.9729 -2.91889 4.37666e-46 1.76136e+14 0.000144206 0.000829187 8.01088e-23 2.33998e-08 126527 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.181 0.725213 -2.57479 -3.48203 -1.96657 -2.92521 3.4266e-46 1.76119e+14 0.00014421 0.000829182 8.01088e-23 2.33974e-08 126531 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1815 0.73154 -2.56846 -3.48203 -1.96024 -2.93154 2.68274e-46 1.761e+14 0.000144214 0.000829174 8.01088e-23 2.33946e-08 126536 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.182 0.737867 -2.56213 -3.48203 -1.95391 -2.93787 2.10035e-46 1.76078e+14 0.000144218 0.000829161 8.01088e-23 2.33913e-08 126540 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1825 0.744194 -2.55581 -3.48203 -1.94758 -2.94419 1.64438e-46 1.76052e+14 0.000144222 0.000829142 8.01088e-23 2.33874e-08 126545 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.183 0.750522 -2.54948 -3.48203 -1.94125 -2.95052 1.28738e-46 1.76022e+14 0.000144226 0.000829115 8.01088e-23 2.33825e-08 126550 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1835 0.756849 -2.54315 -3.48203 -1.93491 -2.95685 1.00788e-46 1.75985e+14 0.00014423 0.000829079 8.01088e-23 2.33766e-08 126554 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.184 0.763177 -2.53682 -3.48203 -1.92857 -2.96318 7.89051e-47 1.7594e+14 0.000144234 0.000829029 8.01088e-23 2.33692e-08 126559 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1845 0.769505 -2.5305 -3.48203 -1.92224 -2.9695 6.1773e-47 1.75885e+14 0.000144238 0.000828964 8.01088e-23 2.33601e-08 126563 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.185 0.775833 -2.52417 -3.48203 -1.91589 -2.97583 4.83602e-47 1.75817e+14 0.000144241 0.000828878 8.01088e-23 2.33487e-08 126568 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1855 0.782162 -2.51784 -3.48203 -1.90955 -2.98216 3.78594e-47 1.75733e+14 0.000144245 0.000828766 8.01088e-23 2.33343e-08 126572 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.186 0.78849 -2.51151 -3.48203 -1.9032 -2.98849 2.96385e-47 1.75628e+14 0.000144249 0.00082862 8.01088e-23 2.33163e-08 126577 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1865 0.794819 -2.50518 -3.48203 -1.89684 -2.99482 2.32025e-47 1.75496e+14 0.000144253 0.000828432 8.01088e-23 2.32935e-08 126581 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.187 0.801149 -2.49885 -3.48203 -1.89048 -3.00115 1.81639e-47 1.75331e+14 0.000144257 0.000828188 8.01088e-23 2.32647e-08 126586 0 0 6.78909e-25 0 0 0.00296217 0 0 0 0 0 0 0 0 0 0 
0.1875 0.807478 -2.49252 -3.48203 -1.88411 -3.00748 1.42194e-47 1.75122e+14 0.000144261 0.000827876 8.01088e-23 2.32282e-08 126590 0 0 6.78909e-25 0 0 0.00296218 0 0 0 0 0 0 0 0 0 0 
0.188 0.813808 -2.48619 -3.48203 -1.87773 -3.01381 1.11313e-47 1.74857e+14 0.000144265 0.000827474 8.01088e-23 2.31819e-08 126595 0 0 6.78909e-25 0 0 0.00296218 0 0 0 0 0 0 0 0 0 0 
0.1885 0.820138 -2.47986 -3.48203 -1.87133 -3.02014 8.71385e-48 1.74522e+14 0.000144269 0.000826958 8.01088e-23 2.3123e-08 126599 0 0 6.78909e-25 0 0 0.00296218 0 0 0 0 0 0 0 0 0 0 
0.189 0.826468 -2.47353 -3.48203 -1.86492 -3.02647 6.82134e-48 1.74097e+14 0.000144273 0.000826296 8.01088e-23 2.30482e-08 126604 0 0 6.78909e-25 0 0 0.00296218 0 0 0 0 0 0 0 0 0 0 
0.1895 0.832798 -2.4672 -3.48203 -1.85848 -3.0328 5.3398e-48 1.73556e+14 0.000144276 0.000825447 8.01088e-23 2.2953e-08 126608 0 0 6.78909e-25 0 0 0.00296219 0 0 0 0 0 0 0 0 0 0 
0.19 0.839128 -2.46087 -3.48203 -1.85201 -3.03913 4.18001e-48 1.72868e+14 0.00014428 0.000824359 8.01088e-23 2.28318e-08 126613 0 0 6.78909e-25 0 0 0.00296219 0 0 0 0 0 0 0 0 0 0 
0.1905 0.845459 -2.45454 -3.48203 -1.8455 -3.04546 3.27209e-48 1.71991e+14 0.000144284 0.000822964 8.01088e-23 2.26775e-08 126617 0 0 6.78909e-25 0 0 0.0029622 0 0 0 0 0 0 0 0 0 0 
0.191 0.85179 -2.44821 -3.48203 -1.83894 -3.05179 2.56135e-48 1.70872e+14 0.000144288 0.000821172 8.01088e-23 2.2481e-08 126622 0 0 6.78909e-25 0 0 0.0029622 0 0 0 0 0 0 0 0 0 0 
0.1915 0.858121 -2.44188 -3.48203 -1.83231 -3.05812 2.00498e-48 1.69443e+14 0.000144292 0.000818871 8.01088e-23 2.22305e-08 126626 0 0 6.78909e-25 0 0 0.00296221 0 0 0 0 0 0 0 0 0 0 
0.192 0.864453 -2.43555 -3.48203 -1.8256 -3.06445 1.56945e-48 1.67617e+14 0.000144295 0.000815909 8.01088e-23 2.19114e-08 126631 0 0 6.78909e-25 0 0 0.00296221 0 0 0 0 0 0 0 0 0 0 
0.1925 0.870784 -2.42922 -3.48203 -1.81878 -3.07078 1.22851e-48 1.65279e+14 0.000144299 0.000812088 8.01088e-23 2.15046e-08 126635 0 0 6.7891e-25 0 0 0.00296222 0 0 0 0 0 0 0 0 0 0 
0.193 0.877116 -2.42288 -3.48203 -1.81181 -3.07712 9.61634e-49 1.62281e+14 0.000144303 0.000807144 8.01088e-23 2.0986e-08 126639 0 0 6.78909e-25 0 0 0.00296223 0 0 0 0 0 0 0 0 0 0 
0.1935 0.883448 -2.41655 -3.48203 -1.80464 -3.08345 7.52724e-49 1.58429e+14 0.000144306 0.000800722 8.01088e-23 2.03248e-08 126643 0 0 6.78909e-25 0 0 0.00296224 0 0 0 0 0 0 0 0 0 0 
0.194 0.889781 -2.41022 -3.48203 -1.7972 -3.08978 5.89195e-49 1.53466e+14 0.00014431 0.00079233 8.01088e-23 1.94817e-08 126647 0 0 6.78908e-25 0 0 0.00296225 0 0 0 0 0 0 0 0 0 0 
0.1945 0.896113 -2.40389 -3.48203 -1.78938 -3.09611 4.61188e-49 1.47048e+14 0.000144313 0.000781279 8.01088e-23 1.84068e-08 126651 0 0 6.78909e-25 0 0 0.00296226 0 0 0 0 0 0 0 0 0 0 
0.195 0.902446 -2.39755 -3.48203 -1.78102 -3.10245 3.60989e-49 1.38711e+14 0.000144316 0.000766564 8.01088e-23 1.70361e-08 126655 0 0 6.7891e-25 0 0 0.00296227 0 0 0 0 0 0 0 0 0 0 
0.1955 0.908779 -2.39122 -3.48203 -1.77185 -3.10878 2.82558e-49 1.27805e+14 0.000144319 0.000746646 8.01088e-23 1.52888e-08 126658 0 0 6.78909e-25 0 0 0.00296228 0 0 0 0 0 0 0 0 0 0 
0.196 0.915112 -2.38489 -3.48203 -1.76141 -3.11511 2.21166e-49 1.13393e+14 0.000144322 0.000719 8.01088e-23 1.30625e-08 126661 0 0 6.78909e-25 0 0 0.00296229 0 0 0 0 0 0 0 0 0 0 
0.1965 0.921445 -2.37856 -3.48203 -1.74869 -3.12144 1.73112e-49 9.40526e+13 0.000144324 0.000678988 8.01088e-23 1.02316e-08 126664 0 0 6.78909e-25 0 0 0.0029623 0 0 0 0 0 0 0 0 0 0 
0.197 0.927778 -2.37222 -3.48203 -1.73115 -3.12778 1.35498e-49 6.74581e+13 0.000144326 0.000616356 8.01088e-23 6.66157e-09 126666 0 0 6.78909e-25 0 0 0.0029623 0 0 0 0 0 0 0 0 0 0 
0.1975 0.934111 -2.36589 -3.48203 -1.69857 -3.13411 1.06056e-49 3.0319e+13 0.000144327 0.000500194 8.01088e-23 2.42976e-09 126667 0 0 6.78909e-25 0 0 0.0029623 0 0 0 0 0 0 0 0 0 0 
0.198 0.940445 -2.35956 -3.48203 -1.57801 -3.14044 8.30119e-50 6.53931e+11 0.000144327 0.000260367 8.01088e-23 2.7279e-11 126668 0 0 6.7891e-25 0 0 0.0029623 0 0 0 0 0 0 0 0 0 0 
0.198 0.940445 -2.35956 -3.48203 -1.57801 -3.14044 8.30119e-50 6.53931e+11 0.011878 0.021428 8.01088e-23 2.24504e-09 1.32221e+06 0 0 6.78909e-25 0 0 0.00296222 0 0 0 0 0 1.12975e+20 0 0 0 0 
0.198409 0.994573 -2.30543 -3.48203 -1.50195 -3.19457 1.0229e-50 2.98792e+11 0.011878 0.0197163 8.01088e-23 9.43853e-10 2.5041e+06 0 0 6.78908e-25 0 0 0.00296222 0 0 0 0 0 1.11684e+20 0 0 0 0 
0.198752 1.11413 -2.18587 -3.48203 -1.37115 -3.31413 1.00305e-52 1.99527e+11 0.011878 0.0189769 8.01088e-23 6.0665e-10 4.47493e+06 0 0 6.78907e-25 0 0 0.00296222 0 0 0 0 0 1.11022e+20 0 0 0 0 
0.199038 1.26576 -2.03424 -3.48203 -1.21264 -3.46576 2.84484e-55 1.55801e+11 0.011878 0.0185644 8.01088e-23 4.63407e-10 6.11515e+06 0 0 6.78908e-25 0 0 0.00296222 0 0 0 0 0 1.10617e+20 0 0 0 0 
0.199277 1.42855 -1.87145 -3.48203 -1.04494 -3.62855 5.24036e-58 1.30504e+11 0.011878 0.0182861 8.01088e-23 3.82344e-10 7.48249e+06 0 0 6.78908e-25 0 0 0.00296222 0 0 0 0 0 1.10328e+20 0 0 0 0 
0.199478 1.58978 -1.71022 -3.48203 -0.880694 -3.78978 1.02519e-60 1.17026e+11 0.011878 0.0181216 8.01088e-23 3.39772e-10 8.62352e+06 0 0 6.78911e-25 0 0 0.00296222 0 0 0 0 0 1.1015e+20 0 0 0 0 
0.199645 1.74213 -1.55787 -3.48203 -0.724878 -3.94213 2.82732e-63 1.03261e+11 0.011878 0.0179387 8.01088e-23 2.96782e-10 9.57605e+06 0 0 6.78913e-25 0 0 0.00296222 0 0 0 0 0 1.09946e+20 0 0 0 0 
0.199785 1.88177 -1.41823 -3.48203 -0.585297 -4.08177 1.27512e-65 1.03478e+11 0.011878 0.0179417 8.01088e-23 2.97456e-10 1.03719e+07 0 0 6.78909e-25 0 0 0.00296222 0 0 0 0 0 1.0995e+20 0 0 0 0 
0.199902 2.0071 -1.2929 -3.48203 -0.453043 -4.2071 1.00032e-67 8.05327e+10 0.011878 0.0175935 8.01088e-23 2.27005e-10 1.10362e+07 0 0 6.78909e-25 0 0 0.00296222 0 0 0 0 0 1.09542e+20 0 0 0 0 
0.2 2.11787 -1.18213 -3.48203 -0.353984 -4.31787 1.37835e-69 1.22987e+11 0.011878 0.018196 8.01088e-23 3.58547e-10 1.13134e+07 0 0 6.78911e-25 0 0 0.00296222 0 0 0 0 0 1.10231e+20 0 0 0 0 
