# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1565 1.78052 -1.51948 2.52091e-07 -0.224841 -3.98052 2.00217e-05 2835.03 0.000102485 0.000103894 8.01092e-23 4.72711e-20 -44371.6 0 0 2.24378e-34 0 0 1.29112e-17 0 0 0 0 0 0 0 0 0 0 
0.157 1.7783 -1.5217 2.52091e-07 -0.224827 -3.9783 2.18155e-05 2601.48 0.000102486 0.00010387 8.01092e-23 4.33735e-20 -44371.6 0 0 2.24348e-34 0 0 1.2911e-17 0 0 0 0 0 0 0 0 0 0 
0.1575 1.77608 -1.52392 2.52091e-07 -0.224811 -3.97608 2.37699e-05 2387.04 0.000102487 0.000103846 8.01092e-23 3.97958e-20 -44371.6 0 0 2.24407e-34 0 0 1.29107e-17 0 0 0 0 0 0 0 0 0 0 
0.158 1.77387 -1.52613 2.52091e-07 -0.224794 -3.97387 2.58995e-05 2190.15 0.000102487 0.000103823 8.01092e-23 3.65117e-20 -44371.6 0 0 2.24525e-34 0 0 1.29104e-17 0 0 0 0 0 0 0 0 0 0 
0.1585 1.77165 -1.52835 2.52091e-07 -0.224776 -3.97165 2.82198e-05 2009.37 0.000102488 0.0001038 8.01093e-23 3.34972e-20 -44371.6 0 0 2.24525e-34 0 0 1.29101e-17 0 0 0 0 0 0 0 0 0 0 
0.159 1.76943 -1.53057 2.52091e-07 -0.224756 -3.96943 3.07481e-05 1843.39 0.000102489 0.000103777 8.01093e-23 3.07301e-20 -44371.6 0 0 2.24525e-34 0 0 1.29098e-17 0 0 0 0 0 0 0 0 0 0 
0.1595 1.76721 -1.53279 2.52091e-07 -0.224734 -3.96721 3.35028e-05 1690.99 0.000102489 0.000103755 8.01094e-23 2.81901e-20 -44371.6 0 0 2.24643e-34 0 0 1.29094e-17 0 0 0 0 0 0 0 0 0 0 
0.16 1.76499 -1.53501 2.52091e-07 -0.22471 -3.96499 3.65042e-05 1551.06 0.00010249 0.000103733 8.01094e-23 2.58585e-20 -44371.6 0 0 2.24732e-34 0 0 1.2909e-17 0 0 0 0 0 0 0 0 0 0 
0.1605 1.76277 -1.53723 2.52091e-07 -0.224684 -3.96277 3.97746e-05 1422.58 0.000102491 0.000103712 8.01095e-23 2.37184e-20 -44371.6 0 0 2.24673e-34 0 0 1.29086e-17 0 0 0 0 0 0 0 0 0 0 
0.161 1.76055 -1.53945 2.52091e-07 -0.224656 -3.96055 4.3338e-05 1304.62 0.000102491 0.000103691 8.01095e-23 2.17539e-20 -44371.6 0 0 2.24703e-34 0 0 1.29081e-17 0 0 0 0 0 0 0 0 0 0 
0.1615 1.75833 -1.54167 2.52091e-07 -0.224625 -3.95833 4.72206e-05 1196.32 0.000102492 0.00010367 8.01096e-23 1.99507e-20 -44371.6 0 0 2.24762e-34 0 0 1.29076e-17 0 0 0 0 0 0 0 0 0 0 
0.162 1.75612 -1.54388 2.52091e-07 -0.224591 -3.95612 5.1451e-05 1096.89 0.000102493 0.000103649 8.01097e-23 1.82955e-20 -44371.6 0 0 2.2485e-34 0 0 1.29071e-17 0 0 0 0 0 0 0 0 0 0 
0.1625 1.7539 -1.5461 2.52091e-07 -0.224554 -3.9539 5.60603e-05 1005.59 0.000102494 0.000103629 8.01097e-23 1.67762e-20 -44371.6 0 0 2.2488e-34 0 0 1.29065e-17 0 0 0 0 0 0 0 0 0 0 
0.163 1.75168 -1.54832 2.52091e-07 -0.224514 -3.95168 6.10826e-05 921.776 0.000102494 0.000103609 8.01098e-23 1.53816e-20 -44371.6 0 0 2.24851e-34 0 0 1.29059e-17 0 0 0 0 0 0 0 0 0 0 
0.1635 1.74946 -1.55054 2.52091e-07 -0.22447 -3.94946 6.65549e-05 844.821 0.000102495 0.000103589 8.01099e-23 1.41015e-20 -44371.6 0 0 2.24763e-34 0 0 1.29052e-17 0 0 0 0 0 0 0 0 0 0 
0.164 1.74724 -1.55276 2.52091e-07 -0.224422 -3.94724 7.25173e-05 774.169 0.000102496 0.00010357 8.011e-23 1.29265e-20 -44371.6 0 0 2.24645e-34 0 0 1.29044e-17 0 0 0 0 0 0 0 0 0 0 
0.1645 1.74502 -1.55498 2.52091e-07 -0.22437 -3.94502 7.90139e-05 709.303 0.000102497 0.000103551 8.01101e-23 1.1848e-20 -44371.6 0 0 2.24675e-34 0 0 1.29036e-17 0 0 0 0 0 0 0 0 0 0 
0.165 1.7428 -1.5572 2.52091e-07 -0.224314 -3.9428 8.60924e-05 649.75 0.000102498 0.000103532 8.01102e-23 1.0858e-20 -44371.6 0 0 2.24763e-34 0 0 1.29027e-17 0 0 0 0 0 0 0 0 0 0 
0.1655 1.74059 -1.55941 2.52091e-07 -0.224252 -3.94059 9.38051e-05 595.076 0.000102498 0.000103514 8.01104e-23 9.9493e-21 -44371.6 0 0 2.24852e-34 0 0 1.29017e-17 0 0 0 0 0 0 0 0 0 0 
0.166 1.73837 -1.56163 2.52091e-07 -0.224184 -3.93837 0.000102209 544.881 0.000102499 0.000103496 8.01105e-23 9.11524e-21 -44371.6 0 0 2.24794e-34 0 0 1.29007e-17 0 0 0 0 0 0 0 0 0 0 
0.1665 1.73615 -1.56385 2.52091e-07 -0.22411 -3.93615 0.000111365 498.798 0.0001025 0.000103478 8.01107e-23 8.34967e-21 -44371.6 0 0 2.24765e-34 0 0 1.28995e-17 0 0 0 0 0 0 0 0 0 0 
0.167 1.73393 -1.56607 2.52091e-07 -0.224029 -3.93393 0.000121342 456.491 0.000102501 0.00010346 8.01108e-23 7.64698e-21 -44371.6 0 0 2.24794e-34 0 0 1.28982e-17 0 0 0 0 0 0 0 0 0 0 
0.1675 1.73171 -1.56829 2.52091e-07 -0.223941 -3.93171 0.000132212 417.652 0.000102502 0.000103443 8.0111e-23 7.00201e-21 -44371.6 0 0 2.24707e-34 0 0 1.28967e-17 0 0 0 0 0 0 0 0 0 0 
0.168 1.72949 -1.57051 2.52091e-07 -0.223845 -3.92949 0.000144056 381.996 0.000102503 0.000103426 8.01112e-23 6.41001e-21 -44371.6 0 0 2.24678e-34 0 0 1.28952e-17 0 0 0 0 0 0 0 0 0 0 
0.1685 1.72727 -1.57273 2.52091e-07 -0.22374 -3.92727 0.000156961 349.263 0.000102504 0.000103409 8.01114e-23 5.86666e-21 -44371.6 0 0 2.24708e-34 0 0 1.28934e-17 0 0 0 0 0 0 0 0 0 0 
0.169 1.72506 -1.57494 2.52091e-07 -0.223625 -3.92506 0.000171022 319.213 0.000102505 0.000103392 8.01116e-23 5.36795e-21 -44371.6 0 0 2.24708e-34 0 0 1.28915e-17 0 0 0 0 0 0 0 0 0 0 
0.1695 1.72284 -1.57716 2.52091e-07 -0.2235 -3.92284 0.000186343 291.628 0.000102506 0.000103375 8.01119e-23 4.91022e-21 -44371.6 0 0 2.24709e-34 0 0 1.28894e-17 0 0 0 0 0 0 0 0 0 0 
0.17 1.72062 -1.57938 2.52091e-07 -0.223363 -3.92062 0.000203036 266.305 0.000102507 0.000103359 8.01122e-23 4.49012e-21 -44371.6 0 0 2.24622e-34 0 0 1.28871e-17 0 0 0 0 0 0 0 0 0 0 
0.1705 1.7184 -1.5816 2.52091e-07 -0.223213 -3.9184 0.000221225 243.06 0.000102508 0.000103343 8.01125e-23 4.10455e-21 -44371.6 0 0 2.2474e-34 0 0 1.28845e-17 0 0 0 0 0 0 0 0 0 0 
0.171 1.71618 -1.58382 2.52091e-07 -0.223049 -3.91618 0.000241042 221.723 0.000102509 0.000103327 8.01128e-23 3.75069e-21 -44371.6 0 0 2.24859e-34 0 0 1.28817e-17 0 0 0 0 0 0 0 0 0 0 
0.1715 1.71396 -1.58604 2.52091e-07 -0.222869 -3.91396 0.000262635 202.137 0.00010251 0.000103311 8.01131e-23 3.42594e-21 -44371.6 0 0 2.24801e-34 0 0 1.28785e-17 0 0 0 0 0 0 0 0 0 0 
0.172 1.71174 -1.58826 2.52091e-07 -0.222673 -3.91174 0.000286163 184.16 0.000102511 0.000103296 8.01135e-23 3.12792e-21 -44371.6 0 0 2.24743e-34 0 0 1.28751e-17 0 0 0 0 0 0 0 0 0 0 
0.1725 1.70953 -1.59047 2.52091e-07 -0.222458 -3.90953 0.000311797 167.659 0.000102512 0.000103281 8.01139e-23 2.85443e-21 -44371.6 0 0 2.24744e-34 0 0 1.28713e-17 0 0 0 0 0 0 0 0 0 0 
0.173 1.70731 -1.59269 2.52091e-07 -0.222222 -3.90731 0.000339728 152.516 0.000102513 0.000103265 8.01144e-23 2.60347e-21 -44371.6 0 0 2.24834e-34 0 0 1.28671e-17 0 0 0 0 0 0 0 0 0 0 
0.1735 1.70509 -1.59491 2.52091e-07 -0.221963 -3.90509 0.000370161 138.617 0.000102514 0.00010325 8.01149e-23 2.37319e-21 -44371.6 0 0 2.24777e-34 0 0 1.28625e-17 0 0 0 0 0 0 0 0 0 0 
0.174 1.70287 -1.59713 2.52091e-07 -0.22168 -3.90287 0.00040332 125.864 0.000102515 0.000103235 8.01154e-23 2.16191e-21 -44371.6 0 0 2.24778e-34 0 0 1.28575e-17 0 0 0 0 0 0 0 0 0 0 
0.1745 1.70065 -1.59935 2.52091e-07 -0.221369 -3.90065 0.000439449 114.161 0.000102516 0.00010322 8.0116e-23 1.96807e-21 -44371.6 0 0 2.24868e-34 0 0 1.28521e-17 0 0 0 0 0 0 0 0 0 0 
0.175 1.69843 -1.60157 2.52091e-07 -0.221027 -3.89843 0.000478814 103.423 0.000102517 0.000103206 8.01167e-23 1.79025e-21 -44371.6 0 0 2.24811e-34 0 0 1.28462e-17 0 0 0 0 0 0 0 0 0 0 
0.1755 1.69621 -1.60379 2.52091e-07 -0.220651 -3.89621 0.000521705 93.5725 0.000102519 0.000103191 8.01174e-23 1.62715e-21 -44371.6 0 0 2.24725e-34 0 0 1.28398e-17 0 0 0 0 0 0 0 0 0 0 
0.176 1.694 -1.606 2.52091e-07 -0.220237 -3.894 0.000568438 84.537 0.00010252 0.000103176 8.01182e-23 1.47756e-21 -44371.6 0 0 2.24668e-34 0 0 1.28331e-17 0 0 0 0 0 0 0 0 0 0 
0.1765 1.69178 -1.60822 2.52091e-07 -0.219782 -3.89178 0.000619357 76.2504 0.000102521 0.000103162 8.0119e-23 1.3404e-21 -44371.6 0 0 2.24611e-34 0 0 1.2826e-17 0 0 0 0 0 0 0 0 0 0 
0.177 1.68956 -1.61044 2.52091e-07 -0.21928 -3.88956 0.000674837 68.6523 0.000102522 0.000103148 8.01199e-23 1.21466e-21 -44371.6 0 0 2.24614e-34 0 0 1.28188e-17 0 0 0 0 0 0 0 0 0 0 
0.1775 1.68734 -1.61266 2.52091e-07 -0.218727 -3.88734 0.000735287 61.6873 0.000102523 0.000103133 8.01209e-23 1.09941e-21 -44371.6 0 0 2.24587e-34 0 0 1.28119e-17 0 0 0 0 0 0 0 0 0 0 
0.178 1.68512 -1.61488 2.52091e-07 -0.218115 -3.88512 0.000801151 55.3044 0.000102525 0.000103119 8.0122e-23 9.93817e-22 -44371.6 0 0 2.24502e-34 0 0 1.28059e-17 0 0 0 0 0 0 0 0 0 0 
0.1785 1.6829 -1.6171 2.52091e-07 -0.217438 -3.8829 0.000872914 49.4573 0.000102526 0.000103104 8.01232e-23 8.97099e-22 -44371.6 0 0 2.24535e-34 0 0 1.28017e-17 0 0 0 0 0 0 0 0 0 0 
0.179 1.68068 -1.61932 2.52091e-07 -0.216687 -3.88068 0.000951105 44.103 0.000102527 0.00010309 8.01244e-23 8.08548e-22 -44371.6 0 0 2.24597e-34 0 0 1.2801e-17 0 0 0 0 0 0 0 0 0 0 
0.1795 1.67847 -1.62153 2.52091e-07 -0.215854 -3.87847 0.0010363 39.2024 0.000102529 0.000103075 8.01258e-23 7.27516e-22 -44371.6 0 0 2.24513e-34 0 0 1.28058e-17 0 0 0 0 0 0 0 0 0 0 
0.18 1.67625 -1.62375 2.52091e-07 -0.214926 -3.87625 0.00112912 34.7198 0.00010253 0.00010306 8.01274e-23 6.53406e-22 -44371.6 0 0 2.24517e-34 0 0 1.28183e-17 0 0 0 0 0 0 0 0 0 0 
0.1805 1.67403 -1.62597 2.52091e-07 -0.213891 -3.87403 0.00123026 30.6221 0.000102531 0.000103046 8.0129e-23 5.85672e-22 -44371.6 0 0 2.24492e-34 0 0 1.28407e-17 0 0 0 0 0 0 0 0 0 0 
0.181 1.67181 -1.62819 2.52091e-07 -0.212732 -3.87181 0.00134046 26.8796 0.000102533 0.000103031 8.01308e-23 5.23819e-22 -44371.6 0 0 2.24527e-34 0 0 1.28744e-17 0 0 0 0 0 0 0 0 0 0 
0.1815 1.66959 -1.63041 2.52091e-07 -0.211431 -3.86959 0.00146053 23.4651 0.000102534 0.000103015 8.01328e-23 4.67397e-22 -44371.6 0 0 2.24621e-34 0 0 1.29183e-17 0 0 0 0 0 0 0 0 0 0 
0.182 1.66737 -1.63263 2.52091e-07 -0.209966 -3.86737 0.00159135 20.3547 0.000102536 0.000103 8.0135e-23 4.16011e-22 -44371.6 0 0 2.24539e-34 0 0 1.29687e-17 0 0 0 0 0 0 0 0 0 0 
0.1825 1.66515 -1.63485 2.52091e-07 -0.208312 -3.86515 0.00173389 17.5278 0.000102537 0.000102984 8.01373e-23 3.69315e-22 -44371.6 0 0 2.24516e-34 0 0 1.30176e-17 0 0 0 0 0 0 0 0 0 0 
0.183 1.66294 -1.63706 2.52091e-07 -0.206439 -3.86294 0.0018892 14.9668 0.000102539 0.000102968 8.01399e-23 3.2702e-22 -44371.6 0 0 2.24552e-34 0 0 1.30544e-17 0 0 0 0 0 0 0 0 0 0 
0.1835 1.66072 -1.63928 2.52091e-07 -0.204317 -3.86072 0.00205841 12.6576 0.00010254 0.000102951 8.01426e-23 2.88891e-22 -44371.6 0 0 2.2456e-34 0 0 1.30669e-17 0 0 0 0 0 0 0 0 0 0 
0.184 1.6585 -1.6415 2.52091e-07 -0.201914 -3.8585 0.00224279 10.5888 0.000102542 0.000102934 8.01457e-23 2.54738e-22 -44371.6 0 0 2.24539e-34 0 0 1.30465e-17 0 0 0 0 0 0 0 0 0 0 
0.1845 1.65628 -1.64372 2.52091e-07 -0.199195 -3.85628 0.00244367 8.75078 0.000102543 0.000102916 8.0149e-23 2.24401e-22 -44371.6 0 0 2.24607e-34 0 0 1.29936e-17 0 0 0 0 0 0 0 0 0 0 
0.185 1.65406 -1.64594 2.52091e-07 -0.196125 -3.85406 0.00266254 7.13432 0.000102545 0.000102898 8.01526e-23 1.97726e-22 -44371.6 0 0 2.24588e-34 0 0 1.29217e-17 0 0 0 0 0 0 0 0 0 0 
0.1855 1.65184 -1.64816 2.52091e-07 -0.192664 -3.85184 0.00290102 5.72928 0.000102547 0.000102879 8.01565e-23 1.74545e-22 -44371.6 0 0 2.24481e-34 0 0 1.28552e-17 0 0 0 0 0 0 0 0 0 0 
0.186 1.64962 -1.65038 2.52091e-07 -0.188768 -3.84962 0.00316086 4.52418 0.000102548 0.00010286 8.01608e-23 1.54667e-22 -44371.6 0 0 2.24464e-34 0 0 1.28181e-17 0 0 0 0 0 0 0 0 0 0 
0.1865 1.64741 -1.65259 2.52091e-07 -0.184389 -3.84741 0.00344397 3.50657 0.00010255 0.00010284 8.01654e-23 1.37886e-22 -44371.6 0 0 2.24536e-34 0 0 1.28208e-17 0 0 0 0 0 0 0 0 0 0 
0.187 1.64519 -1.65481 2.52091e-07 -0.179489 -3.84519 0.00375243 2.66358 0.000102552 0.000102819 8.01705e-23 1.23987e-22 -44371.6 0 0 2.2455e-34 0 0 1.28546e-17 0 0 0 0 0 0 0 0 0 0 
0.1875 1.64297 -1.65703 2.52091e-07 -0.174049 -3.84297 0.00408851 1.9815 0.000102553 0.000102799 8.0176e-23 1.12744e-22 -44371.6 0 0 2.24536e-34 0 0 1.28991e-17 0 0 0 0 0 0 0 0 0 0 
0.188 1.64075 -1.65925 2.52091e-07 -0.168085 -3.84075 0.0044547 1.44447 0.000102555 0.000102778 8.0182e-23 1.03895e-22 -44371.6 0 0 2.24671e-34 0 0 1.29356e-17 0 0 0 0 0 0 0 0 0 0 
0.1885 1.63853 -1.66147 2.52091e-07 -0.161643 -3.83853 0.00485368 1.0337 0.000102557 0.000102757 8.01886e-23 9.71271e-23 -44371.6 0 0 2.24718e-34 0 0 1.29558e-17 0 0 0 0 0 0 0 0 0 0 
0.189 1.63631 -1.66369 2.52091e-07 -0.154793 -3.83631 0.00528839 0.728163 0.000102559 0.000102737 8.01957e-23 9.20946e-23 -44371.6 0 0 2.2468e-34 0 0 1.29611e-17 0 0 0 0 0 0 0 0 0 0 
0.1895 1.63409 -1.66591 2.52091e-07 -0.147614 -3.83409 0.00576203 0.506445 0.000102561 0.000102717 8.02035e-23 8.84434e-23 -44371.6 0 0 2.24701e-34 0 0 1.29572e-17 0 0 0 0 0 0 0 0 0 0 
0.19 1.63188 -1.66812 2.52091e-07 -0.140182 -3.83188 0.00627809 0.348798 0.000102562 0.000102698 8.0212e-23 8.5848e-23 -44371.6 0 0 2.24637e-34 0 0 1.29495e-17 0 0 0 0 0 0 0 0 0 0 
0.1905 1.62966 -1.67034 2.52091e-07 -0.132562 -3.82966 0.00684037 0.238478 0.000102564 0.00010268 8.02212e-23 8.40321e-23 -44371.6 0 0 2.24574e-34 0 0 1.29417e-17 0 0 0 0 0 0 0 0 0 0 
0.191 1.62744 -1.67256 2.52091e-07 -0.124805 -3.82744 0.00745299 0.162193 0.000102566 0.000102664 8.02313e-23 8.27767e-23 -44371.6 0 0 2.24573e-34 0 0 1.29351e-17 0 0 0 0 0 0 0 0 0 0 
0.1915 1.62522 -1.67478 2.52091e-07 -0.116953 -3.82522 0.00812048 0.109898 0.000102568 0.000102648 8.02423e-23 8.19162e-23 -44371.6 0 0 2.24486e-34 0 0 1.29303e-17 0 0 0 0 0 0 0 0 0 0 
0.192 1.623 -1.677 2.52091e-07 -0.109034 -3.823 0.00884774 0.07427 0.00010257 0.000102633 8.02542e-23 8.13301e-23 -44371.6 0 0 2.24431e-34 0 0 1.29269e-17 0 0 0 0 0 0 0 0 0 0 
0.1925 1.62078 -1.67922 2.52091e-07 -0.101068 -3.82078 0.00964013 0.0501014 0.000102572 0.000102619 8.02672e-23 8.09326e-23 -44371.6 0 0 2.24527e-34 0 0 1.29247e-17 0 0 0 0 0 0 0 0 0 0 
0.193 1.61856 -1.68144 2.52091e-07 -0.0930701 -3.81856 0.0105035 0.0337555 0.000102575 0.000102607 8.02814e-23 8.06637e-23 -44371.6 0 0 2.24537e-34 0 0 1.29233e-17 0 0 0 0 0 0 0 0 0 0 
0.1935 1.61635 -1.68365 2.52091e-07 -0.0850508 -3.81635 0.0114441 0.0227231 0.000102577 0.000102595 8.02969e-23 8.04823e-23 -44371.6 0 0 2.24433e-34 0 0 1.29224e-17 0 0 0 0 0 0 0 0 0 0 
0.194 1.61413 -1.68587 2.52091e-07 -0.0770168 -3.81413 0.012469 0.0152875 0.000102579 0.000102584 8.03138e-23 8.03601e-23 -44371.6 0 0 2.2448e-34 0 0 1.29219e-17 0 0 0 0 0 0 0 0 0 0 
0.1945 1.61191 -1.68809 2.52091e-07 -0.0689728 -3.81191 0.0135857 0.0102809 0.000102581 0.000102574 8.03321e-23 8.02778e-23 -44371.6 0 0 2.24502e-34 0 0 1.29216e-17 0 0 0 0 0 0 0 0 0 0 
0.195 1.60969 -1.69031 2.52091e-07 -0.0609221 -3.80969 0.0148024 0.006912 0.000102583 0.000102565 8.03521e-23 8.02224e-23 -44371.6 0 0 2.2441e-34 0 0 1.29214e-17 0 0 0 0 0 0 0 0 0 0 
0.1955 1.60747 -1.69253 2.52091e-07 -0.0528668 -3.80747 0.016128 0.00464617 0.000102586 0.000102556 8.03739e-23 8.01852e-23 -44371.6 0 0 2.24501e-34 0 0 1.29213e-17 0 0 0 0 0 0 0 0 0 0 
0.196 1.60525 -1.69475 2.52091e-07 -0.0448084 -3.80525 0.0175723 0.00312269 0.000102588 0.000102548 8.03976e-23 8.01601e-23 -44371.6 0 0 2.24597e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60303 -1.69697 2.52091e-07 -0.036748 -3.80303 0.0191459 0.00209857 0.00010259 0.00010254 8.04235e-23 8.01433e-23 -44371.6 0 0 2.2461e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.197 1.60082 -1.69918 2.52091e-07 -0.0286861 -3.80082 0.0208604 0.00141023 0.000102593 0.000102534 8.04517e-23 8.0132e-23 -44371.6 0 0 2.24571e-34 0 0 1.29212e-17 0 0 0 0 0 0 0 0 0 0 
0.1975 1.5986 -1.7014 2.52091e-07 -0.0206233 -3.7986 0.0227285 0.00094762 0.000102595 0.000102527 8.04824e-23 8.01244e-23 -44371.6 0 0 2.24538e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59638 -1.70362 2.52091e-07 -0.0125599 -3.79638 0.0247638 0.000636744 0.000102598 0.000102521 8.05159e-23 8.01193e-23 -44371.6 0 0 2.24583e-34 0 0 1.29211e-17 0 0 0 0 0 0 0 0 0 0 
0.198 1.59638 -1.70362 2.52091e-07 -0.0125599 -3.79638 0.0247638 0.000636744 0.0118954 0.0118865 1.27305e-22 8.13215e-23 584382 0 0 2.24467e-34 0 0 1.29213e-17 0 0 0 0 0 5.94153e+19 0 0 0 0 
0.198409 1.6203 -1.6797 2.52091e-07 -0.00610174 -3.8203 0.00982123 0.001251 0.0118925 0.0118877 9.88221e-23 8.24915e-23 1.22402e+06 0 0 2.2453e-34 0 0 1.29211e-17 0 0 0 0 0 6.04438e+19 0 0 0 0 
0.198752 1.68052 -1.61948 2.52091e-07 -0.00126437 -3.88052 0.000957328 0.0106444 0.0118872 0.0118927 8.19321e-23 1.00391e-22 2.32267e+06 0 0 2.24627e-34 0 0 1.29196e-17 0 0 0 0 0 6.37048e+19 0 0 0 0 
0.199038 1.76051 -1.53949 2.52091e-07 -4.57696e-05 -3.96051 4.34175e-05 0.223598 0.0118831 0.0119046 8.01915e-23 5.06584e-22 3.29988e+06 0 0 2.24637e-34 0 0 1.2918e-17 0 0 0 0 0 6.83436e+19 0 0 0 0 
0.199277 1.84963 -1.45037 2.52091e-07 -1.38467e-06 -4.04963 1.38249e-06 6.98349 0.0118806 0.01193 8.01115e-23 1.34283e-20 4.17825e+06 0 0 2.24615e-34 0 0 1.29176e-17 0 0 0 0 0 7.35895e+19 0 0 0 0 
0.199478 1.94091 -1.35909 2.52091e-07 -2.78351e-07 -4.14091 4.05019e-08 236.512 0.0118793 0.0119813 8.01089e-23 4.54091e-19 4.96775e+06 0 0 2.24614e-34 0 0 1.29178e-17 0 0 0 0 0 7.89644e+19 0 0 0 0 
0.199645 2.0298 -1.2702 2.52091e-07 -2.48532e-07 -4.2298 1.30093e-09 7260.31 0.0118787 0.0120796 8.01088e-23 1.40514e-17 5.67389e+06 0 0 2.24612e-34 0 0 1.29179e-17 0 0 0 0 0 8.41991e+19 0 0 0 0 
0.199785 2.1135 -1.1865 2.52091e-07 -2.47552e-07 -4.3135 5.10684e-11 180688 0.0118784 0.0122571 8.01088e-23 3.54836e-16 6.30118e+06 0 0 2.24356e-34 0 0 1.29179e-17 0 0 0 0 0 8.91282e+19 0 0 0 0 
0.199902 2.19043 -1.10957 2.52091e-07 -2.4751e-07 -4.39043 2.60489e-12 3.41842e+06 0.0118782 0.0125572 8.01088e-23 6.87748e-15 6.85438e+06 0 0 2.2427e-34 0 0 1.2918e-17 0 0 0 0 0 9.36586e+19 0 0 0 0 
0.2 2.25986 -1.04014 2.52091e-07 -2.47508e-07 -4.45986 1.77596e-13 4.76867e+07 0.0118781 0.0130327 8.01088e-23 9.95729e-14 7.09142e+06 0 0 2.24377e-34 0 0 1.2918e-17 0 0 0 0 0 9.77473e+19 0 0 0 0 
