# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.103 1.81156 -1.48844 -0.0003508 -0.55 -4.01156 5.94603e-06 2.16015e+09 0.000100195 0.000121678 8.01089e-23 4.2112e-14 -32846.8 0 0 5.51036e-29 0 0 8.73331e-15 0 0 0 0 0 0 0 0 0 0 
0.1035 1.80992 -1.49008 -0.0003508 -0.55 -4.00992 6.33597e-06 2.03231e+09 0.000100195 0.000121399 8.01089e-23 3.95289e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.104 1.80828 -1.49172 -0.0003508 -0.55 -4.00828 6.75148e-06 1.91198e+09 0.000100196 0.000121124 8.01089e-23 3.71045e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1045 1.80663 -1.49337 -0.0003508 -0.55 -4.00663 7.19424e-06 1.79875e+09 0.000100196 0.000120854 8.01089e-23 3.48289e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.105 1.80499 -1.49501 -0.0003508 -0.55 -4.00499 7.66603e-06 1.69218e+09 0.000100196 0.000120586 8.01089e-23 3.26931e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1055 1.80335 -1.49665 -0.0003508 -0.55 -4.00335 8.16876e-06 1.5919e+09 0.000100197 0.000120323 8.0109e-23 3.06883e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.106 1.80171 -1.49829 -0.0003508 -0.55 -4.00171 8.70446e-06 1.49752e+09 0.000100197 0.000120063 8.0109e-23 2.88066e-14 -32846.8 0 0 5.51035e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1065 1.80007 -1.49993 -0.0003508 -0.55 -4.00007 9.27528e-06 1.40872e+09 0.000100198 0.000119806 8.0109e-23 2.70404e-14 -32846.8 0 0 5.51036e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.107 1.79842 -1.50158 -0.0003508 -0.55 -3.99842 9.88354e-06 1.32515e+09 0.000100198 0.000119553 8.0109e-23 2.53826e-14 -32846.8 0 0 5.51037e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1075 1.79678 -1.50322 -0.0003508 -0.55 -3.99678 1.05317e-05 1.24651e+09 0.000100198 0.000119304 8.0109e-23 2.38265e-14 -32846.8 0 0 5.51037e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.108 1.79514 -1.50486 -0.0003508 -0.55 -3.99514 1.12223e-05 1.17252e+09 0.000100199 0.000119058 8.0109e-23 2.23659e-14 -32846.8 0 0 5.51037e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1085 1.7935 -1.5065 -0.0003508 -0.55 -3.9935 1.19583e-05 1.1029e+09 0.000100199 0.000118815 8.0109e-23 2.0995e-14 -32846.8 0 0 5.51038e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.109 1.79185 -1.50815 -0.0003508 -0.55 -3.99185 1.27425e-05 1.03739e+09 0.0001002 0.000118575 8.0109e-23 1.97081e-14 -32846.8 0 0 5.51038e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1095 1.79021 -1.50979 -0.0003508 -0.55 -3.99021 1.35781e-05 9.75748e+08 0.0001002 0.000118339 8.0109e-23 1.85001e-14 -32846.8 0 0 5.51038e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.11 1.78857 -1.51143 -0.0003508 -0.55 -3.98857 1.44685e-05 9.17754e+08 0.0001002 0.000118106 8.01091e-23 1.73663e-14 -32846.8 0 0 5.51038e-29 0 0 8.73332e-15 0 0 0 0 0 0 0 0 0 0 
0.1105 1.78693 -1.51307 -0.0003508 -0.55 -3.98693 1.54174e-05 8.6319e+08 0.000100201 0.000117876 8.01091e-23 1.6302e-14 -32846.8 0 0 5.51039e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.111 1.78528 -1.51472 -0.0003508 -0.55 -3.98528 1.64284e-05 8.11854e+08 0.000100201 0.000117649 8.01091e-23 1.53029e-14 -32846.8 0 0 5.51038e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1115 1.78364 -1.51636 -0.0003508 -0.55 -3.98364 1.75057e-05 7.63556e+08 0.000100202 0.000117425 8.01091e-23 1.43652e-14 -32846.8 0 0 5.51038e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.112 1.782 -1.518 -0.0003508 -0.549999 -3.982 1.86537e-05 7.18118e+08 0.000100202 0.000117204 8.01091e-23 1.34849e-14 -32846.8 0 0 5.51037e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1125 1.78036 -1.51964 -0.0003508 -0.549999 -3.98036 1.9877e-05 6.7537e+08 0.000100203 0.000116986 8.01091e-23 1.26586e-14 -32846.8 0 0 5.51036e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.113 1.77872 -1.52128 -0.0003508 -0.549999 -3.97872 2.11804e-05 6.35156e+08 0.000100203 0.000116771 8.01092e-23 1.1883e-14 -32846.8 0 0 5.51036e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1135 1.77707 -1.52293 -0.0003508 -0.549999 -3.97707 2.25694e-05 5.97324e+08 0.000100203 0.000116559 8.01092e-23 1.11549e-14 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.114 1.77543 -1.52457 -0.0003508 -0.549999 -3.97543 2.40494e-05 5.61735e+08 0.000100204 0.000116349 8.01092e-23 1.04714e-14 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1145 1.77379 -1.52621 -0.0003508 -0.549999 -3.97379 2.56265e-05 5.28257e+08 0.000100204 0.000116143 8.01092e-23 9.82988e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.115 1.77215 -1.52785 -0.0003508 -0.549999 -3.97215 2.7307e-05 4.96765e+08 0.000100205 0.000115939 8.01093e-23 9.22765e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1155 1.7705 -1.5295 -0.0003508 -0.549999 -3.9705 2.90977e-05 4.67141e+08 0.000100205 0.000115738 8.01093e-23 8.66233e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.116 1.76886 -1.53114 -0.0003508 -0.549999 -3.96886 3.10058e-05 4.39277e+08 0.000100206 0.00011554 8.01093e-23 8.13166e-15 -32846.8 0 0 5.51034e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1165 1.76722 -1.53278 -0.0003508 -0.549999 -3.96722 3.3039e-05 4.13066e+08 0.000100206 0.000115344 8.01094e-23 7.63352e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.117 1.76558 -1.53442 -0.0003508 -0.549999 -3.96558 3.52056e-05 3.88413e+08 0.000100207 0.000115151 8.01094e-23 7.1659e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1175 1.76393 -1.53607 -0.0003508 -0.549999 -3.96393 3.75142e-05 3.65224e+08 0.000100207 0.00011496 8.01094e-23 6.72693e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.118 1.76229 -1.53771 -0.0003508 -0.549999 -3.96229 3.99743e-05 3.43414e+08 0.000100208 0.000114772 8.01095e-23 6.31486e-15 -32846.8 0 0 5.51035e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.1185 1.76065 -1.53935 -0.0003508 -0.549999 -3.96065 4.25956e-05 3.229e+08 0.000100208 0.000114586 8.01095e-23 5.92805e-15 -32846.8 0 0 5.51034e-29 0 0 8.73333e-15 0 0 0 0 0 0 0 0 0 0 
0.119 1.75901 -1.54099 -0.0003508 -0.549999 -3.95901 4.53888e-05 3.03607e+08 0.000100209 0.000114403 8.01096e-23 5.56493e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1195 1.75736 -1.54264 -0.0003508 -0.549999 -3.95736 4.83652e-05 2.85461e+08 0.000100209 0.000114222 8.01096e-23 5.22406e-15 -32846.8 0 0 5.51034e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.12 1.75572 -1.54428 -0.0003508 -0.549999 -3.95572 5.15367e-05 2.68395e+08 0.00010021 0.000114044 8.01097e-23 4.90408e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1205 1.75408 -1.54592 -0.0003508 -0.549999 -3.95408 5.49163e-05 2.52345e+08 0.000100211 0.000113868 8.01097e-23 4.6037e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.121 1.75244 -1.54756 -0.0003508 -0.549998 -3.95244 5.85174e-05 2.3725e+08 0.000100211 0.000113694 8.01098e-23 4.32172e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1215 1.7508 -1.5492 -0.0003508 -0.549998 -3.9508 6.23546e-05 2.23055e+08 0.000100212 0.000113523 8.01098e-23 4.05701e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.122 1.74915 -1.55085 -0.0003508 -0.549998 -3.94915 6.64435e-05 2.09706e+08 0.000100212 0.000113354 8.01099e-23 3.80852e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1225 1.74751 -1.55249 -0.0003508 -0.549998 -3.94751 7.08005e-05 1.97152e+08 0.000100213 0.000113187 8.011e-23 3.57526e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.123 1.74587 -1.55413 -0.0003508 -0.549998 -3.94587 7.54431e-05 1.85346e+08 0.000100213 0.000113022 8.011e-23 3.35628e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1235 1.74423 -1.55577 -0.0003508 -0.549998 -3.94423 8.03902e-05 1.74245e+08 0.000100214 0.000112859 8.01101e-23 3.15071e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.124 1.74258 -1.55742 -0.0003508 -0.549998 -3.94258 8.56617e-05 1.63806e+08 0.000100215 0.000112699 8.01102e-23 2.95774e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1245 1.74094 -1.55906 -0.0003508 -0.549998 -3.94094 9.12789e-05 1.53989e+08 0.000100215 0.000112541 8.01103e-23 2.77658e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.125 1.7393 -1.5607 -0.0003508 -0.549997 -3.9393 9.72643e-05 1.44759e+08 0.000100216 0.000112384 8.01104e-23 2.60652e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1255 1.73766 -1.56234 -0.0003508 -0.549997 -3.93766 0.000103642 1.3608e+08 0.000100216 0.00011223 8.01105e-23 2.44688e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.126 1.73601 -1.56399 -0.0003508 -0.549997 -3.93601 0.000110438 1.27919e+08 0.000100217 0.000112078 8.01106e-23 2.29701e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1265 1.73437 -1.56563 -0.0003508 -0.549997 -3.93437 0.00011768 1.20245e+08 0.000100218 0.000111927 8.01107e-23 2.15632e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.127 1.73273 -1.56727 -0.0003508 -0.549997 -3.93273 0.000125397 1.1303e+08 0.000100218 0.000111779 8.01108e-23 2.02425e-15 -32846.8 0 0 5.51036e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1275 1.73109 -1.56891 -0.0003508 -0.549996 -3.93109 0.000133619 1.06246e+08 0.000100219 0.000111633 8.0111e-23 1.90027e-15 -32846.8 0 0 5.51036e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.128 1.72944 -1.57056 -0.0003508 -0.549996 -3.92944 0.000142381 9.9868e+07 0.00010022 0.000111488 8.01111e-23 1.78388e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1285 1.7278 -1.5722 -0.0003508 -0.549996 -3.9278 0.000151717 9.38712e+07 0.00010022 0.000111346 8.01113e-23 1.67462e-15 -32846.8 0 0 5.51034e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.129 1.72616 -1.57384 -0.0003508 -0.549996 -3.92616 0.000161666 8.82331e+07 0.000100221 0.000111205 8.01114e-23 1.57205e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1295 1.72452 -1.57548 -0.0003508 -0.549995 -3.92452 0.000172266 8.29323e+07 0.000100222 0.000111066 8.01116e-23 1.47576e-15 -32846.8 0 0 5.51036e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.13 1.72288 -1.57712 -0.0003508 -0.549995 -3.92288 0.000183562 7.79488e+07 0.000100222 0.000110929 8.01118e-23 1.38536e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1305 1.72123 -1.57877 -0.0003508 -0.549995 -3.92123 0.000195598 7.32637e+07 0.000100223 0.000110793 8.0112e-23 1.30051e-15 -32846.8 0 0 5.51035e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.131 1.71959 -1.58041 -0.0003508 -0.549994 -3.91959 0.000208424 6.8859e+07 0.000100224 0.00011066 8.01122e-23 1.22084e-15 -32846.8 0 0 5.51036e-29 0 0 8.73334e-15 0 0 0 0 0 0 0 0 0 0 
0.1315 1.71795 -1.58205 -0.0003508 -0.549994 -3.91795 0.00022209 6.47182e+07 0.000100224 0.000110528 8.01124e-23 1.14606e-15 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.132 1.71631 -1.58369 -0.0003508 -0.549994 -3.91631 0.000236653 6.08255e+07 0.000100225 0.000110397 8.01126e-23 1.07586e-15 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1325 1.71466 -1.58534 -0.0003508 -0.549993 -3.91466 0.00025217 5.7166e+07 0.000100226 0.000110269 8.01129e-23 1.00995e-15 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.133 1.71302 -1.58698 -0.0003508 -0.549993 -3.91302 0.000268705 5.37259e+07 0.000100227 0.000110142 8.01131e-23 9.48085e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1335 1.71138 -1.58862 -0.0003508 -0.549992 -3.91138 0.000286324 5.0492e+07 0.000100227 0.000110017 8.01134e-23 8.90004e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.134 1.70974 -1.59026 -0.0003508 -0.549992 -3.90974 0.000305098 4.74521e+07 0.000100228 0.000109893 8.01137e-23 8.35481e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1345 1.70809 -1.59191 -0.0003508 -0.549991 -3.90809 0.000325104 4.45945e+07 0.000100229 0.000109771 8.0114e-23 7.84296e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.135 1.70645 -1.59355 -0.0003508 -0.549991 -3.90645 0.00034642 4.19084e+07 0.00010023 0.000109651 8.01144e-23 7.36246e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1355 1.70481 -1.59519 -0.0003508 -0.54999 -3.90481 0.000369135 3.93835e+07 0.000100231 0.000109532 8.01148e-23 6.91138e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.136 1.70317 -1.59683 -0.0003508 -0.549989 -3.90317 0.000393339 3.70102e+07 0.000100231 0.000109414 8.01151e-23 6.48792e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1365 1.70153 -1.59847 -0.0003508 -0.549989 -3.90153 0.000419129 3.47793e+07 0.000100232 0.000109298 8.01156e-23 6.09039e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.137 1.69988 -1.60012 -0.0003508 -0.549988 -3.89988 0.000446611 3.26825e+07 0.000100233 0.000109184 8.0116e-23 5.71721e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1375 1.69824 -1.60176 -0.0003508 -0.549987 -3.89824 0.000475894 3.07116e+07 0.000100234 0.000109071 8.01165e-23 5.36688e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.138 1.6966 -1.6034 -0.0003508 -0.549986 -3.8966 0.000507098 2.88591e+07 0.000100235 0.000108959 8.0117e-23 5.038e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1385 1.69496 -1.60504 -0.0003508 -0.549985 -3.89496 0.000540347 2.71179e+07 0.000100235 0.000108849 8.01175e-23 4.72926e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.139 1.69331 -1.60669 -0.0003508 -0.549984 -3.89331 0.000575776 2.54815e+07 0.000100236 0.000108741 8.01181e-23 4.43943e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1395 1.69167 -1.60833 -0.0003508 -0.549983 -3.89167 0.000613528 2.39434e+07 0.000100237 0.000108633 8.01187e-23 4.16734e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.14 1.69003 -1.60997 -0.0003508 -0.549982 -3.89003 0.000653755 2.24978e+07 0.000100238 0.000108528 8.01193e-23 3.91192e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1405 1.68839 -1.61161 -0.0003508 -0.549981 -3.88839 0.00069662 2.11392e+07 0.000100239 0.000108423 8.012e-23 3.67214e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.141 1.68674 -1.61326 -0.0003508 -0.54998 -3.88674 0.000742295 1.98623e+07 0.00010024 0.00010832 8.01207e-23 3.44704e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1415 1.6851 -1.6149 -0.0003508 -0.549979 -3.8851 0.000790964 1.86622e+07 0.000100241 0.000108218 8.01215e-23 3.23573e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.142 1.68346 -1.61654 -0.0003508 -0.549977 -3.88346 0.000842824 1.75344e+07 0.000100242 0.000108117 8.01224e-23 3.03736e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1425 1.68182 -1.61818 -0.0003508 -0.549976 -3.88182 0.000898085 1.64745e+07 0.000100243 0.000108018 8.01232e-23 2.85114e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.143 1.68017 -1.61983 -0.0003508 -0.549974 -3.88017 0.000956968 1.54784e+07 0.000100244 0.00010792 8.01242e-23 2.67632e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1435 1.67853 -1.62147 -0.0003508 -0.549973 -3.87853 0.00101971 1.45423e+07 0.000100245 0.000107823 8.01252e-23 2.51221e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.144 1.67689 -1.62311 -0.0003508 -0.549971 -3.87689 0.00108657 1.36626e+07 0.000100246 0.000107727 8.01263e-23 2.35815e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1445 1.67525 -1.62475 -0.0003508 -0.549969 -3.87525 0.00115781 1.2836e+07 0.000100247 0.000107633 8.01274e-23 2.21352e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.145 1.67361 -1.62639 -0.0003508 -0.549967 -3.87361 0.00123372 1.20591e+07 0.000100248 0.00010754 8.01286e-23 2.07775e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1455 1.67196 -1.62804 -0.0003508 -0.549965 -3.87196 0.00131461 1.13291e+07 0.000100249 0.000107448 8.01299e-23 1.9503e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.146 1.67032 -1.62968 -0.0003508 -0.549962 -3.87032 0.0014008 1.0643e+07 0.00010025 0.000107357 8.01313e-23 1.83065e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1465 1.66868 -1.63132 -0.0003508 -0.54996 -3.86868 0.00149264 9.9984e+06 0.000100251 0.000107267 8.01328e-23 1.71833e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.147 1.66704 -1.63296 -0.0003508 -0.549957 -3.86704 0.0015905 9.39264e+06 0.000100252 0.000107178 8.01344e-23 1.61289e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1475 1.66539 -1.63461 -0.0003508 -0.549954 -3.86539 0.00169478 8.82342e+06 0.000100253 0.000107091 8.0136e-23 1.51391e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.148 1.66375 -1.63625 -0.0003508 -0.549951 -3.86375 0.00180589 8.28855e+06 0.000100254 0.000107004 8.01378e-23 1.42099e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1485 1.66211 -1.63789 -0.0003508 -0.549948 -3.86211 0.00192429 7.78596e+06 0.000100255 0.000106919 8.01397e-23 1.33376e-16 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.149 1.66047 -1.63953 -0.0003508 -0.549945 -3.86047 0.00205045 7.31371e+06 0.000100256 0.000106835 8.01418e-23 1.25188e-16 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1495 1.65882 -1.64118 -0.0003508 -0.549941 -3.85882 0.00218488 6.86997e+06 0.000100257 0.000106752 8.01439e-23 1.17501e-16 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.15 1.65718 -1.64282 -0.0003508 -0.549937 -3.85718 0.00232813 6.45303e+06 0.000100258 0.00010667 8.01462e-23 1.10285e-16 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1505 1.65554 -1.64446 -0.0003508 -0.549933 -3.85554 0.00248076 6.06127e+06 0.000100259 0.000106589 8.01487e-23 1.03511e-16 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.151 1.6539 -1.6461 -0.0003508 -0.549929 -3.8539 0.0026434 5.69318e+06 0.000100261 0.000106508 8.01513e-23 9.71515e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1515 1.65225 -1.64775 -0.0003508 -0.549924 -3.85225 0.0028167 5.34732e+06 0.000100262 0.000106429 8.01541e-23 9.11819e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.152 1.65061 -1.64939 -0.0003508 -0.549919 -3.85061 0.00300137 5.02237e+06 0.000100263 0.000106351 8.0157e-23 8.55781e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1525 1.64897 -1.65103 -0.0003508 -0.549914 -3.84897 0.00319814 4.71706e+06 0.000100264 0.000106274 8.01602e-23 8.03175e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.153 1.64733 -1.65267 -0.0003508 -0.549909 -3.84733 0.0034078 4.4302e+06 0.000100265 0.000106198 8.01636e-23 7.53791e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1535 1.64569 -1.65431 -0.0003508 -0.549903 -3.84569 0.00363122 4.16069e+06 0.000100267 0.000106123 8.01672e-23 7.07433e-17 -32846.8 0 0 5.51034e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.154 1.64404 -1.65596 -0.0003508 -0.549896 -3.84404 0.00386927 3.90748e+06 0.000100268 0.000106049 8.0171e-23 6.63915e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1545 1.6424 -1.6576 -0.0003508 -0.549889 -3.8424 0.00412294 3.66959e+06 0.000100269 0.000105975 8.01751e-23 6.23063e-17 -32846.8 0 0 5.51036e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.155 1.64076 -1.65924 -0.0003508 -0.549882 -3.84076 0.00439323 3.44608e+06 0.00010027 0.000105903 8.01794e-23 5.84714e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.1555 1.63912 -1.66088 -0.0003508 -0.549875 -3.83912 0.00468124 3.2361e+06 0.000100272 0.000105831 8.0184e-23 5.48715e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
0.156 1.63747 -1.66253 -0.0003508 -0.549866 -3.83747 0.00498813 3.03882e+06 0.000100273 0.000105761 8.0189e-23 5.14921e-17 -32846.8 0 0 5.51035e-29 0 0 8.73335e-15 0 0 0 0 0 0 0 0 0 0 
