# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.189 1.65025 -1.64975 0 0 -3.85025 0.00308566 0.00314519 0.000105469 0.00010547 8.0161e-23 8.0162e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1895 1.64747 -1.65253 0 0 -3.84747 0.00343541 0.00282499 0.000105471 0.000105468 8.01669e-23 8.01566e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.19 1.64469 -1.65531 0 0 -3.84469 0.0038248 0.00253737 0.000105474 0.000105465 8.01735e-23 8.01517e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1905 1.64192 -1.65808 0 0 -3.84192 0.00425833 0.00227904 0.000105476 0.000105463 8.01808e-23 8.01473e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.191 1.63914 -1.66086 0 0 -3.83914 0.00474099 0.00204701 0.000105478 0.000105461 8.01889e-23 8.01434e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1915 1.63636 -1.66364 0 0 -3.83636 0.00527835 0.0018386 0.000105481 0.000105459 8.0198e-23 8.01399e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.192 1.63359 -1.66641 0 0 -3.83359 0.00587661 0.00165141 0.000105483 0.000105458 8.02081e-23 8.01367e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1925 1.63081 -1.66919 0 0 -3.83081 0.00654267 0.00148327 0.000105485 0.000105456 8.02194e-23 8.01339e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.193 1.62803 -1.67197 0 0 -3.82803 0.00728422 0.00133226 0.000105488 0.000105454 8.02319e-23 8.01313e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1935 1.62525 -1.67475 0 0 -3.82525 0.00810981 0.00119661 0.00010549 0.000105452 8.02459e-23 8.0129e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.194 1.62248 -1.67752 0 0 -3.82248 0.00902896 0.00107478 0.000105493 0.00010545 8.02614e-23 8.0127e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1945 1.6197 -1.6803 0 0 -3.8197 0.0100523 0.000965349 0.000105496 0.000105449 8.02787e-23 8.01251e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.195 1.61692 -1.68308 0 0 -3.81692 0.0111916 0.000867061 0.000105498 0.000105447 8.0298e-23 8.01235e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1955 1.61415 -1.68585 0 0 -3.81415 0.01246 0.000778779 0.000105501 0.000105445 8.03194e-23 8.0122e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.196 1.61137 -1.68863 0 0 -3.81137 0.0138721 0.000699485 0.000105504 0.000105444 8.03433e-23 8.01206e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1965 1.60859 -1.69141 0 0 -3.80859 0.0154442 0.000628265 0.000105507 0.000105442 8.03699e-23 8.01194e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.197 1.60581 -1.69419 0 0 -3.80581 0.0171945 0.000564295 0.00010551 0.00010544 8.03995e-23 8.01184e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.1975 1.60304 -1.69696 0 0 -3.80304 0.0191432 0.000506839 0.000105513 0.000105439 8.04324e-23 8.01174e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198 1.60026 -1.69974 0 0 -3.80026 0.0213127 0.000455232 0.000105516 0.000105437 8.04691e-23 8.01165e-23 -55540.3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0.198 1.60026 -1.69974 0 0 -3.80026 0.0213127 0.000455232 0.0118949 0.011886 1.20726e-22 8.09757e-23 567805 0 0 0 0 0 0 0 0 0 0 0 5.89043e+19 0 0 0 0 
0.198409 1.62351 -1.67649 0 0 -3.82351 0.00867707 0.00111837 0.0118922 0.0118875 9.66416e-23 8.22389e-23 1.20564e+06 0 0 0 0 0 0 0 0 0 0 0 6.02731e+19 0 0 0 0 
0.198752 1.68304 -1.61696 0 0 -3.88304 0.00086835 0.0111749 0.0118871 0.0118929 8.17626e-23 1.01402e-22 2.30343e+06 0 0 0 0 0 0 0 0 0 0 0 6.37789e+19 0 0 0 0 
0.199038 1.76249 -1.53751 0 0 -3.96249 4.0205e-05 0.241022 0.011883 0.011905 8.01854e-23 5.39833e-22 3.28204e+06 0 0 0 0 0 0 0 0 0 0 0 6.8458e+19 0 0 0 0 
0.199277 1.85121 -1.44879 0 0 -4.05121 1.30066e-06 7.42167 0.0118806 0.0119306 8.01113e-23 1.42666e-20 4.16169e+06 0 0 0 0 0 0 0 0 0 0 0 7.36823e+19 0 0 0 0 
0.199478 1.94216 -1.35784 0 0 -4.14216 3.85819e-08 248.241 0.0118793 0.0119822 8.01089e-23 4.76644e-19 4.95205e+06 0 0 0 0 0 0 0 0 0 0 0 7.90383e+19 0 0 0 0 
0.199645 2.03079 -1.26921 0 0 -4.23079 1.25166e-09 7544.37 0.0118787 0.0120811 8.01088e-23 1.4603e-17 5.65876e+06 0 0 0 0 0 0 0 0 0 0 0 8.42578e+19 0 0 0 0 
0.199785 2.11429 -1.18571 0 0 -4.31429 4.95327e-11 186234 0.0118784 0.0122594 8.01088e-23 3.65794e-16 6.28644e+06 0 0 0 0 0 0 0 0 0 0 0 8.91747e+19 0 0 0 0 
0.199902 2.19105 -1.10895 0 0 -4.39105 2.54332e-12 3.49985e+06 0.0118782 0.0125604 8.01088e-23 7.0431e-15 6.83989e+06 0 0 0 0 0 0 0 0 0 0 0 9.3695e+19 0 0 0 0 
0.2 2.26034 -1.03966 0 0 -4.46034 1.74347e-13 4.85542e+07 0.0118781 0.0130369 8.01088e-23 1.01417e-13 7.07702e+06 0 0 0 0 0 0 0 0 0 0 0 9.77753e+19 0 0 0 0 
