# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.117639 -3.18236 -5.27327 -2.57238 -2.31764 4.46889e-66 1.67428e+14 0.000277837 0.00157042 8.01088e-23 4.21263e-08 213869 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.162 0.128333 -3.17167 -5.27327 -2.56168 -2.32833 2.95499e-66 1.67421e+14 0.000277848 0.00157045 8.01088e-23 4.21255e-08 213873 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1625 0.139026 -3.16097 -5.27327 -2.55099 -2.33903 1.95393e-66 1.67413e+14 0.000277858 0.00157049 8.01088e-23 4.21246e-08 213877 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.163 0.14972 -3.15028 -5.27327 -2.54029 -2.34972 1.29199e-66 1.67406e+14 0.000277869 0.00157053 8.01088e-23 4.21238e-08 213882 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1635 0.160415 -3.13959 -5.27327 -2.52959 -2.36041 8.54287e-67 1.67399e+14 0.00027788 0.00157056 8.01088e-23 4.21229e-08 213886 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.164 0.171109 -3.12889 -5.27327 -2.5189 -2.37111 5.64867e-67 1.67391e+14 0.000277891 0.0015706 8.01088e-23 4.21221e-08 213890 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1645 0.181804 -3.1182 -5.27327 -2.5082 -2.3818 3.73495e-67 1.67384e+14 0.000277901 0.00157064 8.01088e-23 4.21212e-08 213895 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.165 0.192498 -3.1075 -5.27327 -2.49751 -2.3925 2.46956e-67 1.67377e+14 0.000277912 0.00157068 8.01088e-23 4.21204e-08 213899 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1655 0.203194 -3.09681 -5.27327 -2.48681 -2.40319 1.63286e-67 1.67369e+14 0.000277923 0.00157071 8.01088e-23 4.21195e-08 213903 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.166 0.213889 -3.08611 -5.27327 -2.47611 -2.41389 1.07964e-67 1.67362e+14 0.000277933 0.00157075 8.01088e-23 4.21186e-08 213908 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1665 0.224584 -3.07542 -5.27327 -2.46542 -2.42458 7.13841e-68 1.67355e+14 0.000277944 0.00157079 8.01088e-23 4.21178e-08 213912 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.167 0.23528 -3.06472 -5.27327 -2.45472 -2.43528 4.71978e-68 1.67347e+14 0.000277955 0.00157082 8.01088e-23 4.21169e-08 213916 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1675 0.245976 -3.05402 -5.27327 -2.44402 -2.44598 3.1206e-68 1.6734e+14 0.000277965 0.00157086 8.01088e-23 4.21161e-08 213921 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.168 0.256672 -3.04333 -5.27327 -2.43332 -2.45667 2.06324e-68 1.67333e+14 0.000277976 0.0015709 8.01088e-23 4.21152e-08 213925 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1685 0.267368 -3.03263 -5.27327 -2.42263 -2.46737 1.36414e-68 1.67325e+14 0.000277987 0.00157094 8.01088e-23 4.21144e-08 213929 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.169 0.278065 -3.02193 -5.27327 -2.41193 -2.47807 9.01915e-69 1.67318e+14 0.000277997 0.00157097 8.01088e-23 4.21135e-08 213934 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1695 0.288762 -3.01124 -5.27327 -2.40123 -2.48876 5.96304e-69 1.67311e+14 0.000278008 0.00157101 8.01088e-23 4.21127e-08 213938 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.17 0.299459 -3.00054 -5.27327 -2.39053 -2.49946 3.94245e-69 1.67303e+14 0.000278019 0.00157105 8.01088e-23 4.21118e-08 213942 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1705 0.310156 -2.98984 -5.27327 -2.37983 -2.51016 2.60652e-69 1.67296e+14 0.000278029 0.00157108 8.01088e-23 4.2111e-08 213947 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.171 0.320854 -2.97915 -5.27327 -2.36913 -2.52085 1.72326e-69 1.67289e+14 0.00027804 0.00157112 8.01088e-23 4.21101e-08 213951 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1715 0.331551 -2.96845 -5.27327 -2.35843 -2.53155 1.1393e-69 1.67281e+14 0.000278051 0.00157116 8.01088e-23 4.21093e-08 213955 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.172 0.342249 -2.95775 -5.27327 -2.34773 -2.54225 7.53222e-70 1.67274e+14 0.000278061 0.0015712 8.01088e-23 4.21084e-08 213960 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1725 0.352947 -2.94705 -5.27327 -2.33703 -2.55295 4.9797e-70 1.67267e+14 0.000278072 0.00157123 8.01088e-23 4.21076e-08 213964 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.173 0.363645 -2.93635 -5.27327 -2.32633 -2.56365 3.29215e-70 1.67259e+14 0.000278083 0.00157127 8.01088e-23 4.21067e-08 213968 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1735 0.374344 -2.92566 -5.27327 -2.31563 -2.57434 2.17647e-70 1.67252e+14 0.000278094 0.00157131 8.01088e-23 4.21059e-08 213973 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.174 0.385043 -2.91496 -5.27327 -2.30493 -2.58504 1.43887e-70 1.67245e+14 0.000278104 0.00157135 8.01088e-23 4.2105e-08 213977 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1745 0.395742 -2.90426 -5.27327 -2.29423 -2.59574 9.51235e-71 1.67237e+14 0.000278115 0.00157138 8.01088e-23 4.21042e-08 213981 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.175 0.406441 -2.89356 -5.27327 -2.28353 -2.60644 6.28854e-71 1.6723e+14 0.000278126 0.00157142 8.01088e-23 4.21033e-08 213986 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1755 0.41714 -2.88286 -5.27327 -2.27283 -2.61714 4.15727e-71 1.67223e+14 0.000278136 0.00157146 8.01088e-23 4.21025e-08 213990 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.176 0.42784 -2.87216 -5.27327 -2.26213 -2.62784 2.74829e-71 1.67215e+14 0.000278147 0.00157149 8.01088e-23 4.21016e-08 213994 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1765 0.43854 -2.86146 -5.27327 -2.25143 -2.63854 1.81683e-71 1.67208e+14 0.000278158 0.00157153 8.01088e-23 4.21008e-08 213999 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.177 0.44924 -2.85076 -5.27327 -2.24073 -2.64924 1.20105e-71 1.67201e+14 0.000278168 0.00157157 8.01088e-23 4.20999e-08 214003 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1775 0.45994 -2.84006 -5.27327 -2.23003 -2.65994 7.93973e-72 1.67193e+14 0.000278179 0.00157161 8.01088e-23 4.20991e-08 214007 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.178 0.47064 -2.82936 -5.27327 -2.21932 -2.67064 5.24863e-72 1.67186e+14 0.00027819 0.00157164 8.01088e-23 4.20982e-08 214012 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1785 0.481341 -2.81866 -5.27327 -2.20862 -2.68134 3.46962e-72 1.67179e+14 0.0002782 0.00157168 8.01088e-23 4.20974e-08 214016 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.179 0.492042 -2.80796 -5.27327 -2.19792 -2.69204 2.29359e-72 1.67171e+14 0.000278211 0.00157172 8.01088e-23 4.20965e-08 214020 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1795 0.502743 -2.79726 -5.27327 -2.18722 -2.70274 1.51616e-72 1.67164e+14 0.000278222 0.00157175 8.01088e-23 4.20957e-08 214025 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.18 0.513444 -2.78656 -5.27327 -2.17651 -2.71344 1.00224e-72 1.67157e+14 0.000278232 0.00157179 8.01088e-23 4.20948e-08 214029 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1805 0.524146 -2.77585 -5.27327 -2.16581 -2.72415 6.6251e-73 1.67149e+14 0.000278243 0.00157183 8.01088e-23 4.2094e-08 214033 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.181 0.534848 -2.76515 -5.27327 -2.15511 -2.73485 4.37936e-73 1.67142e+14 0.000278254 0.00157187 8.01088e-23 4.20931e-08 214037 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1815 0.54555 -2.75445 -5.27327 -2.1444 -2.74555 2.89485e-73 1.67134e+14 0.000278265 0.0015719 8.01088e-23 4.20922e-08 214042 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.182 0.556252 -2.74375 -5.27327 -2.1337 -2.75625 1.91354e-73 1.67127e+14 0.000278275 0.00157194 8.01088e-23 4.20913e-08 214046 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1825 0.566954 -2.73305 -5.27327 -2.123 -2.76695 1.26487e-73 1.6712e+14 0.000278286 0.00157198 8.01088e-23 4.20905e-08 214050 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.183 0.577657 -2.72234 -5.27327 -2.11229 -2.77766 8.36081e-74 1.67112e+14 0.000278297 0.00157201 8.01088e-23 4.20895e-08 214055 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1835 0.58836 -2.71164 -5.27327 -2.10159 -2.78836 5.52648e-74 1.67104e+14 0.000278307 0.00157205 8.01088e-23 4.20886e-08 214059 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.184 0.599063 -2.70094 -5.27327 -2.09088 -2.79906 3.65297e-74 1.67097e+14 0.000278318 0.00157208 8.01088e-23 4.20876e-08 214063 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1845 0.609766 -2.69023 -5.27327 -2.08018 -2.80977 2.41456e-74 1.67088e+14 0.000278329 0.00157212 8.01088e-23 4.20865e-08 214068 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.185 0.62047 -2.67953 -5.27327 -2.06947 -2.82047 1.59598e-74 1.6708e+14 0.000278339 0.00157215 8.01088e-23 4.20852e-08 214072 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1855 0.631173 -2.66883 -5.27327 -2.05877 -2.83117 1.05491e-74 1.67071e+14 0.00027835 0.00157219 8.01088e-23 4.20838e-08 214076 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.186 0.641877 -2.65812 -5.27327 -2.04806 -2.84188 6.97262e-75 1.67061e+14 0.000278361 0.00157221 8.01088e-23 4.20821e-08 214081 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1865 0.652581 -2.64742 -5.27327 -2.03735 -2.85258 4.60866e-75 1.6705e+14 0.000278371 0.00157224 8.01088e-23 4.208e-08 214085 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.187 0.663286 -2.63671 -5.27327 -2.02665 -2.86329 3.04614e-75 1.67037e+14 0.000278382 0.00157226 8.01088e-23 4.20772e-08 214089 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1875 0.67399 -2.62601 -5.27327 -2.01594 -2.87399 2.01336e-75 1.67021e+14 0.000278393 0.00157227 8.01088e-23 4.20734e-08 214094 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.188 0.684695 -2.6153 -5.27327 -2.00523 -2.8847 1.33073e-75 1.67e+14 0.000278403 0.00157226 8.01088e-23 4.2068e-08 214098 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1885 0.6954 -2.6046 -5.27327 -1.99452 -2.8954 8.79534e-76 1.66973e+14 0.000278414 0.00157224 8.01088e-23 4.20604e-08 214102 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.189 0.706105 -2.59389 -5.27327 -1.98381 -2.90611 5.81317e-76 1.66935e+14 0.000278425 0.00157218 8.01088e-23 4.20492e-08 214107 0 0 9.21548e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1895 0.716811 -2.58319 -5.27327 -1.97309 -2.91681 3.84211e-76 1.66881e+14 0.000278435 0.00157207 8.01088e-23 4.20328e-08 214111 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.19 0.727516 -2.57248 -5.27327 -1.96237 -2.92752 2.53935e-76 1.66803e+14 0.000278446 0.00157188 8.01088e-23 4.20083e-08 214115 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.1905 0.738222 -2.56178 -5.27327 -1.95164 -2.93822 1.67831e-76 1.6669e+14 0.000278457 0.00157158 8.01088e-23 4.19717e-08 214120 0 0 9.21547e-25 0 0 0.0090108 0 0 0 0 0 0 0 0 0 0 
0.191 0.748928 -2.55107 -5.27327 -1.9409 -2.94893 1.10922e-76 1.66521e+14 0.000278468 0.00157111 8.01088e-23 4.19167e-08 214124 0 0 9.21548e-25 0 0 0.00901081 0 0 0 0 0 0 0 0 0 0 
0.1915 0.759635 -2.54037 -5.27327 -1.93014 -2.95963 7.33096e-77 1.6627e+14 0.000278478 0.00157037 8.01088e-23 4.18338e-08 214128 0 0 9.21548e-25 0 0 0.00901081 0 0 0 0 0 0 0 0 0 0 
0.192 0.770341 -2.52966 -5.27327 -1.91935 -2.97034 4.84506e-77 1.65893e+14 0.000278489 0.00156923 8.01088e-23 4.17087e-08 214132 0 0 9.21548e-25 0 0 0.00901081 0 0 0 0 0 0 0 0 0 0 
0.1925 0.781048 -2.51895 -5.27327 -1.90853 -2.98105 3.2021e-77 1.65325e+14 0.000278499 0.00156749 8.01088e-23 4.15196e-08 214137 0 0 9.21547e-25 0 0 0.00901082 0 0 0 0 0 0 0 0 0 0 
0.193 0.791755 -2.50825 -5.27327 -1.89764 -2.99175 2.11625e-77 1.64467e+14 0.00027851 0.00156482 8.01088e-23 4.12338e-08 214141 0 0 9.21547e-25 0 0 0.00901082 0 0 0 0 0 0 0 0 0 0 
0.1935 0.802462 -2.49754 -5.27327 -1.88665 -3.00246 1.3986e-77 1.63169e+14 0.00027852 0.00156073 8.01088e-23 4.08014e-08 214145 0 0 9.21547e-25 0 0 0.00901083 0 0 0 0 0 0 0 0 0 0 
0.194 0.813169 -2.48683 -5.27327 -1.87552 -3.01317 9.24312e-78 1.61199e+14 0.000278531 0.00155446 8.01088e-23 4.01469e-08 214149 0 0 9.21548e-25 0 0 0.00901084 0 0 0 0 0 0 0 0 0 0 
0.1945 0.823877 -2.47612 -5.27327 -1.86416 -3.02388 6.10857e-78 1.58202e+14 0.000278541 0.00154482 8.01088e-23 3.91561e-08 214154 0 0 9.21548e-25 0 0 0.00901086 0 0 0 0 0 0 0 0 0 0 
0.195 0.834585 -2.46542 -5.27327 -1.85243 -3.03458 4.03698e-78 1.53625e+14 0.000278551 0.0015299 8.01088e-23 3.76561e-08 214158 0 0 9.21548e-25 0 0 0.00901087 0 0 0 0 0 0 0 0 0 0 
0.1955 0.845293 -2.45471 -5.27327 -1.84009 -3.04529 2.66791e-78 1.46597e+14 0.000278561 0.00150655 8.01088e-23 3.5385e-08 214161 0 0 9.21548e-25 0 0 0.00901089 0 0 0 0 0 0 0 0 0 0 
0.196 0.856001 -2.444 -5.27327 -1.82671 -3.056 1.76312e-78 1.35715e+14 0.00027857 0.00146926 8.01088e-23 3.19475e-08 214165 0 0 9.21547e-25 0 0 0.00901091 0 0 0 0 0 0 0 0 0 0 
0.1965 0.866709 -2.43329 -5.27327 -1.81136 -3.06671 1.16517e-78 1.18623e+14 0.000278578 0.00140759 8.01088e-23 2.6752e-08 214168 0 0 9.21547e-25 0 0 0.00901093 0 0 0 0 0 0 0 0 0 0 
0.197 0.877418 -2.42258 -5.27327 -1.79164 -3.07742 7.70008e-79 9.11222e+13 0.000278585 0.00129825 8.01088e-23 1.89537e-08 214171 0 0 9.21547e-25 0 0 0.00901094 0 0 0 0 0 0 0 0 0 0 
0.1975 0.888126 -2.41187 -5.27327 -1.75807 -3.08813 5.08861e-79 4.59338e+13 0.000278589 0.00107179 8.01088e-23 7.8877e-09 214173 0 0 9.21548e-25 0 0 0.00901095 0 0 0 0 0 0 0 0 0 0 
0.198 0.898835 -2.40116 -5.27327 -1.646 -3.09884 3.3628e-79 1.68416e+12 0.00027859 0.000566086 8.01088e-23 1.52748e-10 214173 0 0 9.21548e-25 0 0 0.00901094 0 0 0 0 0 0 0 0 0 0 
0.198 0.898835 -2.40116 -5.27327 -1.646 -3.09884 3.3628e-79 1.68416e+12 0.011878 0.0241357 8.01088e-23 6.51259e-09 1.42616e+06 0 0 9.21548e-25 0 0 0.00901077 0 0 0 0 0 1.14529e+20 0 0 0 0 
0.198409 0.957218 -2.34278 -5.27327 -1.56654 -3.15722 3.51487e-80 7.89809e+11 0.011878 0.0219054 8.01088e-23 2.77194e-09 2.62502e+06 0 0 9.21549e-25 0 0 0.00901077 0 0 0 0 0 1.13288e+20 0 0 0 0 
0.198752 1.0814 -2.2186 -5.27327 -1.43136 -3.2814 2.88199e-82 5.33977e+11 0.011878 0.0209456 8.01088e-23 1.79195e-09 4.62437e+06 0 0 9.2155e-25 0 0 0.00901077 0 0 0 0 0 1.12641e+20 0 0 0 0 
0.199038 1.23765 -2.06235 -5.27327 -1.26839 -3.43765 6.83596e-85 4.20075e+11 0.011878 0.0204117 8.01088e-23 1.37377e-09 6.28861e+06 0 0 9.21549e-25 0 0 0.00901077 0 0 0 0 0 1.12245e+20 0 0 0 0 
0.199277 1.40483 -1.89517 -5.27327 -1.09635 -3.60483 1.0624e-87 3.53043e+11 0.011878 0.0200481 8.01088e-23 1.13399e-09 7.67612e+06 0 0 9.21548e-25 0 0 0.00901077 0 0 0 0 0 1.11959e+20 0 0 0 0 
0.199478 1.57011 -1.72989 -5.27327 -0.928165 -3.77011 1.77737e-90 3.18143e+11 0.011878 0.0198392 8.01088e-23 1.01124e-09 8.83405e+06 0 0 9.21548e-25 0 0 0.00901077 0 0 0 0 0 1.11787e+20 0 0 0 0 
0.199645 1.72611 -1.57389 -5.27327 -0.768638 -3.92611 4.25735e-93 2.80338e+11 0.011878 0.0195937 8.01088e-23 8.80053e-10 9.80073e+06 0 0 9.21548e-25 0 0 0.00901077 0 0 0 0 0 1.11579e+20 0 0 0 0 
0.199785 1.86898 -1.43102 -5.27327 -0.626035 -4.06898 1.69464e-95 2.83006e+11 0.011878 0.0196118 8.01088e-23 8.89248e-10 1.06084e+07 0 0 9.21546e-25 0 0 0.00901077 0 0 0 0 0 1.11595e+20 0 0 0 0 
0.199902 1.99713 -1.30287 -5.27327 -0.490645 -4.19713 1.19169e-97 2.1828e+11 0.011878 0.019134 8.01088e-23 6.6916e-10 1.12826e+07 0 0 9.21544e-25 0 0 0.00901077 0 0 0 0 0 1.11169e+20 0 0 0 0 
0.2 2.11035 -1.18965 -5.27327 -0.389474 -4.31035 1.49338e-99 3.36278e+11 0.011878 0.0199496 8.01088e-23 1.07484e-09 1.1564e+07 0 0 9.21544e-25 0 0 0.00901077 0 0 0 0 0 1.11878e+20 0 0 0 0 
