# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.161 0.805275 -2.49473 -1.86927 -1.88894 -3.00527 1.91882e-20 1.88694e+14 0.000103244 0.000607802 8.01088e-23 1.83751e-08 47704.7 0 0 4.92387e-25 0 0 0.000878717 0 0 0 0 0 0 0 0 0 0 
0.1615 0.80766 -2.49234 -1.86927 -1.88654 -3.00766 1.74969e-20 1.88662e+14 0.000103245 0.000607773 8.01088e-23 1.83711e-08 47709.6 0 0 4.92387e-25 0 0 0.000878718 0 0 0 0 0 0 0 0 0 0 
0.162 0.810046 -2.48995 -1.86927 -1.88415 -3.01005 1.59546e-20 1.88628e+14 0.000103247 0.000607743 8.01088e-23 1.8367e-08 47714.5 0 0 4.92387e-25 0 0 0.000878718 0 0 0 0 0 0 0 0 0 0 
0.1625 0.812432 -2.48757 -1.86927 -1.88176 -3.01243 1.4548e-20 1.88593e+14 0.000103248 0.000607711 8.01088e-23 1.83626e-08 47719.3 0 0 4.92387e-25 0 0 0.000878719 0 0 0 0 0 0 0 0 0 0 
0.163 0.814818 -2.48518 -1.86927 -1.87937 -3.01482 1.32654e-20 1.88556e+14 0.000103249 0.000607678 8.01088e-23 1.83579e-08 47724.2 0 0 4.92387e-25 0 0 0.000878719 0 0 0 0 0 0 0 0 0 0 
0.1635 0.817204 -2.4828 -1.86927 -1.87697 -3.0172 1.20957e-20 1.88517e+14 0.00010325 0.000607641 8.01088e-23 1.83531e-08 47729.1 0 0 4.92387e-25 0 0 0.00087872 0 0 0 0 0 0 0 0 0 0 
0.164 0.819591 -2.48041 -1.86927 -1.87458 -3.01959 1.10291e-20 1.88476e+14 0.000103251 0.000607603 8.01088e-23 1.83479e-08 47734 0 0 4.92386e-25 0 0 0.000878721 0 0 0 0 0 0 0 0 0 0 
0.1645 0.821977 -2.47802 -1.86927 -1.87218 -3.02198 1.00564e-20 1.88432e+14 0.000103253 0.000607561 8.01088e-23 1.83424e-08 47738.8 0 0 4.92386e-25 0 0 0.000878721 0 0 0 0 0 0 0 0 0 0 
0.165 0.824364 -2.47564 -1.86927 -1.86979 -3.02436 9.16941e-21 1.88386e+14 0.000103254 0.000607517 8.01088e-23 1.83365e-08 47743.7 0 0 4.92387e-25 0 0 0.000878722 0 0 0 0 0 0 0 0 0 0 
0.1655 0.826752 -2.47325 -1.86927 -1.86739 -3.02675 8.36058e-21 1.88337e+14 0.000103255 0.00060747 8.01088e-23 1.83303e-08 47748.6 0 0 4.92387e-25 0 0 0.000878723 0 0 0 0 0 0 0 0 0 0 
0.166 0.829139 -2.47086 -1.86927 -1.865 -3.02914 7.62303e-21 1.88284e+14 0.000103256 0.000607419 8.01088e-23 1.83237e-08 47753.4 0 0 4.92386e-25 0 0 0.000878724 0 0 0 0 0 0 0 0 0 0 
0.1665 0.831527 -2.46847 -1.86927 -1.8626 -3.03153 6.95047e-21 1.88228e+14 0.000103258 0.000607364 8.01088e-23 1.83166e-08 47758.3 0 0 4.92387e-25 0 0 0.000878725 0 0 0 0 0 0 0 0 0 0 
0.167 0.833915 -2.46608 -1.86927 -1.8602 -3.03392 6.3372e-21 1.88169e+14 0.000103259 0.000607304 8.01088e-23 1.8309e-08 47763.2 0 0 4.92387e-25 0 0 0.000878725 0 0 0 0 0 0 0 0 0 0 
0.1675 0.836303 -2.4637 -1.86927 -1.8578 -3.0363 5.77798e-21 1.88105e+14 0.00010326 0.000607241 8.01088e-23 1.83008e-08 47768 0 0 4.92387e-25 0 0 0.000878726 0 0 0 0 0 0 0 0 0 0 
0.168 0.838692 -2.46131 -1.86927 -1.8554 -3.03869 5.26806e-21 1.88036e+14 0.000103261 0.000607171 8.01088e-23 1.82921e-08 47772.9 0 0 4.92387e-25 0 0 0.000878727 0 0 0 0 0 0 0 0 0 0 
0.1685 0.841081 -2.45892 -1.86927 -1.85299 -3.04108 4.80309e-21 1.87962e+14 0.000103262 0.000607097 8.01088e-23 1.82827e-08 47777.8 0 0 4.92387e-25 0 0 0.000878729 0 0 0 0 0 0 0 0 0 0 
0.169 0.84347 -2.45653 -1.86927 -1.85059 -3.04347 4.37913e-21 1.87883e+14 0.000103264 0.000607016 8.01088e-23 1.82725e-08 47782.6 0 0 4.92387e-25 0 0 0.00087873 0 0 0 0 0 0 0 0 0 0 
0.1695 0.845859 -2.45414 -1.86927 -1.84818 -3.04586 3.99255e-21 1.87798e+14 0.000103265 0.000606928 8.01088e-23 1.82616e-08 47787.5 0 0 4.92387e-25 0 0 0.000878731 0 0 0 0 0 0 0 0 0 0 
0.17 0.848248 -2.45175 -1.86927 -1.84578 -3.04825 3.64006e-21 1.87706e+14 0.000103266 0.000606833 8.01088e-23 1.82498e-08 47792.3 0 0 4.92387e-25 0 0 0.000878732 0 0 0 0 0 0 0 0 0 0 
0.1705 0.850638 -2.44936 -1.86927 -1.84337 -3.05064 3.31866e-21 1.87607e+14 0.000103267 0.00060673 8.01088e-23 1.8237e-08 47797.2 0 0 4.92386e-25 0 0 0.000878734 0 0 0 0 0 0 0 0 0 0 
0.171 0.853028 -2.44697 -1.86927 -1.84096 -3.05303 3.02561e-21 1.87499e+14 0.000103268 0.000606617 8.01088e-23 1.82232e-08 47802 0 0 4.92387e-25 0 0 0.000878735 0 0 0 0 0 0 0 0 0 0 
0.1715 0.855418 -2.44458 -1.86927 -1.83855 -3.05542 2.75841e-21 1.87383e+14 0.00010327 0.000606495 8.01088e-23 1.82083e-08 47806.9 0 0 4.92387e-25 0 0 0.000878737 0 0 0 0 0 0 0 0 0 0 
0.172 0.857809 -2.44219 -1.86927 -1.83613 -3.05781 2.51478e-21 1.87257e+14 0.000103271 0.000606362 8.01088e-23 1.8192e-08 47811.7 0 0 4.92386e-25 0 0 0.000878739 0 0 0 0 0 0 0 0 0 0 
0.1725 0.8602 -2.4398 -1.86927 -1.83372 -3.0602 2.29266e-21 1.87121e+14 0.000103272 0.000606217 8.01088e-23 1.81745e-08 47816.6 0 0 4.92387e-25 0 0 0.000878741 0 0 0 0 0 0 0 0 0 0 
0.173 0.86259 -2.43741 -1.86927 -1.8313 -3.06259 2.09013e-21 1.86973e+14 0.000103273 0.00060606 8.01088e-23 1.81554e-08 47821.4 0 0 4.92387e-25 0 0 0.000878743 0 0 0 0 0 0 0 0 0 0 
0.1735 0.864982 -2.43502 -1.86927 -1.82888 -3.06498 1.90547e-21 1.86812e+14 0.000103274 0.000605888 8.01088e-23 1.81346e-08 47826.2 0 0 4.92387e-25 0 0 0.000878745 0 0 0 0 0 0 0 0 0 0 
0.174 0.867373 -2.43263 -1.86927 -1.82645 -3.06737 1.73711e-21 1.86638e+14 0.000103276 0.0006057 8.01088e-23 1.8112e-08 47831 0 0 4.92387e-25 0 0 0.000878747 0 0 0 0 0 0 0 0 0 0 
0.1745 0.869765 -2.43024 -1.86927 -1.82402 -3.06976 1.58362e-21 1.86447e+14 0.000103277 0.000605495 8.01088e-23 1.80875e-08 47835.9 0 0 4.92387e-25 0 0 0.000878749 0 0 0 0 0 0 0 0 0 0 
0.175 0.872157 -2.42784 -1.86927 -1.82159 -3.07216 1.44367e-21 1.86241e+14 0.000103278 0.000605271 8.01088e-23 1.80607e-08 47840.7 0 0 4.92387e-25 0 0 0.000878752 0 0 0 0 0 0 0 0 0 0 
0.1755 0.874549 -2.42545 -1.86927 -1.81916 -3.07455 1.31608e-21 1.86015e+14 0.000103279 0.000605027 8.01088e-23 1.80316e-08 47845.5 0 0 4.92386e-25 0 0 0.000878755 0 0 0 0 0 0 0 0 0 0 
0.176 0.876941 -2.42306 -1.86927 -1.81672 -3.07694 1.19975e-21 1.8577e+14 0.00010328 0.000604759 8.01088e-23 1.79998e-08 47850.3 0 0 4.92387e-25 0 0 0.000878758 0 0 0 0 0 0 0 0 0 0 
0.1765 0.879334 -2.42067 -1.86927 -1.81428 -3.07933 1.0937e-21 1.85502e+14 0.000103282 0.000604467 8.01088e-23 1.79652e-08 47855.1 0 0 4.92387e-25 0 0 0.000878761 0 0 0 0 0 0 0 0 0 0 
0.177 0.881727 -2.41827 -1.86927 -1.81183 -3.08173 9.97006e-22 1.8521e+14 0.000103283 0.000604147 8.01088e-23 1.79274e-08 47859.9 0 0 4.92387e-25 0 0 0.000878764 0 0 0 0 0 0 0 0 0 0 
0.1775 0.88412 -2.41588 -1.86927 -1.80937 -3.08412 9.08857e-22 1.84891e+14 0.000103284 0.000603797 8.01088e-23 1.78861e-08 47864.7 0 0 4.92387e-25 0 0 0.000878767 0 0 0 0 0 0 0 0 0 0 
0.178 0.886513 -2.41349 -1.86927 -1.80692 -3.08651 8.28493e-22 1.84542e+14 0.000103285 0.000603414 8.01088e-23 1.78411e-08 47869.5 0 0 4.92386e-25 0 0 0.000878771 0 0 0 0 0 0 0 0 0 0 
0.1785 0.888907 -2.41109 -1.86927 -1.80445 -3.08891 7.55229e-22 1.84162e+14 0.000103286 0.000602994 8.01088e-23 1.77919e-08 47874.2 0 0 4.92387e-25 0 0 0.000878774 0 0 0 0 0 0 0 0 0 0 
0.179 0.891301 -2.4087 -1.86927 -1.80198 -3.0913 6.88437e-22 1.83746e+14 0.000103288 0.000602534 8.01088e-23 1.77382e-08 47879 0 0 4.92387e-25 0 0 0.000878778 0 0 0 0 0 0 0 0 0 0 
0.1795 0.893695 -2.40631 -1.86927 -1.79949 -3.09369 6.27546e-22 1.83291e+14 0.000103289 0.00060203 8.01088e-23 1.76795e-08 47883.7 0 0 4.92386e-25 0 0 0.000878783 0 0 0 0 0 0 0 0 0 0 
0.18 0.896089 -2.40391 -1.86927 -1.797 -3.09609 5.72035e-22 1.82793e+14 0.00010329 0.000601477 8.01088e-23 1.76153e-08 47888.4 0 0 4.92387e-25 0 0 0.000878787 0 0 0 0 0 0 0 0 0 0 
0.1805 0.898484 -2.40152 -1.86927 -1.79451 -3.09848 5.21431e-22 1.82249e+14 0.000103291 0.00060087 8.01088e-23 1.75451e-08 47893.2 0 0 4.92387e-25 0 0 0.000878792 0 0 0 0 0 0 0 0 0 0 
0.181 0.900878 -2.39912 -1.86927 -1.792 -3.10088 4.75298e-22 1.81653e+14 0.000103292 0.000600204 8.01088e-23 1.74683e-08 47897.9 0 0 4.92386e-25 0 0 0.000878796 0 0 0 0 0 0 0 0 0 0 
0.1815 0.903273 -2.39673 -1.86927 -1.78947 -3.10327 4.33243e-22 1.81e+14 0.000103293 0.000599473 8.01088e-23 1.73844e-08 47902.6 0 0 4.92387e-25 0 0 0.000878801 0 0 0 0 0 0 0 0 0 0 
0.182 0.905669 -2.39433 -1.86927 -1.78694 -3.10567 3.94906e-22 1.80285e+14 0.000103295 0.000598671 8.01088e-23 1.72925e-08 47907.2 0 0 4.92387e-25 0 0 0.000878807 0 0 0 0 0 0 0 0 0 0 
0.1825 0.908064 -2.39194 -1.86927 -1.78439 -3.10806 3.59958e-22 1.79501e+14 0.000103296 0.000597789 8.01088e-23 1.7192e-08 47911.9 0 0 4.92387e-25 0 0 0.000878812 0 0 0 0 0 0 0 0 0 0 
0.183 0.91046 -2.38954 -1.86927 -1.78183 -3.11046 3.28099e-22 1.78643e+14 0.000103297 0.000596819 8.01088e-23 1.7082e-08 47916.5 0 0 4.92387e-25 0 0 0.000878818 0 0 0 0 0 0 0 0 0 0 
0.1835 0.912856 -2.38714 -1.86927 -1.77925 -3.11286 2.99058e-22 1.77701e+14 0.000103298 0.000595752 8.01088e-23 1.69615e-08 47921.1 0 0 4.92387e-25 0 0 0.000878824 0 0 0 0 0 0 0 0 0 0 
0.184 0.915252 -2.38475 -1.86927 -1.77664 -3.11525 2.72585e-22 1.76668e+14 0.000103299 0.000594579 8.01088e-23 1.68297e-08 47925.7 0 0 4.92387e-25 0 0 0.00087883 0 0 0 0 0 0 0 0 0 0 
0.1845 0.917648 -2.38235 -1.86927 -1.77402 -3.11765 2.48453e-22 1.75534e+14 0.0001033 0.000593286 8.01088e-23 1.66854e-08 47930.2 0 0 4.92387e-25 0 0 0.000878836 0 0 0 0 0 0 0 0 0 0 
0.185 0.920045 -2.37996 -1.86927 -1.77138 -3.12004 2.26455e-22 1.74289e+14 0.000103301 0.000591862 8.01088e-23 1.65273e-08 47934.8 0 0 4.92387e-25 0 0 0.000878843 0 0 0 0 0 0 0 0 0 0 
0.1855 0.922442 -2.37756 -1.86927 -1.7687 -3.12244 2.06403e-22 1.72923e+14 0.000103303 0.000590293 8.01088e-23 1.63542e-08 47939.3 0 0 4.92386e-25 0 0 0.00087885 0 0 0 0 0 0 0 0 0 0 
0.186 0.924839 -2.37516 -1.86927 -1.766 -3.12484 1.88126e-22 1.71421e+14 0.000103304 0.00058856 8.01088e-23 1.61646e-08 47943.7 0 0 4.92387e-25 0 0 0.000878857 0 0 0 0 0 0 0 0 0 0 
0.1865 0.927236 -2.37276 -1.86927 -1.76327 -3.12724 1.71465e-22 1.69771e+14 0.000103305 0.000586648 8.01088e-23 1.5957e-08 47948.1 0 0 4.92387e-25 0 0 0.000878864 0 0 0 0 0 0 0 0 0 0 
0.187 0.929634 -2.37037 -1.86927 -1.76049 -3.12963 1.56278e-22 1.67956e+14 0.000103306 0.000584533 8.01088e-23 1.57295e-08 47952.5 0 0 4.92386e-25 0 0 0.000878871 0 0 0 0 0 0 0 0 0 0 
0.1875 0.932031 -2.36797 -1.86927 -1.75768 -3.13203 1.42436e-22 1.65959e+14 0.000103307 0.000582194 8.01088e-23 1.54803e-08 47956.8 0 0 4.92387e-25 0 0 0.000878879 0 0 0 0 0 0 0 0 0 0 
0.188 0.934429 -2.36557 -1.86927 -1.75481 -3.13443 1.29818e-22 1.63762e+14 0.000103308 0.000579603 8.01088e-23 1.52073e-08 47961.1 0 0 4.92387e-25 0 0 0.000878886 0 0 0 0 0 0 0 0 0 0 
0.1885 0.936827 -2.36317 -1.86927 -1.75189 -3.13683 1.18317e-22 1.61341e+14 0.000103309 0.000576729 8.01088e-23 1.49082e-08 47965.3 0 0 4.92387e-25 0 0 0.000878894 0 0 0 0 0 0 0 0 0 0 
0.189 0.939226 -2.36077 -1.86927 -1.74891 -3.13923 1.07834e-22 1.58672e+14 0.00010331 0.000573536 8.01088e-23 1.45805e-08 47969.4 0 0 4.92387e-25 0 0 0.000878902 0 0 0 0 0 0 0 0 0 0 
0.1895 0.941624 -2.35838 -1.86927 -1.74586 -3.14162 9.82795e-23 1.55728e+14 0.000103311 0.000569984 8.01088e-23 1.42213e-08 47973.5 0 0 4.92387e-25 0 0 0.00087891 0 0 0 0 0 0 0 0 0 0 
0.19 0.944023 -2.35598 -1.86927 -1.74273 -3.14402 8.95706e-23 1.52478e+14 0.000103312 0.000566024 8.01088e-23 1.38277e-08 47977.4 0 0 4.92387e-25 0 0 0.000878918 0 0 0 0 0 0 0 0 0 0 
0.1905 0.946422 -2.35358 -1.86927 -1.7395 -3.14642 8.16327e-23 1.48885e+14 0.000103313 0.000561599 8.01088e-23 1.33964e-08 47981.3 0 0 4.92387e-25 0 0 0.000878925 0 0 0 0 0 0 0 0 0 0 
0.191 0.948821 -2.35118 -1.86927 -1.73616 -3.14882 7.43978e-23 1.44911e+14 0.000103314 0.000556643 8.01088e-23 1.29237e-08 47985.1 0 0 4.92387e-25 0 0 0.000878933 0 0 0 0 0 0 0 0 0 0 
0.1915 0.951221 -2.34878 -1.86927 -1.73269 -3.15122 6.78036e-23 1.40507e+14 0.000103315 0.000551074 8.01088e-23 1.24056e-08 47988.8 0 0 4.92387e-25 0 0 0.000878941 0 0 0 0 0 0 0 0 0 0 
0.192 0.95362 -2.34638 -1.86927 -1.72906 -3.15362 6.17935e-23 1.35621e+14 0.000103316 0.000544796 8.01088e-23 1.18378e-08 47992.4 0 0 4.92387e-25 0 0 0.000878948 0 0 0 0 0 0 0 0 0 0 
0.1925 0.95602 -2.34398 -1.86927 -1.72525 -3.15602 5.63157e-23 1.30189e+14 0.000103317 0.000537685 8.01088e-23 1.12154e-08 47995.8 0 0 4.92387e-25 0 0 0.000878956 0 0 0 0 0 0 0 0 0 0 
0.193 0.95842 -2.34158 -1.86927 -1.72121 -3.15842 5.13232e-23 1.24139e+14 0.000103318 0.000529592 8.01088e-23 1.05332e-08 47999.1 0 0 4.92387e-25 0 0 0.000878963 0 0 0 0 0 0 0 0 0 0 
0.1935 0.96082 -2.33918 -1.86927 -1.71688 -3.16082 4.67729e-23 1.1738e+14 0.000103318 0.000520319 8.01088e-23 9.78531e-09 48002.2 0 0 4.92387e-25 0 0 0.000878969 0 0 0 0 0 0 0 0 0 0 
0.194 0.96322 -2.33678 -1.86927 -1.7122 -3.16322 4.26259e-23 1.09807e+14 0.000103319 0.00050961 8.01088e-23 8.96556e-09 48005.2 0 0 4.92387e-25 0 0 0.000878975 0 0 0 0 0 0 0 0 0 0 
0.1945 0.96562 -2.33438 -1.86927 -1.70704 -3.16562 3.88463e-23 1.01286e+14 0.00010332 0.000497111 8.01088e-23 8.067e-09 48007.9 0 0 4.92386e-25 0 0 0.000878981 0 0 0 0 0 0 0 0 0 0 
0.195 0.968021 -2.33198 -1.86927 -1.70123 -3.16802 3.54017e-23 9.16478e+13 0.00010332 0.000482319 8.01088e-23 7.08218e-09 48010.4 0 0 4.92387e-25 0 0 0.000878986 0 0 0 0 0 0 0 0 0 0 
0.1955 0.970421 -2.32958 -1.86927 -1.69452 -3.17042 3.22623e-23 8.06688e+13 0.000103321 0.000464471 8.01088e-23 6.00308e-09 48012.6 0 0 4.92387e-25 0 0 0.00087899 0 0 0 0 0 0 0 0 0 0 
0.196 0.972822 -2.32718 -1.86927 -1.6864 -3.17282 2.94013e-23 6.80379e+13 0.000103321 0.000442309 8.01088e-23 4.82155e-09 48014.5 0 0 4.92387e-25 0 0 0.000878994 0 0 0 0 0 0 0 0 0 0 
0.1965 0.975223 -2.32478 -1.86927 -1.67587 -3.17522 2.67938e-23 5.32938e+13 0.000103322 0.000413496 8.01088e-23 3.53068e-09 48016.1 0 0 4.92387e-25 0 0 0.000878997 0 0 0 0 0 0 0 0 0 0 
0.197 0.977624 -2.32238 -1.86927 -1.66035 -3.17762 2.44176e-23 3.57086e+13 0.000103322 0.000372744 8.01088e-23 2.13252e-09 48017.3 0 0 4.92386e-25 0 0 0.000878998 0 0 0 0 0 0 0 0 0 0 
0.1975 0.980025 -2.31998 -1.86927 -1.62942 -3.18002 2.2252e-23 1.4574e+13 0.000103322 0.000303672 8.01088e-23 7.09076e-10 48017.9 0 0 4.92387e-25 0 0 0.000878999 0 0 0 0 0 0 0 0 0 0 
0.198 0.982425 -2.31757 -1.86927 -1.50651 -3.18243 2.02785e-23 2.27562e+11 0.000103322 0.000167085 8.01088e-23 6.09183e-12 48018.1 0 0 4.92387e-25 0 0 0.000878999 0 0 0 0 0 0 0 0 0 0 
0.198 0.982425 -2.31757 -1.86927 -1.50651 -3.18243 2.02785e-23 2.27562e+11 0.011878 0.0192082 8.01088e-23 7.00322e-10 1.22517e+06 0 0 4.92388e-25 0 0 0.000878971 0 0 0 0 0 1.11237e+20 0 0 0 0 
0.198409 1.03258 -2.26742 -1.86927 -1.43385 -3.23258 2.91386e-24 1.01119e+11 0.011878 0.0179087 8.01088e-23 2.90139e-10 2.3883e+06 0 0 4.92387e-25 0 0 0.000878971 0 0 0 0 0 1.09912e+20 0 0 0 0 
0.198752 1.14764 -2.15236 -1.86927 -1.30732 -3.34764 3.40072e-26 6.67365e+10 0.011878 0.0173476 8.01088e-23 1.85487e-10 4.32765e+06 0 0 4.92387e-25 0 0 0.00087897 0 0 0 0 0 1.09237e+20 0 0 0 0 
0.199038 1.29467 -2.00533 -1.86927 -1.15328 -3.49467 1.15211e-28 5.17481e+10 0.011878 0.0170338 8.01088e-23 1.41226e-10 5.94139e+06 0 0 4.92386e-25 0 0 0.00087897 0 0 0 0 0 1.08824e+20 0 0 0 0 
0.199277 1.45304 -1.84696 -1.86927 -0.989963 -3.65304 2.51849e-31 4.32068e+10 0.011878 0.0168237 8.01088e-23 1.16462e-10 7.28652e+06 0 0 4.92386e-25 0 0 0.00087897 0 0 0 0 0 1.08532e+20 0 0 0 0 
0.199478 1.61016 -1.68984 -1.86927 -0.829723 -3.81016 5.77592e-34 3.85683e+10 0.011878 0.0166964 8.01088e-23 1.03172e-10 8.40893e+06 0 0 4.92387e-25 0 0 0.00087897 0 0 0 0 0 1.08348e+20 0 0 0 0 
0.199645 1.75879 -1.54121 -1.86927 -0.677693 -3.95879 1.83965e-36 3.40742e+10 0.011878 0.0165618 8.01088e-23 9.04155e-11 9.34588e+06 0 0 4.92388e-25 0 0 0.00087897 0 0 0 0 0 1.08148e+20 0 0 0 0 
0.199785 1.89511 -1.40489 -1.86927 -0.541233 -4.09511 9.43136e-39 3.39069e+10 0.011878 0.0165565 8.01088e-23 8.99432e-11 1.01287e+07 0 0 4.92388e-25 0 0 0.00087897 0 0 0 0 0 1.0814e+20 0 0 0 0 
0.199902 2.01753 -1.28247 -1.86927 -0.412192 -4.21753 8.28091e-41 2.66228e+10 0.011878 0.0163062 8.01088e-23 6.9553e-11 1.0782e+07 0 0 4.92388e-25 0 0 0.00087897 0 0 0 0 0 1.0775e+20 0 0 0 0 
0.2 2.12576 -1.17424 -1.86927 -0.315325 -4.32576 1.25847e-42 4.03029e+10 0.011878 0.0167453 8.01088e-23 1.08128e-10 1.10547e+07 0 0 4.92388e-25 0 0 0.00087897 0 0 0 0 0 1.0842e+20 0 0 0 0 
