# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.104 0.923668 -2.37633 -1.08515 -1.77111 -3.12367 2.92894e-09 1.91759e+14 9.77095e-05 0.000578386 8.01088e-23 1.77699e-08 10021.4 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1045 0.924169 -2.37583 -1.08515 -1.77059 -3.12417 2.8727e-09 1.91632e+14 9.77097e-05 0.000578254 8.01088e-23 1.7754e-08 10026.4 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.105 0.924671 -2.37533 -1.08515 -1.77006 -3.12467 2.81752e-09 1.91503e+14 9.77099e-05 0.000578122 8.01088e-23 1.7738e-08 10031.3 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1055 0.925173 -2.37483 -1.08515 -1.76953 -3.12517 2.76337e-09 1.91373e+14 9.77101e-05 0.000577988 8.01088e-23 1.77219e-08 10036.3 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.106 0.925675 -2.37433 -1.08515 -1.76901 -3.12567 2.71024e-09 1.91242e+14 9.77104e-05 0.000577852 8.01088e-23 1.77056e-08 10041.2 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1065 0.926177 -2.37382 -1.08515 -1.76848 -3.12618 2.6581e-09 1.91109e+14 9.77106e-05 0.000577716 8.01088e-23 1.76891e-08 10046.2 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.107 0.926679 -2.37332 -1.08515 -1.76796 -3.12668 2.60694e-09 1.90976e+14 9.77108e-05 0.000577578 8.01088e-23 1.76726e-08 10051.1 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1075 0.927182 -2.37282 -1.08515 -1.76743 -3.12718 2.55674e-09 1.90841e+14 9.7711e-05 0.000577439 8.01088e-23 1.76558e-08 10056 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.108 0.927685 -2.37232 -1.08515 -1.7669 -3.12768 2.50749e-09 1.90705e+14 9.77113e-05 0.000577298 8.01088e-23 1.76389e-08 10061 0 0 3.54044e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1085 0.928188 -2.37181 -1.08515 -1.76637 -3.12819 2.45916e-09 1.90567e+14 9.77115e-05 0.000577156 8.01088e-23 1.76219e-08 10065.9 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.109 0.928691 -2.37131 -1.08515 -1.76584 -3.12869 2.41173e-09 1.90429e+14 9.77117e-05 0.000577012 8.01088e-23 1.76047e-08 10070.8 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1095 0.929195 -2.3708 -1.08515 -1.76531 -3.1292 2.3652e-09 1.90288e+14 9.77119e-05 0.000576867 8.01088e-23 1.75873e-08 10075.7 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.11 0.929699 -2.3703 -1.08515 -1.76478 -3.1297 2.31955e-09 1.90147e+14 9.77121e-05 0.000576721 8.01088e-23 1.75697e-08 10080.7 0 0 3.54045e-25 0 0 0.000186377 0 0 0 0 0 0 0 0 0 0 
0.1105 0.930203 -2.3698 -1.08515 -1.76425 -3.1302 2.27475e-09 1.90004e+14 9.77124e-05 0.000576572 8.01088e-23 1.7552e-08 10085.6 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.111 0.930707 -2.36929 -1.08515 -1.76372 -3.13071 2.2308e-09 1.89859e+14 9.77126e-05 0.000576423 8.01088e-23 1.75341e-08 10090.5 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1115 0.931212 -2.36879 -1.08515 -1.76319 -3.13121 2.18768e-09 1.89713e+14 9.77128e-05 0.000576271 8.01088e-23 1.7516e-08 10095.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.112 0.931717 -2.36828 -1.08515 -1.76266 -3.13172 2.14537e-09 1.89566e+14 9.7713e-05 0.000576118 8.01088e-23 1.74977e-08 10100.3 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1125 0.932222 -2.36778 -1.08515 -1.76212 -3.13222 2.10386e-09 1.89416e+14 9.77133e-05 0.000575963 8.01088e-23 1.74792e-08 10105.2 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.113 0.932728 -2.36727 -1.08515 -1.76159 -3.13273 2.06313e-09 1.89266e+14 9.77135e-05 0.000575807 8.01088e-23 1.74606e-08 10110.1 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1135 0.933233 -2.36677 -1.08515 -1.76106 -3.13323 2.02317e-09 1.89113e+14 9.77137e-05 0.000575648 8.01088e-23 1.74417e-08 10115 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.114 0.933739 -2.36626 -1.08515 -1.76052 -3.13374 1.98397e-09 1.88959e+14 9.77139e-05 0.000575488 8.01088e-23 1.74226e-08 10119.9 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1145 0.934245 -2.36575 -1.08515 -1.75999 -3.13425 1.94551e-09 1.88803e+14 9.77142e-05 0.000575326 8.01088e-23 1.74034e-08 10124.7 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.115 0.934752 -2.36525 -1.08515 -1.75945 -3.13475 1.90778e-09 1.88645e+14 9.77144e-05 0.000575162 8.01088e-23 1.73839e-08 10129.6 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1155 0.935258 -2.36474 -1.08515 -1.75891 -3.13526 1.87076e-09 1.88486e+14 9.77146e-05 0.000574996 8.01088e-23 1.73642e-08 10134.5 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.116 0.935765 -2.36424 -1.08515 -1.75838 -3.13576 1.83444e-09 1.88325e+14 9.77148e-05 0.000574828 8.01088e-23 1.73442e-08 10139.4 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1165 0.936272 -2.36373 -1.08515 -1.75784 -3.13627 1.79881e-09 1.88161e+14 9.77151e-05 0.000574658 8.01088e-23 1.73241e-08 10144.2 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.117 0.936779 -2.36322 -1.08515 -1.7573 -3.13678 1.76385e-09 1.87996e+14 9.77153e-05 0.000574486 8.01088e-23 1.73037e-08 10149.1 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1175 0.937287 -2.36271 -1.08515 -1.75676 -3.13729 1.72956e-09 1.87829e+14 9.77155e-05 0.000574312 8.01088e-23 1.72831e-08 10154 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.118 0.937795 -2.36221 -1.08515 -1.75622 -3.13779 1.69592e-09 1.8766e+14 9.77157e-05 0.000574135 8.01088e-23 1.72622e-08 10158.8 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1185 0.938303 -2.3617 -1.08515 -1.75568 -3.1383 1.66291e-09 1.87489e+14 9.7716e-05 0.000573957 8.01088e-23 1.72411e-08 10163.7 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.119 0.938811 -2.36119 -1.08515 -1.75514 -3.13881 1.63054e-09 1.87316e+14 9.77162e-05 0.000573776 8.01088e-23 1.72197e-08 10168.5 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1195 0.93932 -2.36068 -1.08515 -1.7546 -3.13932 1.59878e-09 1.8714e+14 9.77164e-05 0.000573592 8.01088e-23 1.71981e-08 10173.3 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.12 0.939828 -2.36017 -1.08515 -1.75406 -3.13983 1.56762e-09 1.86963e+14 9.77166e-05 0.000573407 8.01088e-23 1.71762e-08 10178.2 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1205 0.940338 -2.35966 -1.08515 -1.75352 -3.14034 1.53706e-09 1.86783e+14 9.77168e-05 0.000573218 8.01088e-23 1.71541e-08 10183 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.121 0.940847 -2.35915 -1.08515 -1.75297 -3.14085 1.50708e-09 1.86601e+14 9.77171e-05 0.000573028 8.01088e-23 1.71316e-08 10187.8 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1215 0.941356 -2.35864 -1.08515 -1.75243 -3.14136 1.47767e-09 1.86416e+14 9.77173e-05 0.000572834 8.01088e-23 1.71089e-08 10192.7 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.122 0.941866 -2.35813 -1.08515 -1.75188 -3.14187 1.44881e-09 1.86229e+14 9.77175e-05 0.000572639 8.01088e-23 1.70859e-08 10197.5 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1225 0.942376 -2.35762 -1.08515 -1.75134 -3.14238 1.42051e-09 1.8604e+14 9.77177e-05 0.00057244 8.01088e-23 1.70626e-08 10202.3 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.123 0.942886 -2.35711 -1.08515 -1.75079 -3.14289 1.39275e-09 1.85848e+14 9.7718e-05 0.000572239 8.01088e-23 1.7039e-08 10207.1 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1235 0.943397 -2.3566 -1.08515 -1.75024 -3.1434 1.36552e-09 1.85653e+14 9.77182e-05 0.000572034 8.01088e-23 1.70151e-08 10211.9 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.124 0.943907 -2.35609 -1.08515 -1.74969 -3.14391 1.33881e-09 1.85456e+14 9.77184e-05 0.000571827 8.01088e-23 1.69909e-08 10216.7 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1245 0.944418 -2.35558 -1.08515 -1.74915 -3.14442 1.31261e-09 1.85257e+14 9.77186e-05 0.000571617 8.01088e-23 1.69664e-08 10221.5 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.125 0.94493 -2.35507 -1.08515 -1.7486 -3.14493 1.28691e-09 1.85054e+14 9.77189e-05 0.000571404 8.01088e-23 1.69415e-08 10226.3 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1255 0.945441 -2.35456 -1.08515 -1.74805 -3.14544 1.2617e-09 1.84849e+14 9.77191e-05 0.000571188 8.01088e-23 1.69163e-08 10231 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.126 0.945953 -2.35405 -1.08515 -1.74749 -3.14595 1.23698e-09 1.8464e+14 9.77193e-05 0.000570969 8.01088e-23 1.68908e-08 10235.8 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1265 0.946465 -2.35354 -1.08515 -1.74694 -3.14646 1.21273e-09 1.84429e+14 9.77195e-05 0.000570747 8.01088e-23 1.68649e-08 10240.6 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.127 0.946977 -2.35302 -1.08515 -1.74639 -3.14698 1.18894e-09 1.84215e+14 9.77197e-05 0.000570521 8.01088e-23 1.68387e-08 10245.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1275 0.947489 -2.35251 -1.08515 -1.74584 -3.14749 1.16561e-09 1.83998e+14 9.772e-05 0.000570292 8.01088e-23 1.6812e-08 10250.1 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.128 0.948002 -2.352 -1.08515 -1.74528 -3.148 1.14272e-09 1.83778e+14 9.77202e-05 0.000570059 8.01088e-23 1.67851e-08 10254.9 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1285 0.948515 -2.35149 -1.08515 -1.74472 -3.14851 1.12028e-09 1.83554e+14 9.77204e-05 0.000569823 8.01088e-23 1.67577e-08 10259.6 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.129 0.949028 -2.35097 -1.08515 -1.74417 -3.14903 1.09826e-09 1.83327e+14 9.77206e-05 0.000569583 8.01088e-23 1.673e-08 10264.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1295 0.949541 -2.35046 -1.08515 -1.74361 -3.14954 1.07667e-09 1.83097e+14 9.77209e-05 0.00056934 8.01088e-23 1.67018e-08 10269.1 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.13 0.950055 -2.34995 -1.08515 -1.74305 -3.15005 1.05549e-09 1.82864e+14 9.77211e-05 0.000569092 8.01088e-23 1.66733e-08 10273.8 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1305 0.950568 -2.34943 -1.08515 -1.74249 -3.15057 1.03472e-09 1.82627e+14 9.77213e-05 0.000568841 8.01088e-23 1.66443e-08 10278.5 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.131 0.951083 -2.34892 -1.08515 -1.74193 -3.15108 1.01435e-09 1.82386e+14 9.77215e-05 0.000568586 8.01088e-23 1.66149e-08 10283.3 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1315 0.951597 -2.3484 -1.08515 -1.74137 -3.1516 9.94373e-10 1.82142e+14 9.77217e-05 0.000568327 8.01088e-23 1.65851e-08 10288 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.132 0.952111 -2.34789 -1.08515 -1.74081 -3.15211 9.74779e-10 1.81894e+14 9.7722e-05 0.000568064 8.01088e-23 1.65548e-08 10292.7 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1325 0.952626 -2.34737 -1.08515 -1.74025 -3.15263 9.55563e-10 1.81642e+14 9.77222e-05 0.000567796 8.01088e-23 1.65241e-08 10297.4 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.133 0.953141 -2.34686 -1.08515 -1.73968 -3.15314 9.36716e-10 1.81386e+14 9.77224e-05 0.000567524 8.01088e-23 1.6493e-08 10302.1 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1335 0.953656 -2.34634 -1.08515 -1.73912 -3.15366 9.18233e-10 1.81126e+14 9.77226e-05 0.000567248 8.01088e-23 1.64613e-08 10306.8 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.134 0.954172 -2.34583 -1.08515 -1.73855 -3.15417 9.00107e-10 1.80862e+14 9.77228e-05 0.000566967 8.01088e-23 1.64292e-08 10311.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1345 0.954687 -2.34531 -1.08515 -1.73798 -3.15469 8.8233e-10 1.80594e+14 9.77231e-05 0.000566681 8.01088e-23 1.63966e-08 10316.1 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.135 0.955203 -2.3448 -1.08515 -1.73741 -3.1552 8.64897e-10 1.80322e+14 9.77233e-05 0.000566391 8.01088e-23 1.63635e-08 10320.8 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1355 0.955719 -2.34428 -1.08515 -1.73684 -3.15572 8.478e-10 1.80045e+14 9.77235e-05 0.000566096 8.01088e-23 1.63298e-08 10325.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.136 0.956236 -2.34376 -1.08515 -1.73627 -3.15624 8.31034e-10 1.79764e+14 9.77237e-05 0.000565795 8.01088e-23 1.62957e-08 10330.1 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1365 0.956752 -2.34325 -1.08515 -1.7357 -3.15675 8.14593e-10 1.79478e+14 9.77239e-05 0.00056549 8.01088e-23 1.6261e-08 10334.7 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.137 0.957269 -2.34273 -1.08515 -1.73512 -3.15727 7.98469e-10 1.79188e+14 9.77242e-05 0.000565179 8.01088e-23 1.62258e-08 10339.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1375 0.957786 -2.34221 -1.08515 -1.73455 -3.15779 7.82657e-10 1.78893e+14 9.77244e-05 0.000564863 8.01088e-23 1.619e-08 10344 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.138 0.958304 -2.3417 -1.08515 -1.73397 -3.1583 7.67152e-10 1.78593e+14 9.77246e-05 0.000564541 8.01088e-23 1.61536e-08 10348.6 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1385 0.958821 -2.34118 -1.08515 -1.7334 -3.15882 7.51947e-10 1.78288e+14 9.77248e-05 0.000564214 8.01088e-23 1.61167e-08 10353.2 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.139 0.959339 -2.34066 -1.08515 -1.73282 -3.15934 7.37037e-10 1.77977e+14 9.7725e-05 0.000563881 8.01088e-23 1.60791e-08 10357.8 0 0 3.54045e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1395 0.959857 -2.34014 -1.08515 -1.73224 -3.15986 7.22416e-10 1.77662e+14 9.77253e-05 0.000563542 8.01088e-23 1.6041e-08 10362.4 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.14 0.960375 -2.33962 -1.08515 -1.73165 -3.16038 7.08079e-10 1.77341e+14 9.77255e-05 0.000563197 8.01088e-23 1.60022e-08 10367 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.1405 0.960894 -2.33911 -1.08515 -1.73107 -3.16089 6.9402e-10 1.77015e+14 9.77257e-05 0.000562846 8.01088e-23 1.59628e-08 10371.6 0 0 3.54044e-25 0 0 0.000186378 0 0 0 0 0 0 0 0 0 0 
0.141 0.961412 -2.33859 -1.08515 -1.73049 -3.16141 6.80235e-10 1.76683e+14 9.77259e-05 0.000562488 8.01088e-23 1.59228e-08 10376.2 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1415 0.961931 -2.33807 -1.08515 -1.7299 -3.16193 6.66717e-10 1.76345e+14 9.77261e-05 0.000562124 8.01088e-23 1.58821e-08 10380.7 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.142 0.962451 -2.33755 -1.08515 -1.72931 -3.16245 6.53462e-10 1.76002e+14 9.77263e-05 0.000561754 8.01088e-23 1.58407e-08 10385.3 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1425 0.96297 -2.33703 -1.08515 -1.72872 -3.16297 6.40465e-10 1.75653e+14 9.77266e-05 0.000561376 8.01088e-23 1.57986e-08 10389.8 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.143 0.96349 -2.33651 -1.08515 -1.72813 -3.16349 6.27722e-10 1.75297e+14 9.77268e-05 0.000560991 8.01088e-23 1.57558e-08 10394.4 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1435 0.964009 -2.33599 -1.08515 -1.72754 -3.16401 6.15226e-10 1.74935e+14 9.7727e-05 0.0005606 8.01088e-23 1.57123e-08 10398.9 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.144 0.964529 -2.33547 -1.08515 -1.72695 -3.16453 6.02974e-10 1.74567e+14 9.77272e-05 0.0005602 8.01088e-23 1.56681e-08 10403.4 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1445 0.96505 -2.33495 -1.08515 -1.72635 -3.16505 5.9096e-10 1.74192e+14 9.77274e-05 0.000559794 8.01088e-23 1.56231e-08 10407.9 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.145 0.96557 -2.33443 -1.08515 -1.72575 -3.16557 5.79181e-10 1.73811e+14 9.77276e-05 0.000559379 8.01088e-23 1.55773e-08 10412.4 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1455 0.966091 -2.33391 -1.08515 -1.72516 -3.16609 5.67632e-10 1.73422e+14 9.77279e-05 0.000558957 8.01088e-23 1.55308e-08 10416.9 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.146 0.966612 -2.33339 -1.08515 -1.72455 -3.16661 5.56308e-10 1.73027e+14 9.77281e-05 0.000558526 8.01088e-23 1.54835e-08 10421.4 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1465 0.967133 -2.33287 -1.08515 -1.72395 -3.16713 5.45205e-10 1.72625e+14 9.77283e-05 0.000558088 8.01088e-23 1.54353e-08 10425.8 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.147 0.967654 -2.33235 -1.08515 -1.72335 -3.16765 5.3432e-10 1.72215e+14 9.77285e-05 0.00055764 8.01088e-23 1.53863e-08 10430.3 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1475 0.968176 -2.33182 -1.08515 -1.72274 -3.16818 5.23647e-10 1.71797e+14 9.77287e-05 0.000557184 8.01088e-23 1.53365e-08 10434.8 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.148 0.968698 -2.3313 -1.08515 -1.72213 -3.1687 5.13183e-10 1.71372e+14 9.77289e-05 0.000556719 8.01088e-23 1.52857e-08 10439.2 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1485 0.96922 -2.33078 -1.08515 -1.72152 -3.16922 5.02924e-10 1.70939e+14 9.77291e-05 0.000556245 8.01088e-23 1.52341e-08 10443.6 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.149 0.969742 -2.33026 -1.08515 -1.72091 -3.16974 4.92865e-10 1.70498e+14 9.77294e-05 0.000555761 8.01088e-23 1.51816e-08 10448 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1495 0.970265 -2.32974 -1.08515 -1.72029 -3.17026 4.83004e-10 1.70048e+14 9.77296e-05 0.000555267 8.01088e-23 1.51281e-08 10452.4 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.15 0.970788 -2.32921 -1.08515 -1.71968 -3.17079 4.73336e-10 1.69591e+14 9.77298e-05 0.000554764 8.01088e-23 1.50737e-08 10456.8 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1505 0.971311 -2.32869 -1.08515 -1.71906 -3.17131 4.63857e-10 1.69124e+14 9.773e-05 0.00055425 8.01088e-23 1.50183e-08 10461.2 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.151 0.971834 -2.32817 -1.08515 -1.71844 -3.17183 4.54565e-10 1.68649e+14 9.77302e-05 0.000553726 8.01088e-23 1.4962e-08 10465.6 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1515 0.972357 -2.32764 -1.08515 -1.71781 -3.17236 4.45455e-10 1.68164e+14 9.77304e-05 0.000553191 8.01088e-23 1.49046e-08 10469.9 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.152 0.972881 -2.32712 -1.08515 -1.71718 -3.17288 4.36524e-10 1.67671e+14 9.77306e-05 0.000552646 8.01088e-23 1.48462e-08 10474.3 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1525 0.973404 -2.3266 -1.08515 -1.71656 -3.1734 4.27768e-10 1.67168e+14 9.77308e-05 0.000552088 8.01088e-23 1.47867e-08 10478.6 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.153 0.973929 -2.32607 -1.08515 -1.71592 -3.17393 4.19184e-10 1.66655e+14 9.7731e-05 0.00055152 8.01088e-23 1.47261e-08 10482.9 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1535 0.974453 -2.32555 -1.08515 -1.71529 -3.17445 4.1077e-10 1.66132e+14 9.77312e-05 0.000550939 8.01088e-23 1.46645e-08 10487.2 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.154 0.974977 -2.32502 -1.08515 -1.71465 -3.17498 4.0252e-10 1.65599e+14 9.77314e-05 0.000550346 8.01088e-23 1.46017e-08 10491.5 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1545 0.975502 -2.3245 -1.08515 -1.71401 -3.1755 3.94434e-10 1.65055e+14 9.77317e-05 0.000549741 8.01088e-23 1.45378e-08 10495.8 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.155 0.976027 -2.32397 -1.08515 -1.71337 -3.17603 3.86506e-10 1.64501e+14 9.77319e-05 0.000549122 8.01088e-23 1.44726e-08 10500 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1555 0.976552 -2.32345 -1.08515 -1.71273 -3.17655 3.78735e-10 1.63936e+14 9.77321e-05 0.00054849 8.01088e-23 1.44063e-08 10504.3 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.156 0.977077 -2.32292 -1.08515 -1.71208 -3.17708 3.71117e-10 1.63359e+14 9.77323e-05 0.000547845 8.01088e-23 1.43388e-08 10508.5 0 0 3.54044e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1565 0.977603 -2.3224 -1.08515 -1.71143 -3.1776 3.63649e-10 1.62772e+14 9.77325e-05 0.000547186 8.01088e-23 1.427e-08 10512.7 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.157 0.978129 -2.32187 -1.08515 -1.71077 -3.17813 3.56328e-10 1.62172e+14 9.77327e-05 0.000546512 8.01088e-23 1.41999e-08 10516.9 0 0 3.54045e-25 0 0 0.000186379 0 0 0 0 0 0 0 0 0 0 
0.1575 0.978654 -2.32135 -1.08515 -1.71011 -3.17865 3.49152e-10 1.6156e+14 9.77329e-05 0.000545823 8.01088e-23 1.41285e-08 10521.1 0 0 3.54044e-25 0 0 0.00018638 0 0 0 0 0 0 0 0 0 0 
