# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.162 -0.0929722 -3.39297 -6.38493 -2.7821 -2.10703 3.26054e-81 1.63232e+14 0.000466835 0.00261631 8.01088e-23 6.84236e-08 268096 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1625 -0.0795673 -3.37957 -6.38493 -2.76869 -2.12043 1.94132e-81 1.63225e+14 0.000466855 0.00261639 8.01088e-23 6.84226e-08 268100 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.163 -0.0661621 -3.36616 -6.38493 -2.75529 -2.13384 1.15585e-81 1.63218e+14 0.000466875 0.00261646 8.01088e-23 6.84215e-08 268104 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1635 -0.0527568 -3.35276 -6.38493 -2.74188 -2.14724 6.88179e-82 1.63211e+14 0.000466895 0.00261653 8.01088e-23 6.84204e-08 268109 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.164 -0.0393513 -3.33935 -6.38493 -2.72847 -2.16065 4.09731e-82 1.63204e+14 0.000466916 0.00261661 8.01088e-23 6.84193e-08 268113 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1645 -0.0259455 -3.32595 -6.38493 -2.71507 -2.17405 2.43945e-82 1.63196e+14 0.000466936 0.00261668 8.01088e-23 6.84183e-08 268117 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.165 -0.0125396 -3.31254 -6.38493 -2.70166 -2.18746 1.45239e-82 1.63189e+14 0.000466956 0.00261676 8.01088e-23 6.84172e-08 268121 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1655 0.000866593 -3.29913 -6.38493 -2.68825 -2.20087 8.64707e-83 1.63182e+14 0.000466976 0.00261683 8.01088e-23 6.84161e-08 268126 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.166 0.014273 -3.28573 -6.38493 -2.67484 -2.21427 5.14816e-83 1.63175e+14 0.000466996 0.0026169 8.01088e-23 6.8415e-08 268130 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1665 0.0276796 -3.27232 -6.38493 -2.66143 -2.22768 3.06501e-83 1.63168e+14 0.000467016 0.00261698 8.01088e-23 6.8414e-08 268134 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.167 0.0410864 -3.25891 -6.38493 -2.64803 -2.24109 1.82477e-83 1.63161e+14 0.000467036 0.00261705 8.01088e-23 6.84129e-08 268138 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1675 0.0544934 -3.24551 -6.38493 -2.63462 -2.25449 1.08637e-83 1.63153e+14 0.000467056 0.00261713 8.01088e-23 6.84118e-08 268142 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.168 0.0679006 -3.2321 -6.38493 -2.62121 -2.2679 6.46768e-84 1.63146e+14 0.000467076 0.0026172 8.01088e-23 6.84107e-08 268147 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1685 0.081308 -3.21869 -6.38493 -2.6078 -2.28131 3.85047e-84 1.63139e+14 0.000467096 0.00261727 8.01088e-23 6.84097e-08 268151 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.169 0.0947157 -3.20528 -6.38493 -2.59439 -2.29472 2.29232e-84 1.63132e+14 0.000467116 0.00261735 8.01088e-23 6.84086e-08 268155 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1695 0.108124 -3.19188 -6.38493 -2.58098 -2.30812 1.36469e-84 1.63125e+14 0.000467137 0.00261742 8.01088e-23 6.84075e-08 268159 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.17 0.121532 -3.17847 -6.38493 -2.56757 -2.32153 8.12435e-85 1.63118e+14 0.000467157 0.0026175 8.01088e-23 6.84064e-08 268163 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1705 0.13494 -3.16506 -6.38493 -2.55416 -2.33494 4.83659e-85 1.6311e+14 0.000467177 0.00261757 8.01088e-23 6.84054e-08 268168 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.171 0.148348 -3.15165 -6.38493 -2.54075 -2.34835 2.8793e-85 1.63103e+14 0.000467197 0.00261764 8.01088e-23 6.84043e-08 268172 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1715 0.161757 -3.13824 -6.38493 -2.52734 -2.36176 1.71408e-85 1.63096e+14 0.000467217 0.00261772 8.01088e-23 6.84032e-08 268176 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.172 0.175166 -3.12483 -6.38493 -2.51393 -2.37517 1.0204e-85 1.63089e+14 0.000467237 0.00261779 8.01088e-23 6.84021e-08 268180 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1725 0.188575 -3.11142 -6.38493 -2.50052 -2.38858 6.07447e-86 1.63082e+14 0.000467257 0.00261787 8.01088e-23 6.84011e-08 268185 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.173 0.201984 -3.09802 -6.38493 -2.48711 -2.40198 3.61611e-86 1.63074e+14 0.000467277 0.00261794 8.01088e-23 6.84e-08 268189 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1735 0.215394 -3.08461 -6.38493 -2.4737 -2.41539 2.15264e-86 1.63067e+14 0.000467297 0.00261801 8.01088e-23 6.83989e-08 268193 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.174 0.228804 -3.0712 -6.38493 -2.46029 -2.4288 1.28144e-86 1.6306e+14 0.000467317 0.00261809 8.01088e-23 6.83978e-08 268197 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1745 0.242214 -3.05779 -6.38493 -2.44688 -2.44221 7.62818e-87 1.63053e+14 0.000467337 0.00261816 8.01088e-23 6.83968e-08 268201 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.175 0.255624 -3.04438 -6.38493 -2.43346 -2.45562 4.54088e-87 1.63046e+14 0.000467358 0.00261824 8.01088e-23 6.83957e-08 268206 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1755 0.269034 -3.03097 -6.38493 -2.42005 -2.46903 2.70306e-87 1.63039e+14 0.000467378 0.00261831 8.01088e-23 6.83946e-08 268210 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.176 0.282445 -3.01756 -6.38493 -2.40664 -2.48244 1.60904e-87 1.63031e+14 0.000467398 0.00261838 8.01088e-23 6.83935e-08 268214 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1765 0.295856 -3.00414 -6.38493 -2.39323 -2.49586 9.57804e-88 1.63024e+14 0.000467418 0.00261846 8.01088e-23 6.83925e-08 268218 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.177 0.309267 -2.99073 -6.38493 -2.37981 -2.50927 5.7014e-88 1.63017e+14 0.000467438 0.00261853 8.01088e-23 6.83914e-08 268222 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1775 0.322678 -2.97732 -6.38493 -2.3664 -2.52268 3.39378e-88 1.6301e+14 0.000467458 0.00261861 8.01088e-23 6.83903e-08 268227 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.178 0.336089 -2.96391 -6.38493 -2.35299 -2.53609 2.02014e-88 1.63003e+14 0.000467478 0.00261868 8.01088e-23 6.83892e-08 268231 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1785 0.349501 -2.9505 -6.38493 -2.33958 -2.5495 1.20247e-88 1.62996e+14 0.000467498 0.00261875 8.01088e-23 6.83882e-08 268235 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.179 0.362913 -2.93709 -6.38493 -2.32616 -2.56291 7.15758e-89 1.62988e+14 0.000467518 0.00261883 8.01088e-23 6.83871e-08 268239 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1795 0.376325 -2.92368 -6.38493 -2.31275 -2.57632 4.26043e-89 1.62981e+14 0.000467538 0.0026189 8.01088e-23 6.8386e-08 268244 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.18 0.389737 -2.91026 -6.38493 -2.29934 -2.58974 2.53593e-89 1.62974e+14 0.000467558 0.00261898 8.01088e-23 6.83849e-08 268248 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1805 0.40315 -2.89685 -6.38493 -2.28592 -2.60315 1.50945e-89 1.62967e+14 0.000467579 0.00261905 8.01088e-23 6.83839e-08 268252 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.181 0.416562 -2.88344 -6.38493 -2.27251 -2.61656 8.98452e-90 1.6296e+14 0.000467599 0.00261912 8.01088e-23 6.83828e-08 268256 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1815 0.429975 -2.87002 -6.38493 -2.25909 -2.62998 5.34771e-90 1.62953e+14 0.000467619 0.0026192 8.01088e-23 6.83817e-08 268260 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.182 0.443388 -2.85661 -6.38493 -2.24568 -2.64339 3.18301e-90 1.62945e+14 0.000467639 0.00261927 8.01088e-23 6.83807e-08 268265 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1825 0.456802 -2.8432 -6.38493 -2.23226 -2.6568 1.89454e-90 1.62938e+14 0.000467659 0.00261935 8.01088e-23 6.83796e-08 268269 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.183 0.470215 -2.82978 -6.38493 -2.21885 -2.67022 1.12763e-90 1.62931e+14 0.000467679 0.00261942 8.01088e-23 6.83785e-08 268273 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1835 0.483629 -2.81637 -6.38493 -2.20543 -2.68363 6.71159e-91 1.62924e+14 0.000467699 0.00261949 8.01088e-23 6.83774e-08 268277 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.184 0.497043 -2.80296 -6.38493 -2.19202 -2.69704 3.99467e-91 1.62917e+14 0.000467719 0.00261957 8.01088e-23 6.83763e-08 268281 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1845 0.510457 -2.78954 -6.38493 -2.1786 -2.71046 2.37757e-91 1.6291e+14 0.000467739 0.00261964 8.01088e-23 6.83752e-08 268286 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.185 0.523872 -2.77613 -6.38493 -2.16519 -2.72387 1.41508e-91 1.62902e+14 0.000467759 0.00261972 8.01088e-23 6.83741e-08 268290 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1855 0.537286 -2.76271 -6.38493 -2.15177 -2.73729 8.42222e-92 1.62895e+14 0.000467779 0.00261979 8.01088e-23 6.8373e-08 268294 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.186 0.550701 -2.7493 -6.38493 -2.13835 -2.7507 5.01265e-92 1.62888e+14 0.0004678 0.00261986 8.01088e-23 6.83718e-08 268298 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1865 0.564116 -2.73588 -6.38493 -2.12494 -2.76412 2.98336e-92 1.6288e+14 0.00046782 0.00261993 8.01088e-23 6.83705e-08 268303 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.187 0.577531 -2.72247 -6.38493 -2.11152 -2.77753 1.77558e-92 1.62872e+14 0.00046784 0.00262 8.01088e-23 6.83691e-08 268307 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1875 0.590947 -2.70905 -6.38493 -2.0981 -2.79095 1.05675e-92 1.62864e+14 0.00046786 0.00262007 8.01088e-23 6.83674e-08 268311 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.188 0.604362 -2.69564 -6.38493 -2.08468 -2.80436 6.28924e-93 1.62855e+14 0.00046788 0.00262014 8.01088e-23 6.83653e-08 268315 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1885 0.617778 -2.68222 -6.38493 -2.07127 -2.81778 3.74302e-93 1.62845e+14 0.0004679 0.00262019 8.01088e-23 6.83625e-08 268319 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.189 0.631194 -2.66881 -6.38493 -2.05785 -2.83119 2.22762e-93 1.62833e+14 0.00046792 0.00262024 8.01088e-23 6.83586e-08 268324 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1895 0.644611 -2.65539 -6.38493 -2.04443 -2.84461 1.32574e-93 1.62817e+14 0.00046794 0.00262027 8.01088e-23 6.83526e-08 268328 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.19 0.658027 -2.64197 -6.38493 -2.03101 -2.85803 7.8899e-94 1.62795e+14 0.00046796 0.00262026 8.01088e-23 6.83433e-08 268332 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1905 0.671444 -2.62856 -6.38493 -2.01758 -2.87144 4.69549e-94 1.62763e+14 0.00046798 0.0026202 8.01088e-23 6.83283e-08 268336 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.191 0.684861 -2.61514 -6.38493 -2.00416 -2.88486 2.79439e-94 1.62714e+14 0.000468 0.00262005 8.01088e-23 6.83037e-08 268340 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1915 0.698278 -2.60172 -6.38493 -1.99072 -2.89828 1.66299e-94 1.62636e+14 0.000468021 0.00261974 8.01088e-23 6.82628e-08 268345 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.192 0.711695 -2.5883 -6.38493 -1.97728 -2.9117 9.89666e-95 1.62508e+14 0.000468041 0.00261917 8.01088e-23 6.81946e-08 268349 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1925 0.725113 -2.57489 -6.38493 -1.96381 -2.92511 5.88958e-95 1.62299e+14 0.000468061 0.00261815 8.01088e-23 6.808e-08 268353 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.193 0.73853 -2.56147 -6.38493 -1.95032 -2.93853 3.5049e-95 1.61949e+14 0.000468081 0.00261637 8.01088e-23 6.78871e-08 268357 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1935 0.751948 -2.54805 -6.38493 -1.93678 -2.95195 2.08576e-95 1.61362e+14 0.000468101 0.00261331 8.01088e-23 6.75619e-08 268361 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.194 0.765367 -2.53463 -6.38493 -1.92314 -2.96537 1.24122e-95 1.60373e+14 0.00046812 0.00260807 8.01088e-23 6.70132e-08 268366 0 0 1.11522e-24 0 0 0.0183462 0 0 0 0 0 0 0 0 0 0 
0.1945 0.778785 -2.52122 -6.38493 -1.90936 -2.97878 7.38636e-96 1.58702e+14 0.00046814 0.00259909 8.01088e-23 6.60869e-08 268370 0 0 1.11522e-24 0 0 0.0183463 0 0 0 0 0 0 0 0 0 0 
0.195 0.792204 -2.5078 -6.38493 -1.89531 -2.9922 4.3955e-96 1.5587e+14 0.00046816 0.00258369 8.01088e-23 6.45226e-08 268374 0 0 1.11522e-24 0 0 0.0183463 0 0 0 0 0 0 0 0 0 0 
0.1955 0.805622 -2.49438 -6.38493 -1.8808 -3.00562 2.61567e-96 1.51043e+14 0.000468179 0.00255706 8.01088e-23 6.18802e-08 268378 0 0 1.11522e-24 0 0 0.0183463 0 0 0 0 0 0 0 0 0 0 
0.196 0.819041 -2.48096 -6.38493 -1.86542 -3.01904 1.55652e-96 1.42761e+14 0.000468197 0.0025103 8.01088e-23 5.74175e-08 268381 0 0 1.11522e-24 0 0 0.0183463 0 0 0 0 0 0 0 0 0 0 
0.1965 0.832461 -2.46754 -6.38493 -1.84832 -3.03246 9.26238e-97 1.28365e+14 0.000468213 0.00242572 8.01088e-23 4.9888e-08 268385 0 0 1.11522e-24 0 0 0.0183464 0 0 0 0 0 0 0 0 0 0 
0.197 0.84588 -2.45412 -6.38493 -1.82727 -3.04588 5.51173e-97 1.02765e+14 0.000468228 0.00226282 8.01088e-23 3.72567e-08 268388 0 0 1.11522e-24 0 0 0.0183464 0 0 0 0 0 0 0 0 0 0 
0.1975 0.859299 -2.4407 -6.38493 -1.79351 -3.0593 3.27983e-97 5.61327e+13 0.000468237 0.00190041 8.01088e-23 1.70912e-08 268390 0 0 1.11522e-24 0 0 0.0183464 0 0 0 0 0 0 0 0 0 0 
0.198 0.872719 -2.42728 -6.38493 -1.68925 -3.07272 1.9517e-97 3.0372e+12 0.000468241 0.00103692 8.01088e-23 5.04579e-10 268391 0 0 1.11522e-24 0 0 0.0183464 0 0 0 0 0 0 0 0 0 0 
0.198 0.872719 -2.42728 -6.38493 -1.68925 -3.07272 1.9517e-97 3.0372e+12 0.011878 0.0263039 8.01088e-23 1.27998e-08 1.49106e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.15538e+20 0 0 0 0 
0.198409 0.933759 -2.36624 -6.38493 -1.60728 -3.13376 1.84074e-98 1.45706e+12 0.011878 0.0236657 8.01088e-23 5.52467e-09 2.70068e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.14305e+20 0 0 0 0 
0.198752 1.06084 -2.23916 -6.38493 -1.46936 -3.26084 1.34923e-100 9.92998e+11 0.011878 0.0225235 8.01088e-23 3.58339e-09 4.71812e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.13668e+20 0 0 0 0 
0.199038 1.21999 -2.08001 -6.38493 -1.30359 -3.41999 2.86054e-103 7.85049e+11 0.011878 0.0218897 8.01088e-23 2.75325e-09 6.39762e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.13278e+20 0 0 0 0 
0.199277 1.38994 -1.91006 -6.38493 -1.12882 -3.58994 3.99511e-106 6.61209e+11 0.011878 0.0214552 8.01088e-23 2.27291e-09 7.79792e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.12994e+20 0 0 0 0 
0.199478 1.55776 -1.74224 -6.38493 -0.958174 -3.75776 6.05687e-109 5.97842e+11 0.011878 0.0212108 8.01088e-23 2.03168e-09 8.96659e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.12827e+20 0 0 0 0 
0.199645 1.71605 -1.58395 -6.38493 -0.796307 -3.91605 1.3276e-111 5.26299e+11 0.011878 0.0209123 8.01088e-23 1.76337e-09 9.94227e+06 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.12617e+20 0 0 0 0 
0.199785 1.86095 -1.43905 -6.38493 -0.651808 -4.06095 4.88469e-114 5.33911e+11 0.011878 0.0209453 8.01088e-23 1.7917e-09 1.07575e+07 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.1264e+20 0 0 0 0 
0.199902 1.99089 -1.30911 -6.38493 -0.514438 -4.19089 3.20612e-116 4.0947e+11 0.011878 0.020357 8.01088e-23 1.33551e-09 1.1438e+07 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.12203e+20 0 0 0 0 
0.2 2.10566 -1.19434 -6.38493 -0.411925 -4.30566 3.78446e-118 6.33978e+11 0.011878 0.0213523 8.01088e-23 2.16885e-09 1.1722e+07 0 0 1.11522e-24 0 0 0.0183461 0 0 0 0 0 1.12924e+20 0 0 0 0 
