# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.290504 -3.0095 -4.41507 -2.40032 -2.4905 1.45628e-54 1.71322e+14 0.000196462 0.0011191 8.01088e-23 3.07179e-08 171957 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.162 0.299102 -3.0009 -4.41507 -2.39172 -2.4991 1.04425e-54 1.71314e+14 0.000196468 0.00111912 8.01088e-23 3.07171e-08 171962 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1625 0.3077 -2.9923 -4.41507 -2.38312 -2.5077 7.48792e-55 1.71307e+14 0.000196475 0.00111914 8.01088e-23 3.07163e-08 171966 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.163 0.316298 -2.9837 -4.41507 -2.37452 -2.5163 5.36925e-55 1.71299e+14 0.000196482 0.00111916 8.01088e-23 3.07155e-08 171971 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1635 0.324897 -2.9751 -4.41507 -2.36592 -2.5249 3.85002e-55 1.71291e+14 0.000196488 0.00111918 8.01088e-23 3.07147e-08 171975 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.164 0.333496 -2.9665 -4.41507 -2.35732 -2.5335 2.76064e-55 1.71284e+14 0.000196495 0.0011192 8.01088e-23 3.07139e-08 171979 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1645 0.342095 -2.95791 -4.41507 -2.34872 -2.54209 1.97948e-55 1.71276e+14 0.000196502 0.00111922 8.01088e-23 3.07131e-08 171984 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.165 0.350694 -2.94931 -4.41507 -2.34011 -2.55069 1.41935e-55 1.71269e+14 0.000196508 0.00111925 8.01088e-23 3.07124e-08 171988 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1655 0.359294 -2.94071 -4.41507 -2.33151 -2.55929 1.01771e-55 1.71261e+14 0.000196515 0.00111927 8.01088e-23 3.07116e-08 171993 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.166 0.367894 -2.93211 -4.41507 -2.32291 -2.56789 7.29717e-56 1.71253e+14 0.000196521 0.00111929 8.01088e-23 3.07108e-08 171997 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1665 0.376494 -2.92351 -4.41507 -2.31431 -2.57649 5.23217e-56 1.71246e+14 0.000196528 0.00111931 8.01088e-23 3.071e-08 172002 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.167 0.385094 -2.91491 -4.41507 -2.30571 -2.58509 3.7515e-56 1.71238e+14 0.000196535 0.00111933 8.01088e-23 3.07092e-08 172006 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1675 0.393694 -2.90631 -4.41507 -2.29711 -2.59369 2.68983e-56 1.7123e+14 0.000196541 0.00111935 8.01088e-23 3.07084e-08 172010 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.168 0.402295 -2.89771 -4.41507 -2.2885 -2.60229 1.92859e-56 1.71223e+14 0.000196548 0.00111937 8.01088e-23 3.07076e-08 172015 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1685 0.410896 -2.8891 -4.41507 -2.2799 -2.6109 1.38278e-56 1.71215e+14 0.000196555 0.00111939 8.01088e-23 3.07068e-08 172019 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.169 0.419497 -2.8805 -4.41507 -2.2713 -2.6195 9.91428e-57 1.71208e+14 0.000196561 0.00111941 8.01088e-23 3.0706e-08 172024 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1695 0.428098 -2.8719 -4.41507 -2.2627 -2.6281 7.1083e-57 1.712e+14 0.000196568 0.00111943 8.01088e-23 3.07052e-08 172028 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.17 0.4367 -2.8633 -4.41507 -2.25409 -2.6367 5.09644e-57 1.71192e+14 0.000196574 0.00111945 8.01088e-23 3.07045e-08 172033 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1705 0.445301 -2.8547 -4.41507 -2.24549 -2.6453 3.65396e-57 1.71185e+14 0.000196581 0.00111948 8.01088e-23 3.07037e-08 172037 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.171 0.453903 -2.8461 -4.41507 -2.23689 -2.6539 2.61974e-57 1.71177e+14 0.000196588 0.0011195 8.01088e-23 3.07029e-08 172041 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1715 0.462505 -2.83749 -4.41507 -2.22828 -2.66251 1.87823e-57 1.7117e+14 0.000196594 0.00111952 8.01088e-23 3.07021e-08 172046 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.172 0.471108 -2.82889 -4.41507 -2.21968 -2.67111 1.34659e-57 1.71162e+14 0.000196601 0.00111954 8.01088e-23 3.07013e-08 172050 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1725 0.47971 -2.82029 -4.41507 -2.21108 -2.67971 9.6542e-58 1.71154e+14 0.000196608 0.00111956 8.01088e-23 3.07005e-08 172055 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.173 0.488313 -2.81169 -4.41507 -2.20247 -2.68831 6.92142e-58 1.71147e+14 0.000196614 0.00111958 8.01088e-23 3.06997e-08 172059 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1735 0.496916 -2.80308 -4.41507 -2.19387 -2.69692 4.96215e-58 1.71139e+14 0.000196621 0.0011196 8.01088e-23 3.06989e-08 172064 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.174 0.50552 -2.79448 -4.41507 -2.18526 -2.70552 3.55747e-58 1.71132e+14 0.000196627 0.00111962 8.01088e-23 3.06981e-08 172068 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1745 0.514123 -2.78588 -4.41507 -2.17666 -2.71412 2.5504e-58 1.71124e+14 0.000196634 0.00111964 8.01088e-23 3.06973e-08 172072 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.175 0.522727 -2.77727 -4.41507 -2.16805 -2.72273 1.82841e-58 1.71116e+14 0.000196641 0.00111966 8.01088e-23 3.06966e-08 172077 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1755 0.531331 -2.76867 -4.41507 -2.15945 -2.73133 1.31079e-58 1.71109e+14 0.000196647 0.00111968 8.01088e-23 3.06958e-08 172081 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.176 0.539935 -2.76007 -4.41507 -2.15084 -2.73993 9.397e-59 1.71101e+14 0.000196654 0.00111971 8.01088e-23 3.0695e-08 172086 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1765 0.548539 -2.75146 -4.41507 -2.14223 -2.74854 6.73662e-59 1.71094e+14 0.000196661 0.00111973 8.01088e-23 3.06942e-08 172090 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.177 0.557144 -2.74286 -4.41507 -2.13363 -2.75714 4.82938e-59 1.71086e+14 0.000196667 0.00111975 8.01088e-23 3.06934e-08 172095 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1775 0.565749 -2.73425 -4.41507 -2.12502 -2.76575 3.46207e-59 1.71078e+14 0.000196674 0.00111977 8.01088e-23 3.06926e-08 172099 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.178 0.574354 -2.72565 -4.41507 -2.11641 -2.77435 2.48186e-59 1.71071e+14 0.00019668 0.00111979 8.01088e-23 3.06918e-08 172103 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1785 0.582959 -2.71704 -4.41507 -2.10781 -2.78296 1.77916e-59 1.71063e+14 0.000196687 0.00111981 8.01088e-23 3.0691e-08 172108 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.179 0.591565 -2.70844 -4.41507 -2.0992 -2.79156 1.27541e-59 1.71055e+14 0.000196694 0.00111983 8.01088e-23 3.06901e-08 172112 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1795 0.60017 -2.69983 -4.41507 -2.09059 -2.80017 9.14282e-60 1.71047e+14 0.0001967 0.00111985 8.01088e-23 3.06893e-08 172117 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.18 0.608776 -2.69122 -4.41507 -2.08199 -2.80878 6.55401e-60 1.7104e+14 0.000196707 0.00111987 8.01088e-23 3.06884e-08 172121 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1805 0.617382 -2.68262 -4.41507 -2.07338 -2.81738 4.69819e-60 1.71032e+14 0.000196714 0.00111989 8.01088e-23 3.06876e-08 172125 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.181 0.625989 -2.67401 -4.41507 -2.06477 -2.82599 3.36782e-60 1.71023e+14 0.00019672 0.00111991 8.01088e-23 3.06866e-08 172130 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1815 0.634595 -2.6654 -4.41507 -2.05616 -2.8346 2.41415e-60 1.71015e+14 0.000196727 0.00111993 8.01088e-23 3.06857e-08 172134 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.182 0.643202 -2.6568 -4.41507 -2.04755 -2.8432 1.73052e-60 1.71006e+14 0.000196733 0.00111995 8.01088e-23 3.06846e-08 172139 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1825 0.651809 -2.64819 -4.41507 -2.03894 -2.85181 1.24047e-60 1.70997e+14 0.00019674 0.00111997 8.01088e-23 3.06835e-08 172143 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.183 0.660417 -2.63958 -4.41507 -2.03033 -2.86042 8.8918e-61 1.70988e+14 0.000196747 0.00111998 8.01088e-23 3.06822e-08 172148 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1835 0.669024 -2.63098 -4.41507 -2.02173 -2.86902 6.37368e-61 1.70977e+14 0.000196753 0.00112 8.01088e-23 3.06807e-08 172152 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.184 0.677632 -2.62237 -4.41507 -2.01311 -2.87763 4.56864e-61 1.70966e+14 0.00019676 0.00112001 8.01088e-23 3.0679e-08 172156 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1845 0.68624 -2.61376 -4.41507 -2.0045 -2.88624 3.27477e-61 1.70952e+14 0.000196767 0.00112002 8.01088e-23 3.06768e-08 172161 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.185 0.694848 -2.60515 -4.41507 -1.99589 -2.89485 2.34731e-61 1.70937e+14 0.000196773 0.00112002 8.01088e-23 3.06741e-08 172165 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1855 0.703456 -2.59654 -4.41507 -1.98728 -2.90346 1.6825e-61 1.70918e+14 0.00019678 0.00112002 8.01088e-23 3.06707e-08 172170 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.186 0.712065 -2.58794 -4.41507 -1.97867 -2.91206 1.20597e-61 1.70896e+14 0.000196786 0.00112001 8.01088e-23 3.06663e-08 172174 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1865 0.720674 -2.57933 -4.41507 -1.97005 -2.92067 8.64404e-62 1.70867e+14 0.000196793 0.00111998 8.01088e-23 3.06604e-08 172178 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.187 0.729283 -2.57072 -4.41507 -1.96144 -2.92928 6.19571e-62 1.7083e+14 0.0001968 0.00111993 8.01088e-23 3.06525e-08 172183 0 0 7.96541e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1875 0.737892 -2.56211 -4.41507 -1.95282 -2.93789 4.44081e-62 1.70781e+14 0.000196806 0.00111986 8.01088e-23 3.06418e-08 172187 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.188 0.746501 -2.5535 -4.41507 -1.94419 -2.9465 3.18295e-62 1.70716e+14 0.000196813 0.00111976 8.01088e-23 3.06272e-08 172192 0 0 7.9654e-25 0 0 0.00528312 0 0 0 0 0 0 0 0 0 0 
0.1885 0.755111 -2.54489 -4.41507 -1.93557 -2.95511 2.28136e-62 1.70628e+14 0.00019682 0.0011196 8.01088e-23 3.06072e-08 172196 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 0 0 0 0 0 
0.189 0.763721 -2.53628 -4.41507 -1.92693 -2.96372 1.63513e-62 1.70508e+14 0.000196826 0.00111937 8.01088e-23 3.05796e-08 172201 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 0 0 0 0 0 
0.1895 0.772331 -2.52767 -4.41507 -1.91829 -2.97233 1.17195e-62 1.70345e+14 0.000196833 0.00111905 8.01088e-23 3.05414e-08 172205 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 0 0 0 0 0 
0.19 0.780942 -2.51906 -4.41507 -1.90963 -2.98094 8.39967e-63 1.7012e+14 0.000196839 0.00111859 8.01088e-23 3.04885e-08 172209 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 0 0 0 0 0 
0.1905 0.789552 -2.51045 -4.41507 -1.90096 -2.98955 6.0202e-63 1.69809e+14 0.000196846 0.00111793 8.01088e-23 3.0415e-08 172214 0 0 7.96541e-25 0 0 0.00528313 0 0 0 0 0 0 0 0 0 0 
0.191 0.798163 -2.50184 -4.41507 -1.89226 -2.99816 4.31475e-63 1.69379e+14 0.000196853 0.00111702 8.01088e-23 3.03129e-08 172218 0 0 7.9654e-25 0 0 0.00528314 0 0 0 0 0 0 0 0 0 0 
0.1915 0.806774 -2.49323 -4.41507 -1.88352 -3.00677 3.09241e-63 1.68781e+14 0.000196859 0.00111572 8.01088e-23 3.0171e-08 172223 0 0 7.9654e-25 0 0 0.00528314 0 0 0 0 0 0 0 0 0 0 
0.192 0.815385 -2.48461 -4.41507 -1.87474 -3.01539 2.21633e-63 1.67949e+14 0.000196866 0.0011139 8.01088e-23 2.99734e-08 172227 0 0 7.9654e-25 0 0 0.00528315 0 0 0 0 0 0 0 0 0 0 
0.1925 0.823997 -2.476 -4.41507 -1.86588 -3.024 1.58843e-63 1.6679e+14 0.000196872 0.00111135 8.01088e-23 2.96983e-08 172231 0 0 7.9654e-25 0 0 0.00528315 0 0 0 0 0 0 0 0 0 0 
0.193 0.832608 -2.46739 -4.41507 -1.85693 -3.03261 1.13841e-63 1.65172e+14 0.000196879 0.00110775 8.01088e-23 2.93151e-08 172235 0 0 7.9654e-25 0 0 0.00528316 0 0 0 0 0 0 0 0 0 0 
0.1935 0.84122 -2.45878 -4.41507 -1.84784 -3.04122 8.15881e-64 1.6291e+14 0.000196885 0.00110268 8.01088e-23 2.87812e-08 172240 0 0 7.9654e-25 0 0 0.00528317 0 0 0 0 0 0 0 0 0 0 
0.194 0.849832 -2.45017 -4.41507 -1.83854 -3.04983 5.84723e-64 1.59739e+14 0.000196891 0.0010955 8.01088e-23 2.80373e-08 172244 0 0 7.96541e-25 0 0 0.00528318 0 0 0 0 0 0 0 0 0 0 
0.1945 0.858445 -2.44156 -4.41507 -1.82894 -3.05844 4.19054e-64 1.55282e+14 0.000196897 0.00108528 8.01088e-23 2.70006e-08 172248 0 0 7.96541e-25 0 0 0.00528319 0 0 0 0 0 0 0 0 0 0 
0.195 0.867057 -2.43294 -4.41507 -1.81889 -3.06706 3.00322e-64 1.4899e+14 0.000196903 0.00107059 8.01088e-23 2.55559e-08 172252 0 0 7.9654e-25 0 0 0.0052832 0 0 0 0 0 0 0 0 0 0 
0.1955 0.87567 -2.42433 -4.41507 -1.80813 -3.07567 2.15229e-64 1.40052e+14 0.000196909 0.00104919 8.01088e-23 2.35426e-08 172256 0 0 7.9654e-25 0 0 0.00528322 0 0 0 0 0 0 0 0 0 0 
0.196 0.884283 -2.41572 -4.41507 -1.7962 -3.08428 1.54245e-64 1.27237e+14 0.000196914 0.0010173 8.01088e-23 2.07382e-08 172259 0 0 7.9654e-25 0 0 0.00528323 0 0 0 0 0 0 0 0 0 0 
0.1965 0.892896 -2.4071 -4.41507 -1.78214 -3.0929 1.1054e-64 1.08583e+14 0.000196919 0.000967915 8.01088e-23 1.68387e-08 172262 0 0 7.96541e-25 0 0 0.00528324 0 0 0 0 0 0 0 0 0 0 
0.197 0.901509 -2.39849 -4.41507 -1.76347 -3.10151 7.92179e-65 8.07584e+13 0.000196922 0.000885535 8.01088e-23 1.14579e-08 172265 0 0 7.9654e-25 0 0 0.00528325 0 0 0 0 0 0 0 0 0 0 
0.1975 0.910122 -2.38988 -4.41507 -1.73028 -3.11012 5.6771e-65 3.84769e+13 0.000196925 0.000723863 8.01088e-23 4.46238e-09 172266 0 0 7.9654e-25 0 0 0.00528326 0 0 0 0 0 0 0 0 0 0 
0.198 0.918735 -2.38126 -4.41507 -1.61358 -3.11874 4.06845e-65 1.06991e+12 0.000196925 0.000376919 8.01088e-23 6.46112e-11 172267 0 0 7.9654e-25 0 0 0.00528325 0 0 0 0 0 0 0 0 0 0 
0.198 0.918735 -2.38126 -4.41507 -1.61358 -3.11874 4.06845e-65 1.06991e+12 0.011878 0.0227348 8.01088e-23 3.89718e-09 1.37645e+06 0 0 7.96542e-25 0 0 0.00528313 0 0 0 0 0 1.13792e+20 0 0 0 0 
0.198409 0.975084 -2.32492 -4.41507 -1.53563 -3.17508 4.60071e-66 4.96371e+11 0.011878 0.020779 8.01088e-23 1.6525e-09 2.56718e+06 0 0 7.96541e-25 0 0 0.00528313 0 0 0 0 0 1.1252e+20 0 0 0 0 
0.198752 1.09706 -2.20294 -4.41507 -1.40254 -3.29706 4.10943e-68 3.33593e+11 0.011878 0.0199335 8.01088e-23 1.0654e-09 4.55287e+06 0 0 7.96542e-25 0 0 0.00528313 0 0 0 0 0 1.11865e+20 0 0 0 0 
0.199038 1.2511 -2.0489 -4.41507 -1.24171 -3.4511 1.06177e-70 2.61486e+11 0.011878 0.0194625 8.01088e-23 8.15372e-10 6.20561e+06 0 0 7.96544e-25 0 0 0.00528313 0 0 0 0 0 1.11465e+20 0 0 0 0 
0.199277 1.41617 -1.88383 -4.41507 -1.07175 -3.61617 1.78996e-73 2.19406e+11 0.011878 0.0191431 8.01088e-23 6.72933e-10 7.58346e+06 0 0 7.96543e-25 0 0 0.00528313 0 0 0 0 0 1.11177e+20 0 0 0 0 
0.199478 1.57951 -1.72049 -4.41507 -0.905443 -3.77951 3.22741e-76 1.97241e+11 0.011878 0.018957 8.01088e-23 5.9907e-10 8.73329e+06 0 0 7.96541e-25 0 0 0.00528313 0 0 0 0 0 1.11003e+20 0 0 0 0 
0.199645 1.73377 -1.56623 -4.41507 -0.747693 -3.93377 8.2701e-79 1.7392e+11 0.011878 0.0187443 8.01088e-23 5.22311e-10 9.69319e+06 0 0 7.96542e-25 0 0 0.00528313 0 0 0 0 0 1.10797e+20 0 0 0 0 
0.199785 1.87509 -1.42491 -4.41507 -0.606535 -4.07509 3.4947e-81 1.74947e+11 0.011878 0.0187541 8.01088e-23 5.25669e-10 1.04952e+07 0 0 7.96542e-25 0 0 0.00528313 0 0 0 0 0 1.10807e+20 0 0 0 0 
0.199902 2.00189 -1.29811 -4.41507 -0.472647 -4.20189 2.5896e-83 1.35518e+11 0.011878 0.0183442 8.01088e-23 3.98297e-10 1.11646e+07 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 1.10389e+20 0 0 0 0 
0.2 2.11394 -1.18606 -4.41507 -0.372488 -4.31394 3.396e-85 2.07926e+11 0.011878 0.0190485 8.01088e-23 6.3457e-10 1.1444e+07 0 0 7.9654e-25 0 0 0.00528313 0 0 0 0 0 1.11089e+20 0 0 0 0 
