# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.105 0.152161 -3.14784 -2.67568 -2.54101 -2.35216 5.10184e-23 1.83189e+14 0.000117471 0.000684564 8.01088e-23 2.0092e-08 86419.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1055 0.156482 -3.14352 -2.67568 -2.53669 -2.35648 4.31654e-23 1.83179e+14 0.000117474 0.000684565 8.01088e-23 2.00909e-08 86424 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.106 0.160803 -3.1392 -2.67568 -2.53236 -2.3608 3.65209e-23 1.83169e+14 0.000117476 0.000684566 8.01088e-23 2.00898e-08 86428.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1065 0.165124 -3.13488 -2.67568 -2.52804 -2.36512 3.08989e-23 1.83158e+14 0.000117478 0.000684566 8.01088e-23 2.00887e-08 86433.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.107 0.169446 -3.13055 -2.67568 -2.52372 -2.36945 2.6142e-23 1.83148e+14 0.000117481 0.000684567 8.01088e-23 2.00876e-08 86438.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1075 0.173768 -3.12623 -2.67568 -2.51939 -2.37377 2.21173e-23 1.83138e+14 0.000117483 0.000684568 8.01088e-23 2.00865e-08 86442.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.108 0.178091 -3.12191 -2.67568 -2.51507 -2.37809 1.87121e-23 1.83128e+14 0.000117485 0.000684568 8.01088e-23 2.00854e-08 86447.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1085 0.182413 -3.11759 -2.67568 -2.51074 -2.38241 1.5831e-23 1.83118e+14 0.000117488 0.000684569 8.01088e-23 2.00843e-08 86452.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.109 0.186736 -3.11326 -2.67568 -2.50642 -2.38674 1.33933e-23 1.83107e+14 0.00011749 0.00068457 8.01088e-23 2.00832e-08 86457.1 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1095 0.191059 -3.10894 -2.67568 -2.50209 -2.39106 1.13309e-23 1.83097e+14 0.000117493 0.00068457 8.01088e-23 2.00821e-08 86461.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.11 0.195382 -3.10462 -2.67568 -2.49777 -2.39538 9.58604e-24 1.83087e+14 0.000117495 0.000684571 8.01088e-23 2.0081e-08 86466.6 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1105 0.199705 -3.10029 -2.67568 -2.49344 -2.39971 8.10978e-24 1.83077e+14 0.000117497 0.000684572 8.01088e-23 2.00799e-08 86471.3 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.111 0.204029 -3.09597 -2.67568 -2.48912 -2.40403 6.86079e-24 1.83067e+14 0.0001175 0.000684572 8.01088e-23 2.00788e-08 86476 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1115 0.208353 -3.09165 -2.67568 -2.48479 -2.40835 5.80411e-24 1.83056e+14 0.000117502 0.000684573 8.01088e-23 2.00778e-08 86480.8 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.112 0.212677 -3.08732 -2.67568 -2.48046 -2.41268 4.91013e-24 1.83046e+14 0.000117504 0.000684574 8.01088e-23 2.00767e-08 86485.5 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1125 0.217002 -3.083 -2.67568 -2.47614 -2.417 4.15381e-24 1.83036e+14 0.000117507 0.000684575 8.01088e-23 2.00756e-08 86490.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.113 0.221326 -3.07867 -2.67568 -2.47181 -2.42133 3.51395e-24 1.83026e+14 0.000117509 0.000684575 8.01088e-23 2.00745e-08 86495 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1135 0.225651 -3.07435 -2.67568 -2.46749 -2.42565 2.97264e-24 1.83016e+14 0.000117511 0.000684576 8.01088e-23 2.00734e-08 86499.7 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.114 0.229976 -3.07002 -2.67568 -2.46316 -2.42998 2.51468e-24 1.83005e+14 0.000117514 0.000684577 8.01088e-23 2.00723e-08 86504.4 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1145 0.234302 -3.0657 -2.67568 -2.45883 -2.4343 2.12726e-24 1.82995e+14 0.000117516 0.000684577 8.01088e-23 2.00712e-08 86509.2 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.115 0.238627 -3.06137 -2.67568 -2.4545 -2.43863 1.79951e-24 1.82985e+14 0.000117519 0.000684578 8.01088e-23 2.00701e-08 86513.9 0 0 5.86853e-25 0 0 0.00173712 0 0 0 0 0 0 0 0 0 0 
0.1155 0.242953 -3.05705 -2.67568 -2.45018 -2.44295 1.52224e-24 1.82975e+14 0.000117521 0.000684579 8.01088e-23 2.0069e-08 86518.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.116 0.247279 -3.05272 -2.67568 -2.44585 -2.44728 1.28769e-24 1.82965e+14 0.000117523 0.000684579 8.01088e-23 2.00679e-08 86523.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1165 0.251605 -3.04839 -2.67568 -2.44152 -2.45161 1.08926e-24 1.82955e+14 0.000117526 0.00068458 8.01088e-23 2.00668e-08 86528.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.117 0.255932 -3.04407 -2.67568 -2.43719 -2.45593 9.21402e-25 1.82944e+14 0.000117528 0.000684581 8.01088e-23 2.00657e-08 86532.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1175 0.260259 -3.03974 -2.67568 -2.43286 -2.46026 7.79405e-25 1.82934e+14 0.00011753 0.000684582 8.01088e-23 2.00646e-08 86537.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.118 0.264586 -3.03541 -2.67568 -2.42853 -2.46459 6.59284e-25 1.82924e+14 0.000117533 0.000684582 8.01088e-23 2.00635e-08 86542.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1185 0.268913 -3.03109 -2.67568 -2.4242 -2.46891 5.57672e-25 1.82914e+14 0.000117535 0.000684583 8.01088e-23 2.00624e-08 86547 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.119 0.27324 -3.02676 -2.67568 -2.41987 -2.47324 4.71716e-25 1.82904e+14 0.000117537 0.000684584 8.01088e-23 2.00613e-08 86551.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1195 0.277568 -3.02243 -2.67568 -2.41554 -2.47757 3.99005e-25 1.82894e+14 0.00011754 0.000684584 8.01088e-23 2.00602e-08 86556.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.12 0.281896 -3.0181 -2.67568 -2.41122 -2.4819 3.37499e-25 1.82883e+14 0.000117542 0.000684585 8.01088e-23 2.00591e-08 86561.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1205 0.286224 -3.01378 -2.67568 -2.40688 -2.48622 2.85471e-25 1.82873e+14 0.000117544 0.000684586 8.01088e-23 2.0058e-08 86565.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.121 0.290552 -3.00945 -2.67568 -2.40255 -2.49055 2.41462e-25 1.82863e+14 0.000117547 0.000684587 8.01088e-23 2.00569e-08 86570.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1215 0.294881 -3.00512 -2.67568 -2.39822 -2.49488 2.04235e-25 1.82853e+14 0.000117549 0.000684587 8.01088e-23 2.00558e-08 86575.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.122 0.29921 -3.00079 -2.67568 -2.39389 -2.49921 1.72746e-25 1.82843e+14 0.000117552 0.000684588 8.01088e-23 2.00548e-08 86580.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1225 0.303539 -2.99646 -2.67568 -2.38956 -2.50354 1.46111e-25 1.82833e+14 0.000117554 0.000684589 8.01088e-23 2.00537e-08 86584.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.123 0.307868 -2.99213 -2.67568 -2.38523 -2.50787 1.23581e-25 1.82822e+14 0.000117556 0.000684589 8.01088e-23 2.00526e-08 86589.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1235 0.312198 -2.9878 -2.67568 -2.3809 -2.5122 1.04525e-25 1.82812e+14 0.000117559 0.00068459 8.01088e-23 2.00515e-08 86594.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.124 0.316528 -2.98347 -2.67568 -2.37657 -2.51653 8.84057e-26 1.82802e+14 0.000117561 0.000684591 8.01088e-23 2.00504e-08 86599 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1245 0.320858 -2.97914 -2.67568 -2.37224 -2.52086 7.47719e-26 1.82792e+14 0.000117563 0.000684592 8.01088e-23 2.00493e-08 86603.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.125 0.325188 -2.97481 -2.67568 -2.3679 -2.52519 6.32401e-26 1.82782e+14 0.000117566 0.000684592 8.01088e-23 2.00482e-08 86608.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1255 0.329519 -2.97048 -2.67568 -2.36357 -2.52952 5.34863e-26 1.82772e+14 0.000117568 0.000684593 8.01088e-23 2.00471e-08 86613.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.126 0.33385 -2.96615 -2.67568 -2.35924 -2.53385 4.52365e-26 1.82761e+14 0.00011757 0.000684594 8.01088e-23 2.0046e-08 86617.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1265 0.338181 -2.96182 -2.67568 -2.3549 -2.53818 3.82588e-26 1.82751e+14 0.000117573 0.000684595 8.01088e-23 2.00449e-08 86622.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.127 0.342512 -2.95749 -2.67568 -2.35057 -2.54251 3.23571e-26 1.82741e+14 0.000117575 0.000684595 8.01088e-23 2.00438e-08 86627.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1275 0.346843 -2.95316 -2.67568 -2.34624 -2.54684 2.73655e-26 1.82731e+14 0.000117577 0.000684596 8.01088e-23 2.00427e-08 86632.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.128 0.351175 -2.94882 -2.67568 -2.3419 -2.55118 2.31438e-26 1.82721e+14 0.00011758 0.000684597 8.01088e-23 2.00416e-08 86636.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1285 0.355507 -2.94449 -2.67568 -2.33757 -2.55551 1.95732e-26 1.82711e+14 0.000117582 0.000684598 8.01088e-23 2.00406e-08 86641.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.129 0.359839 -2.94016 -2.67568 -2.33324 -2.55984 1.65533e-26 1.82701e+14 0.000117585 0.000684598 8.01088e-23 2.00395e-08 86646.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1295 0.364172 -2.93583 -2.67568 -2.3289 -2.56417 1.39992e-26 1.8269e+14 0.000117587 0.000684599 8.01088e-23 2.00384e-08 86650.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.13 0.368504 -2.9315 -2.67568 -2.32457 -2.5685 1.1839e-26 1.8268e+14 0.000117589 0.0006846 8.01088e-23 2.00373e-08 86655.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1305 0.372837 -2.92716 -2.67568 -2.32023 -2.57284 1.00121e-26 1.8267e+14 0.000117592 0.0006846 8.01088e-23 2.00362e-08 86660.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.131 0.37717 -2.92283 -2.67568 -2.3159 -2.57717 8.46708e-27 1.8266e+14 0.000117594 0.000684601 8.01088e-23 2.00351e-08 86665.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1315 0.381504 -2.9185 -2.67568 -2.31156 -2.5815 7.16038e-27 1.8265e+14 0.000117596 0.000684602 8.01088e-23 2.0034e-08 86669.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.132 0.385837 -2.91416 -2.67568 -2.30723 -2.58584 6.05529e-27 1.8264e+14 0.000117599 0.000684603 8.01088e-23 2.00329e-08 86674.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1325 0.390171 -2.90983 -2.67568 -2.30289 -2.59017 5.1207e-27 1.8263e+14 0.000117601 0.000684603 8.01088e-23 2.00318e-08 86679.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.133 0.394505 -2.90549 -2.67568 -2.29855 -2.59451 4.33032e-27 1.82619e+14 0.000117603 0.000684604 8.01088e-23 2.00307e-08 86684 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1335 0.39884 -2.90116 -2.67568 -2.29422 -2.59884 3.6619e-27 1.82609e+14 0.000117606 0.000684605 8.01088e-23 2.00297e-08 86688.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.134 0.403174 -2.89683 -2.67568 -2.28988 -2.60317 3.09663e-27 1.82599e+14 0.000117608 0.000684606 8.01088e-23 2.00286e-08 86693.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1345 0.407509 -2.89249 -2.67568 -2.28555 -2.60751 2.6186e-27 1.82589e+14 0.000117611 0.000684606 8.01088e-23 2.00275e-08 86698.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.135 0.411844 -2.88816 -2.67568 -2.28121 -2.61184 2.21434e-27 1.82579e+14 0.000117613 0.000684607 8.01088e-23 2.00264e-08 86702.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1355 0.416179 -2.88382 -2.67568 -2.27687 -2.61618 1.87247e-27 1.82569e+14 0.000117615 0.000684608 8.01088e-23 2.00253e-08 86707.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.136 0.420515 -2.87949 -2.67568 -2.27253 -2.62051 1.58337e-27 1.82559e+14 0.000117618 0.000684609 8.01088e-23 2.00242e-08 86712.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1365 0.42485 -2.87515 -2.67568 -2.2682 -2.62485 1.33889e-27 1.82549e+14 0.00011762 0.000684609 8.01088e-23 2.00231e-08 86717 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.137 0.429186 -2.87081 -2.67568 -2.26386 -2.62919 1.13215e-27 1.82538e+14 0.000117622 0.00068461 8.01088e-23 2.0022e-08 86721.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1375 0.433523 -2.86648 -2.67568 -2.25952 -2.63352 9.57322e-28 1.82528e+14 0.000117625 0.000684611 8.01088e-23 2.00209e-08 86726.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.138 0.437859 -2.86214 -2.67568 -2.25518 -2.63786 8.09486e-28 1.82518e+14 0.000117627 0.000684612 8.01088e-23 2.00199e-08 86731.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1385 0.442196 -2.8578 -2.67568 -2.25084 -2.6422 6.84473e-28 1.82508e+14 0.000117629 0.000684612 8.01088e-23 2.00188e-08 86735.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.139 0.446533 -2.85347 -2.67568 -2.2465 -2.64653 5.78761e-28 1.82498e+14 0.000117632 0.000684613 8.01088e-23 2.00177e-08 86740.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1395 0.45087 -2.84913 -2.67568 -2.24217 -2.65087 4.89372e-28 1.82488e+14 0.000117634 0.000684614 8.01088e-23 2.00166e-08 86745.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.14 0.455207 -2.84479 -2.67568 -2.23783 -2.65521 4.13784e-28 1.82478e+14 0.000117636 0.000684615 8.01088e-23 2.00155e-08 86750.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1405 0.459545 -2.84046 -2.67568 -2.23349 -2.65954 3.49869e-28 1.82468e+14 0.000117639 0.000684615 8.01088e-23 2.00144e-08 86754.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.141 0.463883 -2.83612 -2.67568 -2.22915 -2.66388 2.95823e-28 1.82458e+14 0.000117641 0.000684616 8.01088e-23 2.00133e-08 86759.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1415 0.468221 -2.83178 -2.67568 -2.22481 -2.66822 2.50124e-28 1.82447e+14 0.000117644 0.000684617 8.01088e-23 2.00122e-08 86764.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.142 0.472559 -2.82744 -2.67568 -2.22047 -2.67256 2.11483e-28 1.82437e+14 0.000117646 0.000684618 8.01088e-23 2.00112e-08 86768.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1425 0.476898 -2.8231 -2.67568 -2.21613 -2.6769 1.7881e-28 1.82427e+14 0.000117648 0.000684619 8.01088e-23 2.00101e-08 86773.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.143 0.481236 -2.81876 -2.67568 -2.21178 -2.68124 1.51183e-28 1.82417e+14 0.000117651 0.000684619 8.01088e-23 2.0009e-08 86778.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1435 0.485575 -2.81442 -2.67568 -2.20744 -2.68558 1.27823e-28 1.82407e+14 0.000117653 0.00068462 8.01088e-23 2.00079e-08 86783.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.144 0.489915 -2.81009 -2.67568 -2.2031 -2.68991 1.08072e-28 1.82397e+14 0.000117655 0.000684621 8.01088e-23 2.00068e-08 86787.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1445 0.494254 -2.80575 -2.67568 -2.19876 -2.69425 9.13719e-29 1.82387e+14 0.000117658 0.000684622 8.01088e-23 2.00057e-08 86792.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.145 0.498594 -2.80141 -2.67568 -2.19442 -2.69859 7.72518e-29 1.82377e+14 0.00011766 0.000684622 8.01088e-23 2.00046e-08 86797.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1455 0.502934 -2.79707 -2.67568 -2.19008 -2.70293 6.53131e-29 1.82367e+14 0.000117662 0.000684623 8.01088e-23 2.00036e-08 86801.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.146 0.507274 -2.79273 -2.67568 -2.18574 -2.70727 5.52189e-29 1.82357e+14 0.000117665 0.000684624 8.01088e-23 2.00025e-08 86806.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1465 0.511615 -2.78839 -2.67568 -2.18139 -2.71161 4.66844e-29 1.82346e+14 0.000117667 0.000684625 8.01088e-23 2.00014e-08 86811.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.147 0.515955 -2.78404 -2.67568 -2.17705 -2.71596 3.94686e-29 1.82336e+14 0.00011767 0.000684625 8.01088e-23 2.00003e-08 86816.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1475 0.520296 -2.7797 -2.67568 -2.17271 -2.7203 3.33678e-29 1.82326e+14 0.000117672 0.000684626 8.01088e-23 1.99992e-08 86820.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.148 0.524637 -2.77536 -2.67568 -2.16836 -2.72464 2.82097e-29 1.82316e+14 0.000117674 0.000684627 8.01088e-23 1.99981e-08 86825.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1485 0.528979 -2.77102 -2.67568 -2.16402 -2.72898 2.38488e-29 1.82306e+14 0.000117677 0.000684628 8.01088e-23 1.99971e-08 86830.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.149 0.53332 -2.76668 -2.67568 -2.15968 -2.73332 2.01619e-29 1.82296e+14 0.000117679 0.000684629 8.01088e-23 1.9996e-08 86834.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1495 0.537662 -2.76234 -2.67568 -2.15533 -2.73766 1.70448e-29 1.82286e+14 0.000117681 0.000684629 8.01088e-23 1.99949e-08 86839.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.15 0.542004 -2.758 -2.67568 -2.15099 -2.742 1.44094e-29 1.82276e+14 0.000117684 0.00068463 8.01088e-23 1.99938e-08 86844.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1505 0.546347 -2.75365 -2.67568 -2.14665 -2.74635 1.21814e-29 1.82266e+14 0.000117686 0.000684631 8.01088e-23 1.99927e-08 86849.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.151 0.550689 -2.74931 -2.67568 -2.1423 -2.75069 1.02979e-29 1.82256e+14 0.000117688 0.000684632 8.01088e-23 1.99916e-08 86853.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1515 0.555032 -2.74497 -2.67568 -2.13796 -2.75503 8.70545e-30 1.82246e+14 0.000117691 0.000684632 8.01088e-23 1.99906e-08 86858.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.152 0.559375 -2.74062 -2.67568 -2.13361 -2.75938 7.35921e-30 1.82235e+14 0.000117693 0.000684633 8.01088e-23 1.99895e-08 86863.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1525 0.563718 -2.73628 -2.67568 -2.12927 -2.76372 6.2211e-30 1.82225e+14 0.000117695 0.000684634 8.01088e-23 1.99884e-08 86867.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.153 0.568062 -2.73194 -2.67568 -2.12492 -2.76806 5.25896e-30 1.82215e+14 0.000117698 0.000684635 8.01088e-23 1.99873e-08 86872.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1535 0.572406 -2.72759 -2.67568 -2.12057 -2.77241 4.44558e-30 1.82205e+14 0.0001177 0.000684636 8.01088e-23 1.99862e-08 86877.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.154 0.57675 -2.72325 -2.67568 -2.11623 -2.77675 3.75796e-30 1.82195e+14 0.000117703 0.000684636 8.01088e-23 1.99851e-08 86882 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1545 0.581094 -2.71891 -2.67568 -2.11188 -2.78109 3.17668e-30 1.82185e+14 0.000117705 0.000684637 8.01088e-23 1.9984e-08 86886.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.155 0.585438 -2.71456 -2.67568 -2.10754 -2.78544 2.68528e-30 1.82175e+14 0.000117707 0.000684638 8.01088e-23 1.9983e-08 86891.5 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1555 0.589783 -2.71022 -2.67568 -2.10319 -2.78978 2.26987e-30 1.82165e+14 0.00011771 0.000684639 8.01088e-23 1.99819e-08 86896.2 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.156 0.594128 -2.70587 -2.67568 -2.09884 -2.79413 1.91871e-30 1.82155e+14 0.000117712 0.000684639 8.01088e-23 1.99808e-08 86900.9 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1565 0.598473 -2.70153 -2.67568 -2.0945 -2.79847 1.62187e-30 1.82145e+14 0.000117714 0.00068464 8.01088e-23 1.99797e-08 86905.6 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.157 0.602819 -2.69718 -2.67568 -2.09015 -2.80282 1.37093e-30 1.82135e+14 0.000117717 0.000684641 8.01088e-23 1.99786e-08 86910.3 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1575 0.607164 -2.69284 -2.67568 -2.0858 -2.80716 1.15881e-30 1.82124e+14 0.000117719 0.000684642 8.01088e-23 1.99775e-08 86915 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.158 0.61151 -2.68849 -2.67568 -2.08145 -2.81151 9.79501e-31 1.82114e+14 0.000117721 0.000684643 8.01088e-23 1.99765e-08 86919.7 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1585 0.615856 -2.68414 -2.67568 -2.0771 -2.81586 8.2793e-31 1.82104e+14 0.000117724 0.000684643 8.01088e-23 1.99754e-08 86924.4 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.159 0.620202 -2.6798 -2.67568 -2.07276 -2.8202 6.99807e-31 1.82094e+14 0.000117726 0.000684644 8.01088e-23 1.99743e-08 86929.1 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
0.1595 0.624549 -2.67545 -2.67568 -2.06841 -2.82455 5.91506e-31 1.82084e+14 0.000117729 0.000684645 8.01088e-23 1.99732e-08 86933.8 0 0 5.86853e-25 0 0 0.00173713 0 0 0 0 0 0 0 0 0 0 
