# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.2214 -2.0786 -0.640217 -1.39855 -3.4214 8.69757e-07 2.03504e+13 9.76162e-05 0.000308325 8.01088e-23 1.00529e-09 -7599.99 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.102 1.22102 -2.07898 -0.640217 -1.39852 -3.42102 8.82634e-07 2.00929e+13 9.76162e-05 0.00030745 8.01088e-23 9.89756e-10 -7599.46 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1025 1.22064 -2.07936 -0.640217 -1.3985 -3.42064 8.95701e-07 1.98383e+13 9.76162e-05 0.000306579 8.01088e-23 9.74446e-10 -7598.95 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.103 1.22026 -2.07974 -0.640217 -1.39848 -3.42026 9.08961e-07 1.95866e+13 9.76163e-05 0.000305711 8.01088e-23 9.59358e-10 -7598.44 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1035 1.21988 -2.08012 -0.640217 -1.39845 -3.41988 9.22416e-07 1.93377e+13 9.76163e-05 0.000304846 8.01088e-23 9.44489e-10 -7597.94 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.104 1.2195 -2.0805 -0.640217 -1.39843 -3.4195 9.36069e-07 1.90917e+13 9.76163e-05 0.000303985 8.01088e-23 9.29837e-10 -7597.44 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1045 1.21912 -2.08088 -0.640217 -1.3984 -3.41912 9.49923e-07 1.88484e+13 9.76164e-05 0.000303127 8.01088e-23 9.15397e-10 -7596.95 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.105 1.21874 -2.08126 -0.640217 -1.39838 -3.41874 9.63981e-07 1.86079e+13 9.76164e-05 0.000302273 8.01088e-23 9.01168e-10 -7596.46 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1055 1.21836 -2.08164 -0.640217 -1.39835 -3.41836 9.78247e-07 1.83701e+13 9.76165e-05 0.000301421 8.01088e-23 8.87145e-10 -7595.99 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.106 1.21798 -2.08202 -0.640217 -1.39832 -3.41798 9.92723e-07 1.81349e+13 9.76165e-05 0.000300573 8.01088e-23 8.73326e-10 -7595.51 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1065 1.2176 -2.0824 -0.640217 -1.3983 -3.4176 1.00741e-06 1.79025e+13 9.76165e-05 0.000299728 8.01088e-23 8.59708e-10 -7595.05 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.107 1.21722 -2.08278 -0.640217 -1.39827 -3.41722 1.02232e-06 1.76726e+13 9.76166e-05 0.000298886 8.01088e-23 8.46287e-10 -7594.59 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1075 1.21684 -2.08316 -0.640217 -1.39824 -3.41684 1.03744e-06 1.74454e+13 9.76166e-05 0.000298048 8.01088e-23 8.33062e-10 -7594.14 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.108 1.21646 -2.08354 -0.640217 -1.39821 -3.41646 1.05279e-06 1.72207e+13 9.76167e-05 0.000297212 8.01088e-23 8.20029e-10 -7593.69 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1085 1.21608 -2.08392 -0.640217 -1.39818 -3.41608 1.06836e-06 1.69986e+13 9.76167e-05 0.00029638 8.01088e-23 8.07186e-10 -7593.24 0 0 1.06794e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.109 1.2157 -2.0843 -0.640217 -1.39816 -3.4157 1.08417e-06 1.6779e+13 9.76167e-05 0.000295551 8.01088e-23 7.94529e-10 -7592.81 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1095 1.21532 -2.08468 -0.640217 -1.39813 -3.41532 1.1002e-06 1.65619e+13 9.76168e-05 0.000294725 8.01088e-23 7.82056e-10 -7592.38 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.11 1.21494 -2.08506 -0.640217 -1.3981 -3.41494 1.11648e-06 1.63473e+13 9.76168e-05 0.000293902 8.01088e-23 7.69764e-10 -7591.95 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1105 1.21456 -2.08544 -0.640217 -1.39807 -3.41456 1.13299e-06 1.6135e+13 9.76169e-05 0.000293082 8.01088e-23 7.57651e-10 -7591.53 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.111 1.21418 -2.08582 -0.640217 -1.39804 -3.41418 1.14974e-06 1.59252e+13 9.76169e-05 0.000292265 8.01088e-23 7.45713e-10 -7591.12 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1115 1.2138 -2.0862 -0.640217 -1.398 -3.4138 1.16675e-06 1.57178e+13 9.76169e-05 0.00029145 8.01088e-23 7.33949e-10 -7590.71 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.112 1.21342 -2.08658 -0.640217 -1.39797 -3.41342 1.184e-06 1.55127e+13 9.7617e-05 0.000290639 8.01088e-23 7.22356e-10 -7590.31 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1125 1.21304 -2.08696 -0.640217 -1.39794 -3.41304 1.20151e-06 1.53099e+13 9.7617e-05 0.000289831 8.01088e-23 7.10931e-10 -7589.91 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.113 1.21266 -2.08734 -0.640217 -1.39791 -3.41266 1.21927e-06 1.51094e+13 9.76171e-05 0.000289026 8.01088e-23 6.99673e-10 -7589.51 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1135 1.21228 -2.08772 -0.640217 -1.39787 -3.41228 1.2373e-06 1.49112e+13 9.76171e-05 0.000288223 8.01088e-23 6.88578e-10 -7589.13 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.114 1.2119 -2.0881 -0.640217 -1.39784 -3.4119 1.25559e-06 1.47153e+13 9.76172e-05 0.000287423 8.01088e-23 6.77643e-10 -7588.74 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1145 1.21152 -2.08848 -0.640217 -1.3978 -3.41152 1.27415e-06 1.45216e+13 9.76172e-05 0.000286626 8.01088e-23 6.66868e-10 -7588.36 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.115 1.21115 -2.08885 -0.640217 -1.39777 -3.41115 1.29299e-06 1.433e+13 9.76173e-05 0.000285832 8.01088e-23 6.5625e-10 -7587.99 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1155 1.21077 -2.08923 -0.640217 -1.39773 -3.41077 1.3121e-06 1.41407e+13 9.76173e-05 0.000285041 8.01088e-23 6.45785e-10 -7587.62 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.116 1.21039 -2.08961 -0.640217 -1.3977 -3.41039 1.3315e-06 1.39535e+13 9.76173e-05 0.000284252 8.01088e-23 6.35472e-10 -7587.26 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1165 1.21001 -2.08999 -0.640217 -1.39766 -3.41001 1.35118e-06 1.37684e+13 9.76174e-05 0.000283466 8.01088e-23 6.2531e-10 -7586.9 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.117 1.20963 -2.09037 -0.640217 -1.39762 -3.40963 1.37115e-06 1.35854e+13 9.76174e-05 0.000282683 8.01088e-23 6.15294e-10 -7586.55 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1175 1.20925 -2.09075 -0.640217 -1.39759 -3.40925 1.39141e-06 1.34045e+13 9.76175e-05 0.000281902 8.01088e-23 6.05425e-10 -7586.2 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.118 1.20887 -2.09113 -0.640217 -1.39755 -3.40887 1.41197e-06 1.32257e+13 9.76175e-05 0.000281124 8.01088e-23 5.95698e-10 -7585.86 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1185 1.20849 -2.09151 -0.640217 -1.39751 -3.40849 1.43284e-06 1.30488e+13 9.76176e-05 0.000280349 8.01088e-23 5.86113e-10 -7585.52 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.119 1.20811 -2.09189 -0.640217 -1.39747 -3.40811 1.45401e-06 1.2874e+13 9.76176e-05 0.000279576 8.01088e-23 5.76667e-10 -7585.18 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1195 1.20773 -2.09227 -0.640217 -1.39743 -3.40773 1.4755e-06 1.27012e+13 9.76177e-05 0.000278806 8.01088e-23 5.67358e-10 -7584.85 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.12 1.20735 -2.09265 -0.640217 -1.39739 -3.40735 1.4973e-06 1.25303e+13 9.76177e-05 0.000278038 8.01088e-23 5.58185e-10 -7584.52 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1205 1.20697 -2.09303 -0.640217 -1.39734 -3.40697 1.51942e-06 1.23614e+13 9.76178e-05 0.000277273 8.01088e-23 5.49144e-10 -7584.2 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.121 1.20659 -2.09341 -0.640217 -1.3973 -3.40659 1.54187e-06 1.21944e+13 9.76178e-05 0.00027651 8.01088e-23 5.40235e-10 -7583.89 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1215 1.20621 -2.09379 -0.640217 -1.39726 -3.40621 1.56465e-06 1.20293e+13 9.76179e-05 0.00027575 8.01088e-23 5.31455e-10 -7583.57 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.122 1.20584 -2.09416 -0.640217 -1.39721 -3.40584 1.58777e-06 1.18661e+13 9.76179e-05 0.000274992 8.01088e-23 5.22803e-10 -7583.26 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1225 1.20546 -2.09454 -0.640217 -1.39717 -3.40546 1.61122e-06 1.17047e+13 9.7618e-05 0.000274237 8.01088e-23 5.14276e-10 -7582.96 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.123 1.20508 -2.09492 -0.640217 -1.39712 -3.40508 1.63502e-06 1.15452e+13 9.7618e-05 0.000273483 8.01088e-23 5.05873e-10 -7582.66 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1235 1.2047 -2.0953 -0.640217 -1.39708 -3.4047 1.65917e-06 1.13874e+13 9.76181e-05 0.000272733 8.01089e-23 4.97592e-10 -7582.36 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.124 1.20432 -2.09568 -0.640217 -1.39703 -3.40432 1.68368e-06 1.12315e+13 9.76181e-05 0.000271984 8.01089e-23 4.89431e-10 -7582.07 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1245 1.20394 -2.09606 -0.640217 -1.39698 -3.40394 1.70855e-06 1.10773e+13 9.76182e-05 0.000271238 8.01089e-23 4.81389e-10 -7581.78 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.125 1.20356 -2.09644 -0.640217 -1.39693 -3.40356 1.73378e-06 1.09249e+13 9.76182e-05 0.000270494 8.01089e-23 4.73464e-10 -7581.5 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1255 1.20318 -2.09682 -0.640217 -1.39688 -3.40318 1.75939e-06 1.07743e+13 9.76183e-05 0.000269752 8.01089e-23 4.65654e-10 -7581.22 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.126 1.2028 -2.0972 -0.640217 -1.39683 -3.4028 1.78538e-06 1.06253e+13 9.76183e-05 0.000269013 8.01089e-23 4.57957e-10 -7580.94 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1265 1.20242 -2.09758 -0.640217 -1.39678 -3.40242 1.81174e-06 1.0478e+13 9.76184e-05 0.000268275 8.01089e-23 4.50372e-10 -7580.67 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.127 1.20204 -2.09796 -0.640217 -1.39673 -3.40204 1.8385e-06 1.03324e+13 9.76185e-05 0.00026754 8.01089e-23 4.42897e-10 -7580.4 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1275 1.20167 -2.09833 -0.640217 -1.39668 -3.40167 1.86565e-06 1.01885e+13 9.76185e-05 0.000266807 8.01089e-23 4.3553e-10 -7580.13 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.128 1.20129 -2.09871 -0.640217 -1.39662 -3.40129 1.89319e-06 1.00462e+13 9.76186e-05 0.000266076 8.01089e-23 4.28271e-10 -7579.87 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1285 1.20091 -2.09909 -0.640217 -1.39657 -3.40091 1.92115e-06 9.90553e+12 9.76186e-05 0.000265347 8.01089e-23 4.21117e-10 -7579.61 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.129 1.20053 -2.09947 -0.640217 -1.39651 -3.40053 1.94952e-06 9.76645e+12 9.76187e-05 0.00026462 8.01089e-23 4.14067e-10 -7579.36 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1295 1.20015 -2.09985 -0.640217 -1.39646 -3.40015 1.9783e-06 9.62895e+12 9.76187e-05 0.000263896 8.01089e-23 4.07119e-10 -7579.11 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.13 1.19977 -2.10023 -0.640217 -1.3964 -3.39977 2.00751e-06 9.49301e+12 9.76188e-05 0.000263173 8.01089e-23 4.00272e-10 -7578.86 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1305 1.19939 -2.10061 -0.640217 -1.39634 -3.39939 2.03715e-06 9.35862e+12 9.76188e-05 0.000262452 8.01089e-23 3.93524e-10 -7578.62 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.131 1.19901 -2.10099 -0.640217 -1.39628 -3.39901 2.06722e-06 9.22576e+12 9.76189e-05 0.000261733 8.01089e-23 3.86875e-10 -7578.38 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1315 1.19863 -2.10137 -0.640217 -1.39622 -3.39863 2.09774e-06 9.09441e+12 9.7619e-05 0.000261016 8.01089e-23 3.80322e-10 -7578.14 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.132 1.19826 -2.10174 -0.640217 -1.39616 -3.39826 2.12871e-06 8.96455e+12 9.7619e-05 0.000260301 8.01089e-23 3.73864e-10 -7577.91 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1325 1.19788 -2.10212 -0.640217 -1.3961 -3.39788 2.16014e-06 8.83617e+12 9.76191e-05 0.000259587 8.01089e-23 3.675e-10 -7577.68 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.133 1.1975 -2.1025 -0.640217 -1.39603 -3.3975 2.19202e-06 8.70925e+12 9.76191e-05 0.000258876 8.01089e-23 3.61229e-10 -7577.45 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1335 1.19712 -2.10288 -0.640217 -1.39597 -3.39712 2.22438e-06 8.58377e+12 9.76192e-05 0.000258166 8.01089e-23 3.55048e-10 -7577.23 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.134 1.19674 -2.10326 -0.640217 -1.3959 -3.39674 2.25721e-06 8.45972e+12 9.76192e-05 0.000257458 8.01089e-23 3.48957e-10 -7577.01 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1345 1.19636 -2.10364 -0.640217 -1.39584 -3.39636 2.29053e-06 8.33709e+12 9.76193e-05 0.000256752 8.01089e-23 3.42955e-10 -7576.79 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.135 1.19598 -2.10402 -0.640217 -1.39577 -3.39598 2.32434e-06 8.21584e+12 9.76194e-05 0.000256047 8.01089e-23 3.3704e-10 -7576.58 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1355 1.1956 -2.1044 -0.640217 -1.3957 -3.3956 2.35864e-06 8.09597e+12 9.76194e-05 0.000255344 8.01089e-23 3.31211e-10 -7576.36 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.136 1.19522 -2.10478 -0.640217 -1.39563 -3.39522 2.39346e-06 7.97747e+12 9.76195e-05 0.000254643 8.01089e-23 3.25467e-10 -7576.16 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1365 1.19485 -2.10515 -0.640217 -1.39556 -3.39485 2.42878e-06 7.86031e+12 9.76195e-05 0.000253943 8.01089e-23 3.19806e-10 -7575.95 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.137 1.19447 -2.10553 -0.640217 -1.39548 -3.39447 2.46463e-06 7.74448e+12 9.76196e-05 0.000253245 8.01089e-23 3.14227e-10 -7575.75 0 0 1.06794e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1375 1.19409 -2.10591 -0.640217 -1.39541 -3.39409 2.501e-06 7.62997e+12 9.76197e-05 0.000252548 8.01089e-23 3.08729e-10 -7575.55 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.138 1.19371 -2.10629 -0.640217 -1.39533 -3.39371 2.53791e-06 7.51676e+12 9.76197e-05 0.000251853 8.01089e-23 3.03311e-10 -7575.36 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1385 1.19333 -2.10667 -0.640217 -1.39525 -3.39333 2.57536e-06 7.40484e+12 9.76198e-05 0.000251159 8.01089e-23 2.97972e-10 -7575.16 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.139 1.19295 -2.10705 -0.640217 -1.39518 -3.39295 2.61336e-06 7.29418e+12 9.76198e-05 0.000250467 8.01089e-23 2.9271e-10 -7574.97 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1395 1.19257 -2.10743 -0.640217 -1.3951 -3.39257 2.65193e-06 7.18479e+12 9.76199e-05 0.000249776 8.01089e-23 2.87525e-10 -7574.79 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.14 1.19219 -2.10781 -0.640217 -1.39501 -3.39219 2.69106e-06 7.07663e+12 9.762e-05 0.000249087 8.01089e-23 2.82415e-10 -7574.6 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1405 1.19182 -2.10818 -0.640217 -1.39493 -3.39182 2.73077e-06 6.9697e+12 9.762e-05 0.000248399 8.01089e-23 2.77379e-10 -7574.42 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.141 1.19144 -2.10856 -0.640217 -1.39485 -3.39144 2.77106e-06 6.86399e+12 9.76201e-05 0.000247712 8.01089e-23 2.72417e-10 -7574.24 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1415 1.19106 -2.10894 -0.640217 -1.39476 -3.39106 2.81195e-06 6.75947e+12 9.76202e-05 0.000247026 8.01089e-23 2.67526e-10 -7574.07 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.142 1.19068 -2.10932 -0.640217 -1.39467 -3.39068 2.85343e-06 6.65614e+12 9.76202e-05 0.000246342 8.01089e-23 2.62707e-10 -7573.89 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1425 1.1903 -2.1097 -0.640217 -1.39458 -3.3903 2.89553e-06 6.55398e+12 9.76203e-05 0.000245659 8.01089e-23 2.57957e-10 -7573.72 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.143 1.18992 -2.11008 -0.640217 -1.39449 -3.38992 2.93826e-06 6.45299e+12 9.76203e-05 0.000244977 8.01089e-23 2.53277e-10 -7573.55 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1435 1.18954 -2.11046 -0.640217 -1.3944 -3.38954 2.98161e-06 6.35313e+12 9.76204e-05 0.000244296 8.01089e-23 2.48665e-10 -7573.39 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.144 1.18916 -2.11084 -0.640217 -1.39431 -3.38916 3.02559e-06 6.2544e+12 9.76205e-05 0.000243616 8.01089e-23 2.44119e-10 -7573.22 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1445 1.18879 -2.11121 -0.640217 -1.39421 -3.38879 3.07023e-06 6.1568e+12 9.76205e-05 0.000242937 8.01089e-23 2.3964e-10 -7573.06 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.145 1.18841 -2.11159 -0.640217 -1.39411 -3.38841 3.11552e-06 6.0603e+12 9.76206e-05 0.00024226 8.01089e-23 2.35226e-10 -7572.91 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1455 1.18803 -2.11197 -0.640217 -1.39401 -3.38803 3.16148e-06 5.96489e+12 9.76207e-05 0.000241583 8.01089e-23 2.30876e-10 -7572.75 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.146 1.18765 -2.11235 -0.640217 -1.39391 -3.38765 3.20812e-06 5.87056e+12 9.76207e-05 0.000240907 8.01089e-23 2.26589e-10 -7572.6 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1465 1.18727 -2.11273 -0.640217 -1.39381 -3.38727 3.25545e-06 5.77729e+12 9.76208e-05 0.000240232 8.01089e-23 2.22364e-10 -7572.45 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.147 1.18689 -2.11311 -0.640217 -1.3937 -3.38689 3.30347e-06 5.68508e+12 9.76209e-05 0.000239558 8.01089e-23 2.18201e-10 -7572.3 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1475 1.18651 -2.11349 -0.640217 -1.3936 -3.38651 3.3522e-06 5.59391e+12 9.76209e-05 0.000238884 8.01089e-23 2.14098e-10 -7572.15 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.148 1.18614 -2.11386 -0.640217 -1.39349 -3.38614 3.40165e-06 5.50377e+12 9.7621e-05 0.000238212 8.01089e-23 2.10055e-10 -7572.01 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1485 1.18576 -2.11424 -0.640217 -1.39338 -3.38576 3.45182e-06 5.41465e+12 9.76211e-05 0.00023754 8.01089e-23 2.06071e-10 -7571.87 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.149 1.18538 -2.11462 -0.640217 -1.39326 -3.38538 3.50274e-06 5.32654e+12 9.76211e-05 0.000236868 8.01089e-23 2.02145e-10 -7571.73 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1495 1.185 -2.115 -0.640217 -1.39315 -3.385 3.5544e-06 5.23942e+12 9.76212e-05 0.000236198 8.01089e-23 1.98276e-10 -7571.59 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.15 1.18462 -2.11538 -0.640217 -1.39303 -3.38462 3.60683e-06 5.15328e+12 9.76213e-05 0.000235528 8.01089e-23 1.94463e-10 -7571.46 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.1505 1.18424 -2.11576 -0.640217 -1.39291 -3.38424 3.66003e-06 5.06811e+12 9.76213e-05 0.000234858 8.01089e-23 1.90705e-10 -7571.33 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.151 1.18386 -2.11614 -0.640217 -1.39278 -3.38386 3.71401e-06 4.9839e+12 9.76214e-05 0.000234189 8.01089e-23 1.87002e-10 -7571.2 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1515 1.18349 -2.11651 -0.640217 -1.39266 -3.38349 3.76879e-06 4.90064e+12 9.76215e-05 0.000233521 8.01089e-23 1.83353e-10 -7571.07 0 0 1.06795e-25 0 0 4.64255e-07 0 0 0 0 0 0 0 0 0 0 
0.152 1.18311 -2.11689 -0.640217 -1.39253 -3.38311 3.82437e-06 4.81831e+12 9.76215e-05 0.000232852 8.01089e-23 1.79757e-10 -7570.94 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1525 1.18273 -2.11727 -0.640217 -1.3924 -3.38273 3.88078e-06 4.73691e+12 9.76216e-05 0.000232184 8.01089e-23 1.76213e-10 -7570.82 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.153 1.18235 -2.11765 -0.640217 -1.39227 -3.38235 3.93801e-06 4.65642e+12 9.76217e-05 0.000231517 8.01089e-23 1.72721e-10 -7570.7 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
0.1535 1.18197 -2.11803 -0.640217 -1.39213 -3.38197 3.99609e-06 4.57684e+12 9.76217e-05 0.000230849 8.01089e-23 1.69279e-10 -7570.58 0 0 1.06795e-25 0 0 4.64254e-07 0 0 0 0 0 0 0 0 0 0 
