# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1015 1.76536 -1.53464 -0.00456712 -0.625 -3.96536 3.01541e-05 6.27474e+09 9.98271e-05 0.000126768 8.01093e-23 1.27442e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.102 1.76384 -1.53616 -0.00456712 -0.625 -3.96384 3.19855e-05 5.93141e+09 9.98275e-05 0.000126438 8.01093e-23 1.20156e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1025 1.76232 -1.53768 -0.00456712 -0.625 -3.96232 3.39282e-05 5.60675e+09 9.9828e-05 0.000126113 8.01094e-23 1.13288e-13 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.103 1.76079 -1.53921 -0.00456712 -0.625 -3.96079 3.59889e-05 5.29975e+09 9.98284e-05 0.000125793 8.01094e-23 1.06812e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1035 1.75927 -1.54073 -0.00456712 -0.625 -3.95927 3.81747e-05 5.00947e+09 9.98289e-05 0.000125476 8.01094e-23 1.00708e-13 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.104 1.75774 -1.54226 -0.00456712 -0.625 -3.95774 4.04933e-05 4.73499e+09 9.98294e-05 0.000125163 8.01095e-23 9.49526e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1045 1.75622 -1.54378 -0.00456712 -0.625 -3.95622 4.29527e-05 4.47546e+09 9.98299e-05 0.000124855 8.01095e-23 8.9527e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.105 1.75469 -1.54531 -0.00456712 -0.625 -3.95469 4.55614e-05 4.23007e+09 9.98304e-05 0.000124551 8.01096e-23 8.44119e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1055 1.75317 -1.54683 -0.00456712 -0.624999 -3.95317 4.83286e-05 3.99805e+09 9.98309e-05 0.00012425 8.01096e-23 7.95896e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.106 1.75164 -1.54836 -0.00456712 -0.624999 -3.95164 5.12639e-05 3.77869e+09 9.98314e-05 0.000123954 8.01096e-23 7.50432e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1065 1.75012 -1.54988 -0.00456712 -0.624999 -3.95012 5.43774e-05 3.5713e+09 9.98319e-05 0.000123661 8.01097e-23 7.0757e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.107 1.74859 -1.55141 -0.00456712 -0.624999 -3.94859 5.768e-05 3.37522e+09 9.98324e-05 0.000123372 8.01097e-23 6.67159e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1075 1.74707 -1.55293 -0.00456712 -0.624999 -3.94707 6.11832e-05 3.18985e+09 9.98329e-05 0.000123087 8.01098e-23 6.29059e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.108 1.74554 -1.55446 -0.00456712 -0.624999 -3.94554 6.48992e-05 3.0146e+09 9.98334e-05 0.000122805 8.01099e-23 5.93139e-14 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1085 1.74402 -1.55598 -0.00456712 -0.624999 -3.94402 6.88408e-05 2.84892e+09 9.98339e-05 0.000122527 8.01099e-23 5.59272e-14 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.109 1.7425 -1.5575 -0.00456712 -0.624999 -3.9425 7.30218e-05 2.6923e+09 9.98345e-05 0.000122253 8.011e-23 5.27342e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1095 1.74097 -1.55903 -0.00456712 -0.624999 -3.94097 7.74567e-05 2.54424e+09 9.9835e-05 0.000121982 8.01101e-23 4.97237e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.11 1.73945 -1.56055 -0.00456712 -0.624999 -3.93945 8.2161e-05 2.40427e+09 9.98356e-05 0.000121714 8.01101e-23 4.68853e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1105 1.73792 -1.56208 -0.00456712 -0.624999 -3.93792 8.7151e-05 2.27197e+09 9.98361e-05 0.00012145 8.01102e-23 4.42091e-14 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.111 1.7364 -1.5636 -0.00456712 -0.624999 -3.9364 9.2444e-05 2.1469e+09 9.98367e-05 0.00012119 8.01103e-23 4.16859e-14 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1115 1.73487 -1.56513 -0.00456712 -0.624999 -3.93487 9.80585e-05 2.02868e+09 9.98372e-05 0.000120932 8.01104e-23 3.93068e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.112 1.73335 -1.56665 -0.00456712 -0.624999 -3.93335 0.000104014 1.91694e+09 9.98378e-05 0.000120678 8.01105e-23 3.70637e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1125 1.73182 -1.56818 -0.00456712 -0.624999 -3.93182 0.000110331 1.81132e+09 9.98384e-05 0.000120428 8.01106e-23 3.49487e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.113 1.7303 -1.5697 -0.00456712 -0.624999 -3.9303 0.000117032 1.71148e+09 9.9839e-05 0.00012018 8.01107e-23 3.29545e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1135 1.72877 -1.57123 -0.00456712 -0.624999 -3.92877 0.00012414 1.61712e+09 9.98396e-05 0.000119935 8.01108e-23 3.10743e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.114 1.72725 -1.57275 -0.00456712 -0.624999 -3.92725 0.000131679 1.52794e+09 9.98402e-05 0.000119694 8.01109e-23 2.93014e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1145 1.72572 -1.57428 -0.00456712 -0.624999 -3.92572 0.000139676 1.44364e+09 9.98408e-05 0.000119456 8.01111e-23 2.76298e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.115 1.7242 -1.5758 -0.00456712 -0.624998 -3.9242 0.000148159 1.36398e+09 9.98414e-05 0.00011922 8.01112e-23 2.60536e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1155 1.72268 -1.57732 -0.00456712 -0.624998 -3.92268 0.000157157 1.28868e+09 9.9842e-05 0.000118988 8.01113e-23 2.45674e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.116 1.72115 -1.57885 -0.00456712 -0.624998 -3.92115 0.000166702 1.21752e+09 9.98427e-05 0.000118758 8.01115e-23 2.3166e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1165 1.71963 -1.58037 -0.00456712 -0.624998 -3.91963 0.000176826 1.15027e+09 9.98433e-05 0.000118532 8.01117e-23 2.18447e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.117 1.7181 -1.5819 -0.00456712 -0.624998 -3.9181 0.000187565 1.08672e+09 9.98439e-05 0.000118308 8.01118e-23 2.05988e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1175 1.71658 -1.58342 -0.00456712 -0.624998 -3.91658 0.000198956 1.02666e+09 9.98446e-05 0.000118087 8.0112e-23 1.9424e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.118 1.71505 -1.58495 -0.00456712 -0.624998 -3.91505 0.000211039 9.699e+08 9.98452e-05 0.000117869 8.01122e-23 1.83162e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1185 1.71353 -1.58647 -0.00456712 -0.624998 -3.91353 0.000223855 9.16264e+08 9.98459e-05 0.000117653 8.01124e-23 1.72717e-14 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.119 1.712 -1.588 -0.00456712 -0.624997 -3.912 0.00023745 8.65579e+08 9.98466e-05 0.00011744 8.01126e-23 1.62868e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1195 1.71048 -1.58952 -0.00456712 -0.624997 -3.91048 0.000251871 8.17683e+08 9.98473e-05 0.00011723 8.01129e-23 1.5358e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.12 1.70895 -1.59105 -0.00456712 -0.624997 -3.90895 0.000267167 7.72425e+08 9.98479e-05 0.000117023 8.01131e-23 1.44823e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1205 1.70743 -1.59257 -0.00456712 -0.624997 -3.90743 0.000283393 7.29659e+08 9.98486e-05 0.000116818 8.01134e-23 1.36565e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.121 1.7059 -1.5941 -0.00456712 -0.624997 -3.9059 0.000300603 6.8925e+08 9.98493e-05 0.000116616 8.01136e-23 1.28779e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1215 1.70438 -1.59562 -0.00456712 -0.624997 -3.90438 0.000318859 6.51067e+08 9.98501e-05 0.000116416 8.01139e-23 1.21436e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.122 1.70286 -1.59714 -0.00456712 -0.624996 -3.90286 0.000338223 6.1499e+08 9.98508e-05 0.000116218 8.01142e-23 1.14512e-14 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1225 1.70133 -1.59867 -0.00456712 -0.624996 -3.90133 0.000358764 5.80902e+08 9.98515e-05 0.000116023 8.01146e-23 1.07984e-14 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.123 1.69981 -1.60019 -0.00456712 -0.624996 -3.89981 0.000380551 5.48694e+08 9.98522e-05 0.000115831 8.01149e-23 1.01827e-14 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1235 1.69828 -1.60172 -0.00456712 -0.624996 -3.89828 0.000403662 5.18263e+08 9.9853e-05 0.000115641 8.01153e-23 9.60222e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.124 1.69676 -1.60324 -0.00456712 -0.624995 -3.89676 0.000428176 4.89512e+08 9.98537e-05 0.000115453 8.01157e-23 9.0548e-15 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1245 1.69523 -1.60477 -0.00456712 -0.624995 -3.89523 0.000454179 4.62349e+08 9.98545e-05 0.000115267 8.01161e-23 8.5386e-15 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.125 1.69371 -1.60629 -0.00456712 -0.624995 -3.89371 0.000481761 4.36685e+08 9.98553e-05 0.000115084 8.01165e-23 8.05184e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1255 1.69218 -1.60782 -0.00456712 -0.624995 -3.89218 0.000511017 4.1244e+08 9.98561e-05 0.000114903 8.0117e-23 7.59283e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.126 1.69066 -1.60934 -0.00456712 -0.624994 -3.89066 0.000542051 3.89534e+08 9.98569e-05 0.000114725 8.01175e-23 7.15999e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1265 1.68913 -1.61087 -0.00456712 -0.624994 -3.88913 0.000574969 3.67895e+08 9.98577e-05 0.000114548 8.0118e-23 6.75184e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.127 1.68761 -1.61239 -0.00456712 -0.624994 -3.88761 0.000609885 3.47452e+08 9.98585e-05 0.000114374 8.01186e-23 6.36695e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1275 1.68608 -1.61392 -0.00456712 -0.624993 -3.88608 0.000646923 3.2814e+08 9.98593e-05 0.000114202 8.01192e-23 6.004e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.128 1.68456 -1.61544 -0.00456712 -0.624993 -3.88456 0.000686209 3.09896e+08 9.98601e-05 0.000114031 8.01198e-23 5.66175e-15 -30492.6 0 0 8.22064e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1285 1.68303 -1.61697 -0.00456712 -0.624992 -3.88303 0.00072788 2.92662e+08 9.98609e-05 0.000113863 8.01205e-23 5.33901e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.129 1.68151 -1.61849 -0.00456712 -0.624992 -3.88151 0.000772083 2.76381e+08 9.98618e-05 0.000113697 8.01212e-23 5.03466e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1295 1.67999 -1.62001 -0.00456712 -0.624991 -3.87999 0.000818969 2.61003e+08 9.98626e-05 0.000113534 8.01219e-23 4.74766e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.13 1.67846 -1.62154 -0.00456712 -0.624991 -3.87846 0.000868702 2.46476e+08 9.98635e-05 0.000113372 8.01227e-23 4.47702e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1305 1.67694 -1.62306 -0.00456712 -0.62499 -3.87694 0.000921455 2.32754e+08 9.98644e-05 0.000113212 8.01236e-23 4.22181e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.131 1.67541 -1.62459 -0.00456712 -0.62499 -3.87541 0.000977412 2.19793e+08 9.98653e-05 0.000113054 8.01245e-23 3.98115e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1315 1.67389 -1.62611 -0.00456712 -0.624989 -3.87389 0.00103677 2.0755e+08 9.98662e-05 0.000112898 8.01254e-23 3.7542e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.132 1.67236 -1.62764 -0.00456712 -0.624988 -3.87236 0.00109973 1.95986e+08 9.98671e-05 0.000112743 8.01264e-23 3.54018e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1325 1.67084 -1.62916 -0.00456712 -0.624988 -3.87084 0.00116651 1.85063e+08 9.9868e-05 0.000112591 8.01275e-23 3.33836e-15 -30492.6 0 0 8.22068e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.133 1.66931 -1.63069 -0.00456712 -0.624987 -3.86931 0.00123734 1.74746e+08 9.98689e-05 0.000112441 8.01286e-23 3.14805e-15 -30492.6 0 0 8.22069e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1335 1.66779 -1.63221 -0.00456712 -0.624986 -3.86779 0.00131248 1.65002e+08 9.98699e-05 0.000112292 8.01298e-23 2.96858e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.134 1.66626 -1.63374 -0.00456712 -0.624985 -3.86626 0.00139218 1.55799e+08 9.98708e-05 0.000112145 8.01311e-23 2.79934e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1345 1.66474 -1.63526 -0.00456712 -0.624984 -3.86474 0.00147672 1.47107e+08 9.98718e-05 0.000112 8.01325e-23 2.63974e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.135 1.66321 -1.63679 -0.00456712 -0.624983 -3.86321 0.00156639 1.38897e+08 9.98727e-05 0.000111857 8.01339e-23 2.48924e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1355 1.66169 -1.63831 -0.00456712 -0.624982 -3.86169 0.00166151 1.31144e+08 9.98737e-05 0.000111715 8.01354e-23 2.34731e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.136 1.66017 -1.63983 -0.00456712 -0.624981 -3.86017 0.00176241 1.23821e+08 9.98747e-05 0.000111575 8.0137e-23 2.21347e-15 -30492.6 0 0 8.22067e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1365 1.65864 -1.64136 -0.00456712 -0.62498 -3.85864 0.00186943 1.16906e+08 9.98757e-05 0.000111437 8.01387e-23 2.08726e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.137 1.65712 -1.64288 -0.00456712 -0.624979 -3.85712 0.00198294 1.10375e+08 9.98767e-05 0.000111301 8.01406e-23 1.96824e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1375 1.65559 -1.64441 -0.00456712 -0.624978 -3.85559 0.00210335 1.04207e+08 9.98778e-05 0.000111166 8.01425e-23 1.856e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.138 1.65407 -1.64593 -0.00456712 -0.624976 -3.85407 0.00223108 9.83821e+07 9.98788e-05 0.000111032 8.01445e-23 1.75015e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1385 1.65254 -1.64746 -0.00456712 -0.624975 -3.85254 0.00236655 9.28814e+07 9.98799e-05 0.000110901 8.01467e-23 1.65034e-15 -30492.6 0 0 8.22066e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.139 1.65102 -1.64898 -0.00456712 -0.624973 -3.85102 0.00251026 8.76868e+07 9.98809e-05 0.000110771 8.0149e-23 1.55621e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1395 1.64949 -1.65051 -0.00456712 -0.624972 -3.84949 0.00266268 8.27815e+07 9.9882e-05 0.000110642 8.01514e-23 1.46745e-15 -30492.6 0 0 8.22065e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.14 1.64797 -1.65203 -0.00456712 -0.62497 -3.84797 0.00282437 7.81492e+07 9.98831e-05 0.000110515 8.0154e-23 1.38375e-15 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1405 1.64644 -1.65356 -0.00456712 -0.624968 -3.84644 0.00299587 7.37749e+07 9.98842e-05 0.00011039 8.01568e-23 1.30481e-15 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.141 1.64492 -1.65508 -0.00456712 -0.624966 -3.84492 0.00317778 6.96443e+07 9.98853e-05 0.000110266 8.01597e-23 1.23037e-15 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1415 1.64339 -1.65661 -0.00456712 -0.624964 -3.84339 0.00337074 6.57439e+07 9.98864e-05 0.000110143 8.01628e-23 1.16018e-15 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.142 1.64187 -1.65813 -0.00456712 -0.624962 -3.84187 0.00357541 6.20608e+07 9.98876e-05 0.000110022 8.0166e-23 1.09398e-15 -30492.6 0 0 8.22063e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1425 1.64035 -1.65965 -0.00456712 -0.62496 -3.84035 0.00379251 5.85831e+07 9.98887e-05 0.000109903 8.01695e-23 1.03155e-15 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.143 1.63882 -1.66118 -0.00456712 -0.624958 -3.83882 0.00402279 5.52993e+07 9.98899e-05 0.000109784 8.01732e-23 9.72682e-16 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1435 1.6373 -1.6627 -0.00456712 -0.624955 -3.8373 0.00426706 5.21986e+07 9.98911e-05 0.000109668 8.01771e-23 9.17167e-16 -30492.6 0 0 8.22062e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.144 1.63577 -1.66423 -0.00456712 -0.624952 -3.83577 0.00452615 4.92709e+07 9.98923e-05 0.000109552 8.01813e-23 8.64814e-16 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1445 1.63425 -1.66575 -0.00456712 -0.624949 -3.83425 0.00480097 4.65066e+07 9.98935e-05 0.000109438 8.01857e-23 8.15445e-16 -30492.6 0 0 8.22061e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.145 1.63272 -1.66728 -0.00456712 -0.624946 -3.83272 0.00509248 4.38965e+07 9.98947e-05 0.000109326 8.01903e-23 7.68888e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1455 1.6312 -1.6688 -0.00456712 -0.624943 -3.8312 0.00540169 4.14322e+07 9.98959e-05 0.000109214 8.01953e-23 7.24984e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.146 1.62967 -1.67033 -0.00456712 -0.62494 -3.82967 0.00572967 3.91054e+07 9.98972e-05 0.000109104 8.02005e-23 6.83581e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1465 1.62815 -1.67185 -0.00456712 -0.624936 -3.82815 0.00607757 3.69086e+07 9.98984e-05 0.000108996 8.02061e-23 6.44537e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.147 1.62662 -1.67338 -0.00456712 -0.624932 -3.82662 0.00644658 3.48345e+07 9.98997e-05 0.000108888 8.0212e-23 6.07717e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1475 1.6251 -1.6749 -0.00456712 -0.624928 -3.8251 0.006838 3.28763e+07 9.9901e-05 0.000108782 8.02183e-23 5.72996e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.148 1.62357 -1.67643 -0.00456712 -0.624924 -3.82357 0.00725318 3.10275e+07 9.99023e-05 0.000108677 8.02249e-23 5.40252e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1485 1.62205 -1.67795 -0.00456712 -0.624919 -3.82205 0.00769357 2.92821e+07 9.99036e-05 0.000108574 8.0232e-23 5.09375e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.149 1.62053 -1.67947 -0.00456712 -0.624914 -3.82053 0.0081607 2.76343e+07 9.9905e-05 0.000108471 8.02394e-23 4.80256e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1495 1.619 -1.681 -0.00456712 -0.624909 -3.819 0.00865619 2.60786e+07 9.99063e-05 0.00010837 8.02474e-23 4.52797e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.15 1.61748 -1.68252 -0.00456712 -0.624903 -3.81748 0.00918175 2.46099e+07 9.99077e-05 0.00010827 8.02558e-23 4.26902e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1505 1.61595 -1.68405 -0.00456712 -0.624898 -3.81595 0.00973922 2.32233e+07 9.99091e-05 0.000108171 8.02647e-23 4.02482e-16 -30492.6 0 0 8.2206e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.151 1.61443 -1.68557 -0.00456712 -0.624891 -3.81443 0.0103305 2.19144e+07 9.99105e-05 0.000108073 8.02742e-23 3.79454e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1515 1.6129 -1.6871 -0.00456712 -0.624885 -3.8129 0.0109578 2.06787e+07 9.99119e-05 0.000107977 8.02842e-23 3.57738e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.152 1.61138 -1.68862 -0.00456712 -0.624878 -3.81138 0.0116231 1.95122e+07 9.99133e-05 0.000107881 8.02949e-23 3.37259e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1525 1.60985 -1.69015 -0.00456712 -0.62487 -3.80985 0.0123287 1.8411e+07 9.99148e-05 0.000107787 8.03062e-23 3.17947e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.153 1.60833 -1.69167 -0.00456712 -0.624863 -3.80833 0.0130773 1.73715e+07 9.99162e-05 0.000107694 8.03182e-23 2.99735e-16 -30492.6 0 0 8.22058e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.1535 1.6068 -1.6932 -0.00456712 -0.624854 -3.8068 0.0138712 1.63902e+07 9.99177e-05 0.000107602 8.03309e-23 2.82561e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
0.154 1.60528 -1.69472 -0.00456712 -0.624845 -3.80528 0.0147134 1.54639e+07 9.99192e-05 0.00010751 8.03444e-23 2.66366e-16 -30492.6 0 0 8.22059e-28 0 0 4.85177e-14 0 0 0 0 0 0 0 0 0 0 
