# ASCII 1D datafile generated by TiberCAD
# x Ec Ev eQFermi hQFermi ElPotential eDensity hDensity eMobility hMobility eConductivity hConductivity ElField_x ElField_y ElField_z eCurrentDensity_x eCurrentDensity_y eCurrentDensity_z hCurrentDensity_x hCurrentDensity_y hCurrentDensity_z IonizedDonors IonizedAcceptors IonizedElectronTraps IonizedHoleTraps eNetRecombination eLangevinRecombination hNetRecombination hLangevinRecombination 
0.1615 0.315921 -2.98408 -4.28893 -2.37503 -2.51592 7.1665e-53 1.71956e+14 0.000187576 0.00106982 8.01088e-23 2.94739e-08 165794 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.162 0.324211 -2.97579 -4.28893 -2.36674 -2.52421 5.2005e-53 1.71948e+14 0.000187582 0.00106984 8.01088e-23 2.94731e-08 165798 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1625 0.332501 -2.9675 -4.28893 -2.35845 -2.5325 3.7738e-53 1.7194e+14 0.000187589 0.00106986 8.01088e-23 2.94723e-08 165803 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.163 0.340791 -2.95921 -4.28893 -2.35015 -2.54079 2.73848e-53 1.71933e+14 0.000187595 0.00106988 8.01088e-23 2.94715e-08 165807 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1635 0.349082 -2.95092 -4.28893 -2.34186 -2.54908 1.98717e-53 1.71925e+14 0.000187601 0.00106989 8.01088e-23 2.94707e-08 165812 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.164 0.357372 -2.94263 -4.28893 -2.33357 -2.55737 1.44198e-53 1.71917e+14 0.000187607 0.00106991 8.01088e-23 2.94699e-08 165816 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1645 0.365663 -2.93434 -4.28893 -2.32528 -2.56566 1.04635e-53 1.7191e+14 0.000187613 0.00106993 8.01088e-23 2.94691e-08 165821 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.165 0.373954 -2.92605 -4.28893 -2.31698 -2.57395 7.59263e-54 1.71902e+14 0.000187619 0.00106995 8.01088e-23 2.94683e-08 165825 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1655 0.382246 -2.91775 -4.28893 -2.30869 -2.58225 5.50939e-54 1.71894e+14 0.000187626 0.00106997 8.01088e-23 2.94676e-08 165829 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.166 0.390537 -2.90946 -4.28893 -2.3004 -2.59054 3.99771e-54 1.71887e+14 0.000187632 0.00106999 8.01088e-23 2.94668e-08 165834 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1665 0.398829 -2.90117 -4.28893 -2.2921 -2.59883 2.90078e-54 1.71879e+14 0.000187638 0.00107001 8.01088e-23 2.9466e-08 165838 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.167 0.407121 -2.89288 -4.28893 -2.28381 -2.60712 2.10482e-54 1.71871e+14 0.000187644 0.00107003 8.01088e-23 2.94652e-08 165843 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1675 0.415413 -2.88459 -4.28893 -2.27552 -2.61541 1.52726e-54 1.71864e+14 0.00018765 0.00107005 8.01088e-23 2.94644e-08 165847 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.168 0.423706 -2.87629 -4.28893 -2.26722 -2.62371 1.10817e-54 1.71856e+14 0.000187656 0.00107007 8.01088e-23 2.94636e-08 165852 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1685 0.431999 -2.868 -4.28893 -2.25893 -2.632 8.0407e-55 1.71848e+14 0.000187663 0.00107009 8.01088e-23 2.94628e-08 165856 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.169 0.440291 -2.85971 -4.28893 -2.25063 -2.64029 5.83417e-55 1.71841e+14 0.000187669 0.0010701 8.01088e-23 2.9462e-08 165861 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1695 0.448585 -2.85142 -4.28893 -2.24234 -2.64858 4.23312e-55 1.71833e+14 0.000187675 0.00107012 8.01088e-23 2.94612e-08 165865 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.17 0.456878 -2.84312 -4.28893 -2.23404 -2.65688 3.07142e-55 1.71825e+14 0.000187681 0.00107014 8.01088e-23 2.94605e-08 165869 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1705 0.465171 -2.83483 -4.28893 -2.22575 -2.66517 2.2285e-55 1.71818e+14 0.000187687 0.00107016 8.01088e-23 2.94597e-08 165874 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.171 0.473465 -2.82653 -4.28893 -2.21745 -2.67347 1.6169e-55 1.7181e+14 0.000187694 0.00107018 8.01088e-23 2.94589e-08 165878 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1715 0.481759 -2.81824 -4.28893 -2.20916 -2.68176 1.17314e-55 1.71802e+14 0.0001877 0.0010702 8.01088e-23 2.94581e-08 165883 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.172 0.490054 -2.80995 -4.28893 -2.20086 -2.69005 8.51163e-56 1.71795e+14 0.000187706 0.00107022 8.01088e-23 2.94573e-08 165887 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1725 0.498348 -2.80165 -4.28893 -2.19257 -2.69835 6.1755e-56 1.71787e+14 0.000187712 0.00107024 8.01088e-23 2.94565e-08 165892 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.173 0.506643 -2.79336 -4.28893 -2.18427 -2.70664 4.48051e-56 1.71779e+14 0.000187718 0.00107026 8.01088e-23 2.94557e-08 165896 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1735 0.514938 -2.78506 -4.28893 -2.17597 -2.71494 3.25072e-56 1.71772e+14 0.000187724 0.00107028 8.01088e-23 2.94549e-08 165900 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.174 0.523233 -2.77677 -4.28893 -2.16768 -2.72323 2.35845e-56 1.71764e+14 0.000187731 0.0010703 8.01088e-23 2.94541e-08 165905 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1745 0.531528 -2.76847 -4.28893 -2.15938 -2.73153 1.71108e-56 1.71756e+14 0.000187737 0.00107031 8.01088e-23 2.94534e-08 165909 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.175 0.539824 -2.76018 -4.28893 -2.15108 -2.73982 1.2414e-56 1.71749e+14 0.000187743 0.00107033 8.01088e-23 2.94526e-08 165914 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1755 0.54812 -2.75188 -4.28893 -2.14279 -2.74812 9.00635e-57 1.71741e+14 0.000187749 0.00107035 8.01088e-23 2.94518e-08 165918 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.176 0.556416 -2.74358 -4.28893 -2.13449 -2.75642 6.53404e-57 1.71733e+14 0.000187755 0.00107037 8.01088e-23 2.9451e-08 165923 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1765 0.564712 -2.73529 -4.28893 -2.12619 -2.76471 4.74036e-57 1.71726e+14 0.000187761 0.00107039 8.01088e-23 2.94502e-08 165927 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.177 0.573008 -2.72699 -4.28893 -2.11789 -2.77301 3.43904e-57 1.71718e+14 0.000187768 0.00107041 8.01088e-23 2.94494e-08 165932 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1775 0.581305 -2.7187 -4.28893 -2.10959 -2.7813 2.49493e-57 1.7171e+14 0.000187774 0.00107043 8.01088e-23 2.94486e-08 165936 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.178 0.589602 -2.7104 -4.28893 -2.1013 -2.7896 1.80999e-57 1.71702e+14 0.00018778 0.00107045 8.01088e-23 2.94478e-08 165940 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1785 0.597899 -2.7021 -4.28893 -2.093 -2.7979 1.31308e-57 1.71695e+14 0.000187786 0.00107047 8.01088e-23 2.94469e-08 165945 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.179 0.606196 -2.6938 -4.28893 -2.0847 -2.8062 9.52582e-58 1.71687e+14 0.000187792 0.00107048 8.01088e-23 2.94461e-08 165949 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1795 0.614494 -2.68551 -4.28893 -2.0764 -2.81449 6.9105e-58 1.71679e+14 0.000187799 0.0010705 8.01088e-23 2.94452e-08 165954 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.18 0.622792 -2.67721 -4.28893 -2.0681 -2.82279 5.01317e-58 1.71671e+14 0.000187805 0.00107052 8.01088e-23 2.94444e-08 165958 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1805 0.63109 -2.66891 -4.28893 -2.0598 -2.83109 3.63674e-58 1.71663e+14 0.000187811 0.00107054 8.01088e-23 2.94434e-08 165963 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.181 0.639388 -2.66061 -4.28893 -2.0515 -2.83939 2.6382e-58 1.71654e+14 0.000187817 0.00107056 8.01088e-23 2.94425e-08 165967 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1815 0.647686 -2.65231 -4.28893 -2.0432 -2.84769 1.91382e-58 1.71645e+14 0.000187823 0.00107057 8.01088e-23 2.94414e-08 165972 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.182 0.655985 -2.64401 -4.28893 -2.0349 -2.85599 1.38832e-58 1.71636e+14 0.000187829 0.00107059 8.01088e-23 2.94403e-08 165976 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1825 0.664284 -2.63572 -4.28893 -2.0266 -2.86428 1.0071e-58 1.71626e+14 0.000187836 0.0010706 8.01088e-23 2.9439e-08 165980 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.183 0.672583 -2.62742 -4.28893 -2.0183 -2.87258 7.30557e-59 1.71616e+14 0.000187842 0.00107062 8.01088e-23 2.94376e-08 165985 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1835 0.680883 -2.61912 -4.28893 -2.00999 -2.88088 5.29946e-59 1.71604e+14 0.000187848 0.00107063 8.01088e-23 2.94359e-08 165989 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.184 0.689182 -2.61082 -4.28893 -2.00169 -2.88918 3.84419e-59 1.71591e+14 0.000187854 0.00107064 8.01088e-23 2.94338e-08 165994 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1845 0.697482 -2.60252 -4.28893 -1.99339 -2.89748 2.78852e-59 1.71576e+14 0.00018786 0.00107064 8.01088e-23 2.94313e-08 165998 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.185 0.705782 -2.59422 -4.28893 -1.98509 -2.90578 2.02274e-59 1.71558e+14 0.000187866 0.00107064 8.01088e-23 2.94281e-08 166003 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1855 0.714082 -2.58592 -4.28893 -1.97678 -2.91408 1.46725e-59 1.71536e+14 0.000187873 0.00107062 8.01088e-23 2.94241e-08 166007 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.186 0.722383 -2.57762 -4.28893 -1.96848 -2.92238 1.06429e-59 1.71509e+14 0.000187879 0.0010706 8.01088e-23 2.94188e-08 166011 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1865 0.730683 -2.56932 -4.28893 -1.96017 -2.93068 7.71998e-60 1.71474e+14 0.000187885 0.00107056 8.01088e-23 2.94117e-08 166016 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.187 0.738984 -2.56102 -4.28893 -1.95186 -2.93898 5.59973e-60 1.71429e+14 0.000187891 0.0010705 8.01088e-23 2.94024e-08 166020 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1875 0.747285 -2.55271 -4.28893 -1.94354 -2.94729 4.06176e-60 1.7137e+14 0.000187897 0.00107041 8.01088e-23 2.93898e-08 166025 0 0 7.79646e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.188 0.755587 -2.54441 -4.28893 -1.93523 -2.95559 2.94617e-60 1.71291e+14 0.000187903 0.00107028 8.01088e-23 2.93728e-08 166029 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.1885 0.763888 -2.53611 -4.28893 -1.9269 -2.96389 2.13697e-60 1.71186e+14 0.00018791 0.0010701 8.01088e-23 2.93496e-08 166034 0 0 7.79645e-25 0 0 0.00488751 0 0 0 0 0 0 0 0 0 0 
0.189 0.77219 -2.52781 -4.28893 -1.91857 -2.97219 1.55001e-60 1.71044e+14 0.000187916 0.00106983 8.01088e-23 2.9318e-08 166038 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 0 0 0 0 0 
0.1895 0.780492 -2.51951 -4.28893 -1.91023 -2.98049 1.12426e-60 1.70851e+14 0.000187922 0.00106946 8.01088e-23 2.92747e-08 166042 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 0 0 0 0 0 
0.19 0.788794 -2.51121 -4.28893 -1.90188 -2.98879 8.15447e-61 1.70588e+14 0.000187928 0.00106894 8.01088e-23 2.92154e-08 166047 0 0 7.79645e-25 0 0 0.00488752 0 0 0 0 0 0 0 0 0 0 
0.1905 0.797097 -2.5029 -4.28893 -1.8935 -2.9971 5.91454e-61 1.70229e+14 0.000187934 0.00106821 8.01088e-23 2.91341e-08 166051 0 0 7.79645e-25 0 0 0.00488752 0 0 0 0 0 0 0 0 0 0 
0.191 0.805399 -2.4946 -4.28893 -1.88509 -3.0054 4.28985e-61 1.69737e+14 0.00018794 0.0010672 8.01088e-23 2.90224e-08 166056 0 0 7.79646e-25 0 0 0.00488753 0 0 0 0 0 0 0 0 0 0 
0.1915 0.813702 -2.4863 -4.28893 -1.87665 -3.0137 3.11143e-61 1.69061e+14 0.000187946 0.0010658 8.01088e-23 2.88689e-08 166060 0 0 7.79645e-25 0 0 0.00488753 0 0 0 0 0 0 0 0 0 0 
0.192 0.822005 -2.47799 -4.28893 -1.86816 -3.02201 2.2567e-61 1.68131e+14 0.000187953 0.00106386 8.01088e-23 2.86578e-08 166064 0 0 7.79645e-25 0 0 0.00488754 0 0 0 0 0 0 0 0 0 0 
0.1925 0.830309 -2.46969 -4.28893 -1.85959 -3.03031 1.63676e-61 1.6685e+14 0.000187959 0.00106116 8.01088e-23 2.83673e-08 166069 0 0 7.79645e-25 0 0 0.00488754 0 0 0 0 0 0 0 0 0 0 
0.193 0.838612 -2.46139 -4.28893 -1.85091 -3.03861 1.18711e-61 1.65083e+14 0.000187965 0.00105741 8.01088e-23 2.79675e-08 166073 0 0 7.79645e-25 0 0 0.00488755 0 0 0 0 0 0 0 0 0 0 
0.1935 0.846916 -2.45308 -4.28893 -1.84208 -3.04692 8.60983e-62 1.6264e+14 0.00018797 0.00105217 8.01088e-23 2.74173e-08 166077 0 0 7.79646e-25 0 0 0.00488756 0 0 0 0 0 0 0 0 0 0 
0.194 0.85522 -2.44478 -4.28893 -1.83305 -3.05522 6.24445e-62 1.59255e+14 0.000187976 0.00104484 8.01088e-23 2.66597e-08 166081 0 0 7.79646e-25 0 0 0.00488757 0 0 0 0 0 0 0 0 0 0 
0.1945 0.863524 -2.43648 -4.28893 -1.8237 -3.06352 4.52888e-62 1.54551e+14 0.000187982 0.00103452 8.01088e-23 2.56166e-08 166085 0 0 7.79645e-25 0 0 0.00488758 0 0 0 0 0 0 0 0 0 0 
0.195 0.871829 -2.42817 -4.28893 -1.81388 -3.07183 3.28461e-62 1.47986e+14 0.000187987 0.00101985 8.01088e-23 2.41805e-08 166089 0 0 7.79645e-25 0 0 0.00488759 0 0 0 0 0 0 0 0 0 0 
0.1955 0.880133 -2.41987 -4.28893 -1.80334 -3.08013 2.38217e-62 1.38764e+14 0.000187993 0.000998683 8.01088e-23 2.22032e-08 166093 0 0 7.79646e-25 0 0 0.00488761 0 0 0 0 0 0 0 0 0 0 
0.196 0.888438 -2.41156 -4.28893 -1.79162 -3.08844 1.72767e-62 1.25689e+14 0.000187997 0.000967457 8.01088e-23 1.94822e-08 166096 0 0 7.79646e-25 0 0 0.00488762 0 0 0 0 0 0 0 0 0 0 
0.1965 0.896743 -2.40326 -4.28893 -1.77774 -3.09674 1.25298e-62 1.06866e+14 0.000188001 0.000919549 8.01088e-23 1.57444e-08 166099 0 0 7.79645e-25 0 0 0.00488763 0 0 0 0 0 0 0 0 0 0 
0.197 0.905048 -2.39495 -4.28893 -1.75923 -3.10505 9.08709e-63 7.90976e+13 0.000188005 0.000840331 8.01088e-23 1.06494e-08 166102 0 0 7.79646e-25 0 0 0.00488764 0 0 0 0 0 0 0 0 0 0 
0.1975 0.913353 -2.38665 -4.28893 -1.72611 -3.11335 6.5903e-63 3.73809e+13 0.000188007 0.000686067 8.01088e-23 4.10891e-09 166103 0 0 7.79646e-25 0 0 0.00488764 0 0 0 0 0 0 0 0 0 0 
0.198 0.921658 -2.37834 -4.28893 -1.60879 -3.12166 4.77952e-63 1.00162e+12 0.000188008 0.00035689 8.01088e-23 5.72726e-11 166104 0 0 7.79645e-25 0 0 0.00488764 0 0 0 0 0 0 0 0 0 0 
0.198 0.921658 -2.37834 -4.28893 -1.60879 -3.12166 4.77952e-63 1.00162e+12 0.011878 0.0225477 8.01088e-23 3.61839e-09 1.36913e+06 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 1.13682e+20 0 0 0 0 
0.198409 0.977706 -2.32229 -4.28893 -1.5311 -3.17771 5.46783e-64 4.63731e+11 0.011878 0.020627 8.01088e-23 1.53254e-09 2.55867e+06 0 0 7.79647e-25 0 0 0.00488752 0 0 0 0 0 1.12408e+20 0 0 0 0 
0.198752 1.09935 -2.20065 -4.28893 -1.39832 -3.29935 4.9458e-66 3.11386e+11 0.011878 0.0197969 8.01088e-23 9.87656e-10 4.54237e+06 0 0 7.79649e-25 0 0 0.00488752 0 0 0 0 0 1.11752e+20 0 0 0 0 
0.199038 1.25307 -2.04693 -4.28893 -1.2378 -3.45307 1.29402e-68 2.43952e+11 0.011878 0.0193342 8.01088e-23 7.55684e-10 6.19342e+06 0 0 7.79648e-25 0 0 0.00488752 0 0 0 0 0 1.11351e+20 0 0 0 0 
0.199277 1.41784 -1.88216 -4.28893 -1.06814 -3.61784 2.2077e-71 2.04645e+11 0.011878 0.0190208 8.01088e-23 6.2365e-10 7.56986e+06 0 0 7.79648e-25 0 0 0.00488752 0 0 0 0 0 1.11063e+20 0 0 0 0 
0.199478 1.58089 -1.71911 -4.28893 -0.902118 -3.78089 4.02458e-74 1.83908e+11 0.011878 0.0188378 8.01088e-23 5.55061e-10 8.71851e+06 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 1.10888e+20 0 0 0 0 
0.199645 1.73489 -1.56511 -4.28893 -0.744628 -3.93489 1.04153e-76 1.62179e+11 0.011878 0.0186294 8.01088e-23 4.84065e-10 9.67742e+06 0 0 7.79648e-25 0 0 0.00488752 0 0 0 0 0 1.10683e+20 0 0 0 0 
0.199785 1.87599 -1.42401 -4.28893 -0.603681 -4.07599 4.43996e-79 1.63052e+11 0.011878 0.0186381 8.01088e-23 4.869e-10 1.04786e+07 0 0 7.79647e-25 0 0 0.00488752 0 0 0 0 0 1.10692e+20 0 0 0 0 
0.199902 2.00259 -1.29741 -4.28893 -0.470014 -4.20259 3.31539e-81 1.26385e+11 0.011878 0.0182372 8.01088e-23 3.69285e-10 1.11474e+07 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 1.10276e+20 0 0 0 0 
0.2 2.11446 -1.18554 -4.28893 -0.370003 -4.31446 4.37685e-83 1.93792e+11 0.011878 0.0189268 8.01088e-23 5.87655e-10 1.14265e+07 0 0 7.79646e-25 0 0 0.00488752 0 0 0 0 0 1.10974e+20 0 0 0 0 
